block_number,from_address,to_address,transaction_id,exchange_rate
24960024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd8af360ef8fc0e7fff53c0b1d47e27ddbff6edd033aea2e8a4fb205346f7bbbd,2320.3988238636363527194870425730164335306398898991
24960024,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa99d6c2acb1a9f62c530b659bd325480f145ffcac1e6883781a76ca34d1e1721,1305.5090064423300742129462076620669822157923864403
24960024,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa99d6c2acb1a9f62c530b659bd325480f145ffcac1e6883781a76ca34d1e1721,1305.5090064423300742129462076620669822157923864403
24960024,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x248b7e6b733078df25fa35be67d5e29e9be85d2377f66f7ad932bac2f8737538,2320.246337755101685676580955851782804604955736972
24960024,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x0889e6ad1ff75f4c2025321a474c5531cd1d962b222396f9e40806f49963d7b1,2059.1890554644333145412031369499123550627950776618
24960024,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe42c844bee0a9b8d3a399608bd2ff1aa79a3c3bd4497e3c5cd364be907a65c79,2318.8777428858568453351890653008163657641031281775
24960024,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe42c844bee0a9b8d3a399608bd2ff1aa79a3c3bd4497e3c5cd364be907a65c79,2318.8777428858568453351890653008163657641031281775
24960025,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3a0529ac22639c0146bc97060e2a2bf6c09842d6abfbcb1eda911d309e6367ef,2229.8475697503525291649125428685237956599974846127
24960025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x28aa9f4ec176cc784a1f7a4a0f6981192a6708cc4969a08db1bc0247718cac2c,2320.0887277216264177146825090656585140035491088651
24960025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x000000000004444c5dc75cb358380d2e3de08a90,0xb0180b15fa96045a81f5a238c7fbf8d5c486d7a6fc9954cd678ffecb67aaaf3c,2320.0479579704062546580101521873662477003662141488
24960027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4623317d7d175934ca6faa83a1619198f21868c2e53d5cca2e082e221f4088f3,2319.986069363763531997877603897491024607391175518
24960027,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa8a866b289188e189543d4556b15c59c1876ebe083c181b365bef6b0106a86d1,2320.1987573595467322951204946144447033137417883889
24960027,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa8a866b289188e189543d4556b15c59c1876ebe083c181b365bef6b0106a86d1,2320.1987573595467322951204946144447033137417883889
24960028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6fc45363d8fa1dfebe07393395c8bf7fc54cc0fff9f2860d330a2f33657152f1,2319.9530983343808033277185262577231401229601440848
24960028,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0149c674aff290bbebcf847b790642824985c1ef6850d6a73577a5279b6cdb5,2320.6576229420140767439814724270481568541277824602
24960028,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x9d02e40640be60ce5377093429238c24b35c78c28fd61a4ecdc8c04e7f609d65,2320.7598613804053232531752567077610497858573701794
24960028,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x48302eb5a57240edec112c3df5b4c3d29b46d343c136540bf81252c519ccc91a,2320.2137697567014307671844546360154707144046153047
24960028,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x48302eb5a57240edec112c3df5b4c3d29b46d343c136540bf81252c519ccc91a,2320.2137697567014307671844546360154707144046153047
24960028,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x43f4f4d90112e8ea73254de0a8baed9a03b4d21c270ef109540bd7071a1ba34f,1070.0273226514528949623796159471811926327643192161
24960028,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x43f4f4d90112e8ea73254de0a8baed9a03b4d21c270ef109540bd7071a1ba34f,1070.0763327718696555247956356139767360253184386061
24960028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe26ebf06b5b0a61a084f115c7e46fc620d7d0a484c73b3f89744558924d41c98,2320.4397777777777777777777777777777777777777777778
24960029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf0ef84210e424506cd48c18ffb372aba05c9b2070b4a1b360cc6f482cdf8401b,2320.4308166872764265701103846778504868954409804227
24960029,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xce9ee3a3e2379da0e3e09b9305ccb617cca78da60c1872d6c2910534692d6510,2319.0154961482928813160156581936892562863453601945
24960029,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x37cd9f4b0d0d76212c5ed65edc930a6a4d2f3df1005c49376c9a836e60fb00c8,2320.8592972706418927456586760255710693854020997134
24960029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x119ca2a4ea0e89bf7c8ea8144ebf43149b9d02362643b33e7b0126eb5265ac89,2320.4109702313703942134632265864493126396444153947
24960029,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4ad2090f84cd7d07fffd3311e7587d59530e30c03ae0c5ce5f3a2602cfd48350,2320.1712159302634943094569719398226629004633247846
24960029,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4ad2090f84cd7d07fffd3311e7587d59530e30c03ae0c5ce5f3a2602cfd48350,2320.1712192702197816421787486774596386832126879992
24960030,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x38f2642e549addcb5591b9dee8506f88714a43b60f6b436bb9546193f220dc75,2240.3882391171261083758725678515886811840779133778
24960030,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x38f2642e549addcb5591b9dee8506f88714a43b60f6b436bb9546193f220dc75,2320.4857602782766469534068384370863241109876910976
24960030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcdfef3581de9bda8420c496d7476cc5c8c827947303cfd5439aa648eed4067b8,2321.0690277121020737169018200598035825080658908088
24960030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xcdfef3581de9bda8420c496d7476cc5c8c827947303cfd5439aa648eed4067b8,2321.0642226341626713810199873389271812280161729404
24960030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdfef3581de9bda8420c496d7476cc5c8c827947303cfd5439aa648eed4067b8,2321.0695491770268954316523711076987159917070629627
24960030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcdfef3581de9bda8420c496d7476cc5c8c827947303cfd5439aa648eed4067b8,2320.581371493804519742213817961524023882230441824
24960030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xcdfef3581de9bda8420c496d7476cc5c8c827947303cfd5439aa648eed4067b8,2320.9855465225938978370750677454333341170225920372
24960030,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x17c9c0a9248a27e7e773bc150a7901df590bbfea,0x9646d1c9473a7ba493858487d324e993083279e1d41ff2beb1ce3fd08550f670,2320.0137430555559954989023868313591464585266880207
24960030,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9646d1c9473a7ba493858487d324e993083279e1d41ff2beb1ce3fd08550f670,2320.9732232831955609868872167607792582646564165014
24960030,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3588da1eea230060934d83996870666ded3aef3dbe0fe188a7763fd4d67cc099,2320.914045140855462611660370178138419480642748027
24960030,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x3588da1eea230060934d83996870666ded3aef3dbe0fe188a7763fd4d67cc099,2320.914045140855462611660370178138419480642748027
24960030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xc94f7f648ef2d4ff8746faaf9437f678b41b7bf013a000668975f71874d2eefe,2320.7896712600615545777879186944213783942413113846
24960032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xeea35fd3edd1f685ee88d7e7821ac15f21a1e2c99ba09cb7077b07417fc27925,2320.7302583333331399391451388889050050712384259246
24960032,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf11038f88d8d908e7be83a66523b06dd724f803a1095a803f18641546607c02a,2321.2479042516525635777836402397404574135924147347
24960032,0xf1d1aba8bd488c0f0b1ea4d2085b243091f9d410,0x000000000004444c5dc75cb358380d2e3de08a90,0x91b758a416188d7796cf9942d69ebded126ded55998ae9d5c877320d950945ad,2318.2703012289629921497687097390825955169826851431
24960032,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x443b686736973790028fc4de80942b00a5379a3ba19b806b68b87cd9f6453a9d,837.78860823258491652274035693724812895797351755901
24960032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x43662c7ed3da1ebfbde237924c0b91bb51c346b0e0c8734891854c9edeac1cae,2320.7712531375025271603416430870487788697758338339
24960033,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcaab9527239cab62229e542036a6e80773f7f3f8984f2d649661ec2622ea4088,2320.1035753500490592648359670542510287519418446465
24960033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7b8079c3cc0851135dd01a480090dfe3393097bed95ae0c842304a5d84cf63b,2320.7538770292238636806279562920670277747751219689
24960033,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdcc393c44e4217f406e0a238e66d4d82bf998ae2e69235437957234835b1adc4,2320.7490924806356829019962489429901010468590428492
24960033,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xdc12a8dbe0373d9af70e93572852a75e0240c24dc38f21209ef0f1ab6b36b1aa,66409.30427563509869150612018566423381008908192965
24960034,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ff2c39df39649eaaa7a426d56c682fe73fe6aeb,0xd9b7df573344aea19473cb434bb3481f2dd2718713a3cd9a88a55631856f740a,2318.9281191130215375758178953153984730314963338411
24960034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2be4394ca55c61d538c1a8e4e6c6cd55619ece1d162080805834370c5565c997,2320.7167236180904522613065326633165829145728643216
24960036,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0e8795792e8c9f38f46bf5a406bec85fb9bccd322ece639a09e1075aef86543f,2321.0953083143796993110216143307280773868983105418
24960036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xdaf697ad8d82bdcefc1fe12c726e34d0c7dc3bec217acdb65a17d208f24ada02,2320.6908643562851502703550996836849377474616022566
24960037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7ac3679509b618b6ab2e87b30b932b871f7fb284ebabc9f5eb747428a0e77cab,2320.63024
24960037,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00667c3fa9fcc76981655eb31d891a44c8d35de6aaa3ed97df75629ca935fe1b,2321.0548659141419843136708333160404649756873434589
24960037,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa1461115d5d30acd3f57bcfb0879b0c7dfa9526325129750083603c887870085,1249.8102076068113229537980004620643569182886103388
24960037,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa1461115d5d30acd3f57bcfb0879b0c7dfa9526325129750083603c887870085,1249.8209291037932528525568425537953387513525554494
24960037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0fbe2c2b55079210fd4fe12d08269cab2e57e3c0d94fde70730a475e7abb1b3,2320.4857142857142857142857142857142857142857142857
24960038,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe9ca5c362dde2ae8a049adf7eea032bd995fb2e395e64988d9f187fe0e759a42,2320.0024238841265149275790718297369198935855749335
24960038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0a80a118a5414b90bd4fd38811ca47381c1a570a7b5cedc9e4771ad87e0b9ae4,2320.4967500341035644336108276289239015831763198432
24960038,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x573976b965f8e591565574e512b712ee2cfdfe2e,0x013859888ad354b46c52326210740e2c503e7d9e34a64837908e5c08f6686a73,2315.7921351351351351351351351351351351351351351351
24960038,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x013859888ad354b46c52326210740e2c503e7d9e34a64837908e5c08f6686a73,2315.7921351351351351351351351351351351351351351351
24960038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2571a24c35ea0949f22daabc0fcdc5b6b1c94d276232fc5a235d275776dbecdf,2320.3640382736289787190619759931276844986122125391
24960039,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebc43f0fa6afa243dc5faf929b3309d5a8d4922a77f636df5a50c7f4f13794cf,2320.838654072788978986406921182222852470274388814
24960040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4e09fa61f3031fb28673ed42ecce5c1008f34d568d3187e7456c712baef4910d,2320.3949387755102040816326530612244897959183673469
24960041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9562183e61b2f3df8905c5218685dc3eb51eab03d75b3063a065d37b3d46aad0,2320.3508339100333629520510146986699932112405074059
24960041,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f14cd816a2da6a99b82b454d93cf34093f1f8639ad1f177020345df632e4b6e,2320.9166517637930249157162610002592271810621154038
24960042,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x53dce5c04ac1ab675b108e3b3a9cd0965b6fd96ebccd2934d581d664b797551f,2319.4679699965154877400187063289746364186549782676
24960042,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99c32f848fe125dbb86007536fefce78eec86433962b36d59611ba9e440aefde,2321.1344493092741563190646082018170184341973536071
24960043,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7b30a71daa577a6ae5f8c06f0445f7088144316c36450328277deee9ef83117f,1160.0388340904479083080392191731459449688084564564
24960043,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b30a71daa577a6ae5f8c06f0445f7088144316c36450328277deee9ef83117f,1160.0901437480813436981389440043805673258022134093
24960043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x6b085cf9af3607d83835e45d93720c48e2045c15a608cb55b87266444e6ec347,2320.4771411162291757402021013774903225824598347774
24960045,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0559f532e793fa3507d7b006377edd9d89995ee8707a3d9ab7353c288b04a63f,2320.6583697415198499018519722667137663285618843226
24960045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88d19d1383b90649d77400a14581456aa803e877e5a47bcf01e2e6b41dfc4781,2320.2432062379615232879255528996774268408716437307
24960046,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf764bc50ff3ab9513e332c8b6805353f4d70f10605652c7055022cfefbb9ab35,2320.8798785447061481916203925445513429163731370606
24960046,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdb0e52c1564df63ce1c4a72bfae6c92f3a608effe637902dfc14a3fb7cf5bcff,2321.0420664221255393690963006821272593270134377771
24960046,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb0e52c1564df63ce1c4a72bfae6c92f3a608effe637902dfc14a3fb7cf5bcff,2321.3538453189073798799539205782650026063138373209
24960046,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa913d5c7b08266b35ed27e0fb835453b9bf3e0b9582bbeac03c44899bbc957de,2320.5971480474444495540941243053804331177074442748
24960047,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xbd08ebbe0f1460775b6a4f32baf958999043ffb2d20765ccfd79836b2d133125,2319.7868385261423339545286632325125603371496959547
24960047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcb2a60c8ced4042145c1bcb1ebd5ea8d2c474893bc36015776160806f0375ad6,2320.4451985669495467295403510252756351811098620233
24960047,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x924ae3c3333fb30e8c856ae23f64c3ec5fa42ebc00cf51b9a5e5d144c94deffe,2320.7798657271065113641261607046326459964108585081
24960047,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x14f2d0f2ea05082ac6578f700f25964e9058496006e51f2275bbf931433091c5,2322.2604268904864576185226348980705130468773258327
24960048,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x5e09d4993d16c52d965648fc956f72c1c69444ba5a96783abfacadd19d101fbe,2319.0361797859066146115074236081649948372852722819
24960048,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x476c29c1bf243934f63a33a538605d17305a4005a215e260cb2d8a3e8540ce06,2320.2218938202603674659652665770030463108429358943
24960049,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x237c1cd611c07182922b02796133f033a44d4c9882c8596d1c5dbd95e20f1b83,986.36220030489642637603604501950006755319574302946
24960049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x6ce4c584322b93f9db7fb0e84424e19c6d5adfa2b6a7c1c944bc464de83bfa21,2320.39077128138317563164472691462568415520024669
24960049,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x21babc8f771d3607674d032ebcb16cd95b2b153f9c0b8044ce9f1bd9e691d554,2320.8550080087052957591092400568230333333842419219
24960049,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbe20fe6b3e684e7b5077eb5ee85c97500519f363195771353c6519532377e59c,2328.9032737040864373550607806373945167394462722846
24960050,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc5ebb22f40c91687756a5ff2025793f8c904eb151c8c7a9ab8bdf205fe7fc56d,2320.5615128130039273067643709113106108059307454229
