block_number,from_address,to_address,transaction_id,exchange_rate
24958247,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ae18da4168a9035d542234dd8758f99cebf8958637c3360b9124ebcc23c9048,2308.0166982077585669400601137301866700630859099789
24958247,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4454716cbc135683355c2f62a280cb4b857b48bb2e3e36e444bbbe9b63bb2c9,2308.0969790790319899198370134753104610434802591557
24958248,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c8b8446d1f50c59bd78b92721b82a507b30ee1189135c9b94d6364685bb3e67,2308.1422989592664359501071293753769204811033610974
24958248,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6ff1c82719968b4ed6ae0de0583b9ebc688261ec45989588c4687861c1770cc0,2307.1984166666666666666666666666666666666666666667
24958248,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xc667e0eafc70431a7b377e576442fbbb7577041dad9cf601ba8ee88f0aadd721,38.656842965721707812579668955907858340639708233001
24958249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x96729807f76bdbe7fa0fc678d2fde39966cb9342f3ac83b5ebc8aef9792adfbb,2307.0957715134804549621279587571768611693912783755
24958249,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x96729807f76bdbe7fa0fc678d2fde39966cb9342f3ac83b5ebc8aef9792adfbb,2306.4878938886889458987448091044825854922691681481
24958249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1ac5b847c7b31e8ea3baa85c01a3df0d2692f2305e268e6fd0c13e56ce08083f,2306.4086585909634752670873022451280262837010341794
24958249,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb44609ee681422203f4dd6deab9c3d6ee48a0d2120e338b79b1318ee230eb16e,2306.8559169448337339775266362245395992219494974517
24958249,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03dd21dd0be6d6fc72d771a0aeb06f2f403d20a153cca01378a5f70b445f03fc,2307.2009534429627942252734907362398028388227308938
24958249,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc731b1cc141e6c304cc6996ef44d400f65a9681e38b04e7aafbf1b91d5e5e143,2306.893325
24958250,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c9aed4674ef62f4c1f40468ef69cc1e1b042fcc166e74c2d7c6cae3904cfd10,2307.6403153486128641062942915178212076525984889562
