block_number,from_address,to_address,transaction_id,exchange_rate
24943025,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0x8759cc580f70eed720de13cee8922c19f1080a93eeb971b814fd5a91031e8f42,2326.1320289411938858689809418869829264702918403838
24943025,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c7059de22b29ddf60f243cd4bc595d81ff4733f3ac0150dc960631efd8f61db,2322.8219603854620287520046924299226498078561566956
24943025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5b7cf2669288080bfba6a0b55113905ea3ed22ab81f3308397fe318b0c113803,2322.0703719100467569779662157227610036922895283649
24943025,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xeaf202853ec1ce6b962fa563eb8b82e6309ccf19ba6d81ce0b23f8b42550a10a,2323.0350730718698458429678036369553621160917812633
24943025,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x0000830df56616d58976a12d19d283b40e25beef,0xeaf202853ec1ce6b962fa563eb8b82e6309ccf19ba6d81ce0b23f8b42550a10a,2323.8950017153569089261338979874564090075941969652
24943025,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeaf202853ec1ce6b962fa563eb8b82e6309ccf19ba6d81ce0b23f8b42550a10a,2323.8950017153569089261338979874564090075941969652
24943026,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xc87fb115bbdd68e4841efd987b637735682c161c,0x5dc9830d97b55a43c7df3fefc6827bd2ff26efc5017326e81f53a12c7a6d7101,2322.2300306247309241899445007584582146436988580276
24943026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9dd55e71048ed30207fbce4e8f4a375b3044f8d6c7075a1efb798c44d22b2d68,2321.627575
24943027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9c529f1ba3f56a029b4a835a26a291a67b097494eae7781ae8e9e94d89042eb1,2321.5251569567736499127557266237936353167590020609
24943027,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x463f82a0b31f11d692638ef232550af0f4af3def22599df3af2cad3b644122b1,2321.3628654706496151835645157116901711601735592754
24943027,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc27abdba5596086914d4874032248ce1437f562bf5f5bb7b34aaa31f83264145,2323.89648246110887881895913129466688901192640503
24943028,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x533ec332e55ba380529e81a6ac6a7f0cc7c536354b42b80dcd07a863126b49ef,2320.9471168525581703609790449514576031357689879386
24943028,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x533ec332e55ba380529e81a6ac6a7f0cc7c536354b42b80dcd07a863126b49ef,2322.4417502795202159269426598281747679290175339398
24943028,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x000000000004444c5dc75cb358380d2e3de08a90,0x533ec332e55ba380529e81a6ac6a7f0cc7c536354b42b80dcd07a863126b49ef,2317.282372146112571182259523429602673865839172738
24943028,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd245a3f2f960fb462eef42f4a0f519a4e5745465ae085bd8aa3907eb1b45b54b,2321.3858048246631963145601024847461721469929335953
24943028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd3d881fcdab1955bd22b60a0092ce258ae06cb001656e7dfee8e545e22bb2d84,2322.2867066666666666666666666666666666666666666667
24943028,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xee07c4aaae8b1b8aded7216b02b698d532fe95275bf809c65e4ec331cadf6f43,3129.1610629358668668999554385490871758801005667039
24943028,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x89dcd04d1c0b49c0db0fa5fc0a810b0d975e7118627caae50fe1491406778a4e,2321.215165932564707782922956421479290414284676901
24943029,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c550533dbf3e58beb21986de699fdb883a588638cc30aa26257dc26deab1273,2581.5614467868157253740927853099450185287459535712
24943029,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xee9274cfc2e41d4b94c060760f93b8a2d4348ad5ed1a6dfa267ba430067bbc04,2996.0646382762714862587919604313068054800873255767
24943029,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf0748d81e0b5117539c36be60a015f51d0fd9b7468db1344e2bee9a75fff5e9f,2704.5769819576404688726502393558461493701215041823
24943029,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf0748d81e0b5117539c36be60a015f51d0fd9b7468db1344e2bee9a75fff5e9f,2323.2996956710290865152993731830514337092571160574
24943029,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc777bdfa572b248f97d58eff7179f1fba778bb7c35701266e6c61bf8503ecabc,2320.741751799780371496365925401053552820015582406
24943029,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x221938bda0991a52a92fd706e05777464427485f4811740eb82a9631ca80c86a,2320.6392484043291948567495787310530678094450360385
24943029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7319279b7675fb52a416ef1e0ec8543354fee9e7fabd0de642fe0ab8535cf613,2321.0905673463062336530168886351802269244038484276
24943029,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbddd9544cb32114d4d630cd8293bf08d9c55315fe4b4bb49109f6cbca10103a3,2320.6659101792949722982927966802729052366194300316
24943029,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd91c3a36afa106de0c3ecfd5613cf772bb94fcaca49489a380e96eca3842d8b2,2322.8521904084079599010266157257353061043367983038
24943030,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xde70a44196dfee69cec1e2e800ed41c00cb5564c90c43fd7c05c847b2b755c79,1161.2490456250205382950496111659944512752982016218
24943030,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xde70a44196dfee69cec1e2e800ed41c00cb5564c90c43fd7c05c847b2b755c79,1160.826961236025258812194023112224460192877623986
24943030,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfcb4c3be213c7f8467ebd2efd1605098939cebb87505ccc18b2d703c01637da0,2325.3083259472414784991897787121860135896947826578
24943030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0x6808a3f600599800e7b19615c6b805ac98ad5fece8f74e066be03b3e178b3d6e,2320.2451254257866647205371468138375088398807910721
24943030,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x19a5bc5f42545c460e35d5bcc8bfef521de426eaf1b64ce0d5abc5da27df5900,2321.3295007528737477175698308320617805786467658766
24943030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0767fa47ecd041fd8eb56fb973091cec06ad7dba178747eb6b902c0d0e8d492,2320.0030483040365140349513640247148763820864845201
24943030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x79db8ce6107b132bd4a0c929683b0573b06269e8f206961d6303676c51e84f93,2320.65528009925641871226496097883970838593901845
24943030,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xeb208f723ec418a9bdd93f56179d5dcdeb232eb2c7e6be06c24a9f379cf8cff6,2321.232608313070125489640776266339170999817696512
24943030,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0xb617127c9397982654af00bf839d6e95dd55cda89539e422412c36e0d917e25a,2321.8569729526722752471561869592708718490463904818
24943031,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x353d514091a83f67086f2decf41a699069fd773712bf6fb86ad62a83f5a32e1d,312.40932672941114849455277396697374846595216282693
24943031,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x19a54581c7c89889b8066a2568b8c9a2eb1fcc13d5851df783bade3018e17097,2320.6199209486645129555578938339215832369595274194
24943031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x00ef5ba0d8459e4dc3f7731eb62435e879ba0206a59517910c39bda5c12fdaf5,2320.2650001555886484057212022899820042919929954886
24943031,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa97a4c2a648778be4dce9637853e2c90e8225671b29e642bfce7bc6deb2b8808,2356.4484194129872220281860116015555702163760414264
24943032,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x30545dd88981a578dd5bde12cd66ba2ab3e1b5108ee9c083cef5c3700e274ed7,2320.0137592592592592592592592592592592592592592593
24943032,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xbc206e26f5db3411336c47424fb43e911792e6e4866ab73548b995397f90cdf0,10599.291408356742960939763675387390781691323546239
24943032,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc206e26f5db3411336c47424fb43e911792e6e4866ab73548b995397f90cdf0,2322.3357823557315668107581558808935136601318359507
24943032,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x28f9af425fa798d7f75bec14fa432a570d6fe2903d4ac8ef2956740fb5d72c19,2319.9479934343434343434343434343434343434343434343
24943033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7c34cefdb15b43730ab3327d75e3ecf05260a12e1e9b0efb308203f3efd6fba1,2319.9880907600968177310269477358986091634203624342
24943033,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x3aa3cf2068747efab0a654bde624d87b7ca753c28e1c079cbfcf3178efcda65f,2321.5416063332011196219606720795878723551672685535
24943034,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c17c6515da53c8a161fc1e42f9999fd0bca6043054c4a2401e759215d585e5b,2321.0658697417376710284295324786843129432329629204
24943034,0x07964f135f276412b3182a3b2407b8dd45000000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x737f398607d3b4327b80c4268623aa72464ceb37c127a660eac1d5a7733a0d43,2322.0629237952021563649638208150558820843873322679
24943034,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1cd741814a91657bb416d7be3f2f304684c255d16d1d3de5dbb49ae7d5491536,2320.7196808929429628275553712857842216400646548124
24943034,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x1cd741814a91657bb416d7be3f2f304684c255d16d1d3de5dbb49ae7d5491536,2320.719810651091240402575393835194655745196526769
24943035,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2dd1a0ecbf622bb529ff008116ae03470029ba6cbe05cd8ec689e016b18a446f,2322.0838850985885924870589584479044302935331000519
24943036,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe59ffd13073e030e9bfec30c2a3b6e18a5f643f4473ae2eeee3ef380ac38ecb1,2322.7113364635033428283851655191915584744897531712
24943036,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cd8e8226def5f501d4c6406282e57ec3a1d39cfeabc1fbc1fc158ddc63565ed,2322.7529752282645710310921547704323281413922775027
24943036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf000000a1f768e94bf68257138c8fd34f7dfcdb,0x51fa64d2520d40a6ecd2ac13f75a1914bc6e01765470996b401f2098697b55eb,2322.8930391187326806528004176995123580399354273809
24943037,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3247f814fbce9e39ef6c7ed6b8ac022ff2abbc79c754934e068199194ecd9dd1,2324.0020211297715008752261645329895844766817717193
24943037,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32f4ca6523766f130e27d9ce9393ce55c1f7b750fb197471c86f8623767b1819,2324.0619689582814429904416001437661586420516960545
24943037,0x98ca924d9a32837cb5c123a9b9e88fb593f3e427,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3702c32c950ff43c4e873a68ceaf58ea83b89fe7299945fe6cd3ab72384d734,2324.8198933508951321600815029305083367445490092948
24943037,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xa3ff985532f13615445879e625c27c0f5aebd4a4a0c989d4efb1e31808c77447,2323.659478094959727363531346276853613343978475247
24943037,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa3ff985532f13615445879e625c27c0f5aebd4a4a0c989d4efb1e31808c77447,2323.659478094959727363531346276853613343978475247
24943037,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x135910633c77580f468c03a287a8f81106cd1226fff8ee2212d5acdef8c54aef,3727.5784740951969054323239920780791968866724428289
24943038,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xaf93729b1eef527170fec0e0d907a127facb532669991d9cef2cf3968b26a5fb,2333.9010328036381049096140007383298936416241999301
24943038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2e431a8f679387d0b50e2141d75fb350cf7d041266c181d568b90c775b5b645f,2324.1266482843137254901960784313725490196078431373
24943040,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e9bb42890aea2c51f355479d76927b4a26d33bbdd1185c165acd4d03a54c4f,2322.1082427511146921264182837203939696158087433353
24943040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcc518dfd0faab2dc230ff5fb7b8d065132c69dd7230135eddecd3f700f925a5d,2322.8250998311009538234361624915466711908951126665
24943040,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe9783368e4347f39f5002db578ff683cb27e68d9c1e30cc9933d814ef81c6a06,2322.0919178560420900042110122177570503808029727068
24943040,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x27215f12af48b84560d54947adc0b83d314848e155afe87e4052f466680ea1de,2321.7016265937657832783776570775030006590161518074
24943040,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x27215f12af48b84560d54947adc0b83d314848e155afe87e4052f466680ea1de,2321.9797160390459118452183843729808661767687412662
24943040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xa2e308dcf479bc4295d0c51e05027ba3c1147a5621592e0b400924b0d3d348c5,2320.392174277728347967245010568231435549696029369
24943041,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0x8f0390ef2ea61957bf21626dd7e984c6bbb83713155cb1dc736723c0b3e37182,2321.4812287878787878787878787878787878787878787879
24943041,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x04d7e35dd18e84d7fe32cd1925495f52f75bf9f27b22d32665d16390c0766c9a,2323.5992747475821598407234285984988061263784115728
24943041,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x29d6daa9252c2d9910529b4c1dd99add661e584896ae455f4be5ca8152e570e8,2323.5992451484125845365054550357499619953214996262
24943042,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf796816409240bf1a06f5e7a200420a48f4f23bd928438fccc47ff12b51c4867,2321.8130461212209255416868790817829191941201341634
24943042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x20f7375ee178efdecf034ff65ea5ba5c6becb50a046022f39c53d7437880d6c7,2321.2265571455271658730784729485537207858121913395
24943042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcc756d5a5977aa19cc66003f01d3dd96fa82c5182f620f6f20032b9dddde8924,2319.3895952380952380952380952380952380952380952381
24943042,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e031d208612a3b90f6fef2b979e3a373a922c9c5d487327fbe2e96318e170a4,2323.5471727722632068003582323431387442088428581109
24943042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xce4e006ca14ea414f53487d04d3485661f4a1ff21ca567fd528a8699fa5d2406,2320.8558984809188588366061504260837347165616895146
24943042,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x9fbd94fb6a4ffe34c64ee4419c393936b10dfa8676138223990a1112ab14e961,2320.7078443090222939682606941937610543166315966752
24943042,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d7b680a4d4617c16031d1bef384d8038880527072dea1a3acd136fce5fedae9,2321.6750812052544065676893215449696617795451223111
24943043,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb4ec3c9c1c87f860fe6e5b0fd065bc85467306e36f61513c3db79fd2e74656f,2343.9481097542616314085668844658910489642066634706
24943043,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5f581ec949840fc34c365662bae040152659bde219bf63c721baa193d50bad14,2344.4247405638050124007398125723810630420949366323
24943043,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xbc91a7b09674e11610d8aab2de4c2efc7ae90133526d96219bbb1c65f9889020,477.84493667353699159191773794817217613108889576549
24943043,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x4fe5ff8acbd49fcebcfe751c726a53932d4377f47a6f7041b1312488790e838c,2321.8734505862646566164154103852596314907872696817
24943043,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbaf55e768a8a4ac2fdf19c323c7c0e1640c276fc9d5f13fc26113f75d9f10801,2323.2064335446360393957224855137582568954939468169
24943044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5136edf25421ceaa90b576136e2939d6988605ab00083017ae951e82affeee34,2322.0461555283486752813150565149080179422875488013
24943044,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaae98d865023da346d56400629ed58a19377d86c9c107c3b7f26a6edff3ad388,2322.8121417471221533018431105197870399766686334347
24943045,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x729f6f2e027fd5a98901d11c8f9e68d76de1df969287f3eeb15d281f3575680e,2323.2176143958613706502280887105982778651745619617
24943045,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x729f6f2e027fd5a98901d11c8f9e68d76de1df969287f3eeb15d281f3575680e,2322.7238791472729972814701058878195546755424592142
24943045,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x58324210a020da7845e0eb46cdf6963bcd650ec37b5e78e074dab88111ec113e,2321.2378902356902356902356902356902356902356902357
24943046,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86de0a3d362586c3420fb9be6dcee354385c1b74592b3cdae5572c306c9452eb,2334.2651846615787585701068458481904642143243180945
24943046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x09b8e117cfd602508624cf4081c721c7bf9cbc57eb3c05c5fcab4465a7b43c55,2334.9520135296062343348046675387037639792067395575
24943046,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8b891207430e60bf3745a28485a16e030af958c77b74efa3f0030239ef6d7dff,2323.1149872559995725465436517467024970817998607751
24943046,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8b891207430e60bf3745a28485a16e030af958c77b74efa3f0030239ef6d7dff,2323.1149872559995725465436517467024970817998607751
24943046,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66cfb403055391b005d7c10721761eba7adba599897b6ce334eff830f890da41,2325.1160558825377519208067794532501067916763884856
24943046,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66cfb403055391b005d7c10721761eba7adba599897b6ce334eff830f890da41,2323.5237355171432356857791010358398004385769134536
24943046,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x126b47b3f85439d4e54168d9aade62d1e180bbee4e2c7cc88dd9da1e71cf7f7f,2323.1249819174995944055185885175278130266437930757
24943046,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0x89a86a5b424bfe2a19c29e1fe93e6814be632eb8c1ba270244ac89ba4c3089e6,2323.2039474976172021726641763258016009788474237101
24943046,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xd11818f6abbe3a410f0134e4f7134c8b0a5ede5158e9bf266acc438412a44ae9,2323.1249899497487437185929648241206030150753768844
24943046,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f47b2f2b5e4b7904b3d8ae6d16fd8140dc53d3e6f78208d2ce29fccfb4a577f,2325.7890238643272823673051619937831816196494928268
24943046,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f47b2f2b5e4b7904b3d8ae6d16fd8140dc53d3e6f78208d2ce29fccfb4a577f,2325.0758098654677280862271300751977315427373439459
24943046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe418144376bb20c56b56352a9d28735b0f3b35fb11250adfb6e3d934462c3821,2325.5594258805821666266297096008604048934955199072
24943047,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9ed0aafba97584f837ec61a267230e88349c6fb4a54ce10a27f431e4d3f186ad,2322.713443771043771043771043771043771043771043771
24943047,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa7a5496ac7d6e8b03cbe3e5325b1d059bb4bca4c414dd6c9588496b3b4a811ee,2322.5910156565656565656565656565656565656565656566
24943047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x2d2f0d6d6a1046bac4aeda4c25277f52d34d006a8ad1d56fc3585b59eb477c74,2324.367059370790595769490329887653117455166444054
24943047,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4918182af0c47bc9bde47cf7d4ffd60a2324eb87e5c19e3af8d716e0f4149a64,1334.8910538536461255379254834494185997202339116013
24943047,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaab5cd02db535dcc3d0858fc184315d6cfe755e6578a7515496bdd4321a1995b,2322.5263243278693518012851620141875104569360271624
24943048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x2a4755af6ed0dbabbde295244c0f558e4201b2e50b1b65a1cd63f7091bac17fb,2323.0476168341708542713567839195979899497487437186
24943048,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x216455d7498d2413ac208051562c9819069830050ff1ba2eb9b93bcafe0112a6,2324.0258845903230938216200773995091983247887793711
24943048,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x40abe9ae6b1704eed992b797aea3a2b730578ee14e29ca37eb9af11494957ae6,2324.8843756301654808933405515882270379215823513489
24943048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe40f127c3d5781febd741769f07a743d20c0e15ffb14b513e9ab3e6ea13b50fd,2323.8102136815831107827625259296153809122561705837
24943048,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x31d6d7e99335418b50898737192d998b44f54f875692e2ace9ece7ac580517f1,2325.9191145083026165461536510616788133683896899486
