block_number,from_address,to_address,transaction_id,exchange_rate
24962255,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xddf56b9b1ca6f78a429e958b716c16b2ba949edfd78f5d597e6e9c57df21d1d5,1125.7674623888048271733450748216683206663678258412
24962255,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xdfb5ed5fdd1d4fcd39887e361c1dd2a3a8c0b113e98946d5490ba672ab98854a,2329.0175643828260423350627803024154097216089237822
24962255,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xdfb5ed5fdd1d4fcd39887e361c1dd2a3a8c0b113e98946d5490ba672ab98854a,2328.2080089484261489302113432710785362574168493128
24962256,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe60d597c69d905ca04573970dce0977abcf07c512797d5e2340ada418a0dc335,2004.5143015310705210922554115206094371912649591572
24962256,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x6d906bd008b52b1396e9057cd3bc2a8d413f8cb91fa8080647e9513c7f9a88c7,2002.1206555606546851976327549772961659592221058724
24962256,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42b69f10c049125c7313431de858661567756642029bedaaca093986227637d9,2329.0229299664318364965200750257438833972113154091
24962257,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f573c981a78f83c767d931dd45e2168382516fd805c0582d996e1d49b2f7199,1126.1584000856048946889707852839933478428479248928
24962257,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb84b67a390e56382982bfec3d2b0eb908e2591caafff1b513fd435a939a2f482,240.76065469838121140984476246434764785637646118149
24962257,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x290c75ef5d9d95f0c81db2d966b13832cf82599b420e67b3f0cd9167757d6228,2331.6067512167046262326857305770158079453701008872
24962257,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x290c75ef5d9d95f0c81db2d966b13832cf82599b420e67b3f0cd9167757d6228,2331.6067512167046262326857305770158079453701008872
24962257,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x290c75ef5d9d95f0c81db2d966b13832cf82599b420e67b3f0cd9167757d6228,2681.5113384712022117650380139530552490627570595765
24962257,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x71de45cb19c50e8227475c8453059606ef9685b6435c5b9dc28699cd2e00ca0b,2328.1986693623401706989326311168051580080843837441
24962257,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95d42771d026c710f74a617dc703958bd9bd00a4b6df29b816ccb059571eb46c,2329.5281181242373274287421061973047112411213350196
24962257,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xfcc27bce320dc6dd0c6cc53e5f3fb281e7eb5486d6af9409ab14ca65cb6d84c8,2329.4272965840647854621638035754571519406380210055
24962257,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc058df06c02fe2f4b9f84dae3739834c085100bb9ad02002cf5a772d521593e,2329.4284652862970560866073752057554084740914307532
24962258,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd1cc9fd56f057ea6e24361a75529a2a03e1dbfccf61cc0bd3fbfd2b32ac6c628,2329.3995469518340946124405731290009239065665078488
24962258,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0xafe1604671bddec98ebb45a249abfbf04ed36ced99211510c0e4aa289c32b0ab,2329.3956668530286536797313198492320879670475042229
24962258,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfe0c9560f0ab31a698142265fdabd28448885bae7a33d84c8900de11159d6c73,2329.8567717302983809880138116440313848776540331815
24962258,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0xbb16b93bcd93554c1fb47dd5342b291023a628754de9fdf5732ec05029d10aec,2329.197513972047575029169796821992329274766714584
24962258,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b51ae5c3db0ad4de991a3eeec5e84b119719e73d46e1668ad3c81979fd6976f,2329.9683190409691448716367516845890229106782188018
24962259,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1c1e6889eebb726ddaad145cb351be93c79fef5728437476285e76c4cb4ad521,2331.1937331808560882377356443589444577375333390602
24962259,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe32248058a467d21ed2e4d405452ed9318883098ed4ea738865bdcdbb9a021ca,2330.7787644801973920483780249258136770397912169017
24962259,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x68e8bfe9d48cc4c59beb4ddf59e846b803ead5a9803e438568a5593b94313d41,2329.8004350641331063103216582150659552038151894009
24962259,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xebc6d4e1f585d0ce43251112e8efe64b5c0afaa0493ee79c2fc2eb9fbd3da1de,2331.8622027397138055637243198909293250023926210734
24962259,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa95e0a2b9e38fa633f8055080e01365d2a3cf511,0xdea4a175c90f8c8880776102992d58e9557478809b9da5394bd3c202aa1af9f1,2312.0858835156398210189182952341070943254518827349
24962259,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xdea4a175c90f8c8880776102992d58e9557478809b9da5394bd3c202aa1af9f1,2330.9996894079584206533323762071608698788763858698
24962259,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xdea4a175c90f8c8880776102992d58e9557478809b9da5394bd3c202aa1af9f1,2330.9996894079584206533323762071608698788763858698
24962259,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x9b2192866be3a5658ecdc8cd50e3336f35eb5f16e08c9c670682cd1d43a32f90,2330.7336903620481155796837869181867720037608715832
24962259,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x9b2192866be3a5658ecdc8cd50e3336f35eb5f16e08c9c670682cd1d43a32f90,2330.7336903620481155796837869181867720037608715832
24962260,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe58515836eafb16ea1fd8d932703cbbbef30f05a4d6ab66aaccae0791f5c4352,1128.3209311769977481210061589619710519296550375789
24962260,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xd67eab67c89fc11c8782ba5e55decca06a7df0e9c414ebcf69d173b67622731f,2330.9496847959241746086026554599476205383295488467
24962260,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xd67eab67c89fc11c8782ba5e55decca06a7df0e9c414ebcf69d173b67622731f,2990.2637507477106933880496867739721326847545210111
24962260,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd67eab67c89fc11c8782ba5e55decca06a7df0e9c414ebcf69d173b67622731f,2330.5123012763253648095736498943400097165143707511
24962260,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3bc169a91eb6d016706b1c9eebe4eb004ce9ae260820cd1402cd6f7ae5fee2e5,2331.864106867482697446497575238693967669574989381
24962260,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb81492b8b5b3504ca2afde566f577356d18a62612c3f4dc8594af00a8b35443,2331.2014786392554367445912523762387440523184193337
24962260,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7d178662492300c637b0b49364ed40da2ea1ddc7a2311e6d7844676e78ec1bfd,2331.4708126498421209711910158710963021124221835489
24962260,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x29c1ab1148e57577a24f785400d6241d49dd204019f8a6d9ecb2761ddbc20560,2332.6767976695066803440940373118571986089204773573
24962260,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb34917fec7106f0bfeec14939dad3e60402e74ff91e84a46a1d780745dae0aeb,2331.196453743267596503884992910533976523204587195
24962260,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3548215e08d7b4a637f868a5214254f6dd4e816914569903ab0d762624ad2e56,2331.8144421325383418888495017599530477977066629914
24962260,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0f0f5d8d93fc4dfd5708accd4d545ea4c6ccd8bda83358dfc0bf5f9726db741b,2330.2527306013601733027429982624373471475633826353
24962260,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x0f0f5d8d93fc4dfd5708accd4d545ea4c6ccd8bda83358dfc0bf5f9726db741b,2330.2527306013601733027429982624373471475633826353
24962261,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x8e5da7e626e6e9e2b15cac4daeb39013a5b89e5c0978150f87b0dcd9908a1c32,2329.5532302200929421256441606988601459840137642749
24962261,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x8e5da7e626e6e9e2b15cac4daeb39013a5b89e5c0978150f87b0dcd9908a1c32,2329.5532302200929421256441606988601459840137642749
24962261,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3dd262ef2b7fc5dfa645977feddf3fc442bbae38161fe6b435269b8fd9012957,2331.2033121638994121576283128476025291934082653648
24962261,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb3671ac65e1bab3759b59790e2526cfa72b2190271131db135f0dd3aa731592b,2331.1937510547857659529830528403463811464974610683
24962261,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3b8be2808d5e8ae1364df73e4053245adc635173f0a987491e14cd20a1377cd3,2331.0493434731792750972913173148141933331046335182
24962262,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb52f391d03fcacdd9208b440a8852284cc6250d7b2df0a79bc4c4610ba3c910b,2331.8686502951242118331158887615652138593400611757
24962263,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3f961724d3a3ab7e7170ff4dec984f6f913d0874e3518bb2f4e16c0c27b13113,2332.2313635380044146879938772498835127156763277968
24962265,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0xa2095cfb758d441caf7ebb7e34b683e05a92a2624f4421640553b76dd7323836,2337.9543630572313054453989099188643997233339570428
24962265,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x584cb1b30de658aa78e08e614eccaa4799f478ecb68cd1aca2f348d9c2ae6738,2355.4373799152759317950379517151570327524763116693
24962265,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ab528ecf2f9f1a15976d9c0b92982e66354582c074fa21011a6461e07ba44e4,2331.9335856790286071058327542006600870228966011914
24962265,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ab528ecf2f9f1a15976d9c0b92982e66354582c074fa21011a6461e07ba44e4,2331.8846533966692993165588233151519933968522608058
24962265,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4c699422efed72315417326d562a169bfac37a3b30d1bb14af10fefc93963bd6,2331.5418406931181396820280124849617706937751211452
24962266,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69a3cc679fada522254e8e78f198e53ae97e75be2d83253a5252e5c475b50c47,2344.3345966641369805524397695705146230256325497263
24962266,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69a3cc679fada522254e8e78f198e53ae97e75be2d83253a5252e5c475b50c47,2333.8765053453192665720000640162129983611611493933
24962266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69a3cc679fada522254e8e78f198e53ae97e75be2d83253a5252e5c475b50c47,2331.4878203425423156301854210868691681140716560364
24962266,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x69a3cc679fada522254e8e78f198e53ae97e75be2d83253a5252e5c475b50c47,2330.889168346437165434800441125984995953679817927
24962266,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73e0d05b2f9224c8de0972650a367bcce92ef5b02086f60653716e31f1194757,2331.9344993888937506862448708777306660359069844637
24962266,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9ddef971cc07e17e7b8423fe0c21f7570020bd8,0x3d4942323b57e26cff0dfc0aacdff6f2541e08b032d2d90fb791321aa7370bc7,2331.4230763908513243379274684892217869662636657492
24962266,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd9da858a04b023cb9ea1d31010dc6780dccc274f9fd0dba7601ab1fd35554758,2331.9745382422296007104176083287462240358523958971
24962267,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8282558728d9bbfb3c4d393ff2ebc322f482c9fac6800909540322c13979f0f8,1132.0258927590297609858336420596998281215265205451
24962267,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6ac75fccef020be4eb39d71a47d8557eb9b8d30778dc5fca22056a34ae5faf5,2332.3100216128847319912961711626364349164605770902
24962267,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4266233c1f574baf6cd59ba6a0e8c1a0a319905f0c02ce7ac9aca2aaecaeef95,2332.246516852804414837146383063788950562951543743
24962267,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1d1aa8e5d1ee1e04a7f00753a5b2f6030dc5f08a24e9d885420115e18e4f55af,2332.66644206289007754323013925308975365663113247
24962267,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4960d2355cce692bd9d21cd252d134e51ce13afc8f98c76fbae9bc532004d0c9,2332.647934818761960818535198550254626014868289526
24962268,0x000000000004444c5dc75cb358380d2e3de08a90,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x327fb517118abac8d368071a476a0f596b936e0058c7711af1f2a2a7bc6d5eee,5254.8930950419131584909067723345475921311444531784
24962268,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x327fb517118abac8d368071a476a0f596b936e0058c7711af1f2a2a7bc6d5eee,2332.6992657662821692185787969010253190294742504282
24962268,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8e9e836077fe1bb34177e768a45ca1f9711803c549909615038e9102dda40481,2330.0139939886346141839110596803232441311973697455
24962268,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8f91b8f503fe2c36365e3cedf7049873b90d7c1474bcf45dd4274ad28830b7fb,2328.8352738149266785831848127625057637953459272256
24962268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x32a76448df17f70fcb4609c2f8ce95f0b25adb388b2b0f1a1163fe3dae8445b1,2332.2359545454545454545454545454545454545454545455
24962268,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x40e0f4b47ac6b06d81eb5742973adb569f936494c3c0f12c1cd8feaecca4581a,2326.6971791418780951542854910735861346856392761457
24962268,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe213589095bfb5f9d0c295ad77a1391dabf7cfe5bbabbf619aa14cb938897107,1631.7062607580890102211541286141815501682181419462
24962268,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb9d07960fb20766fa940963cf63eadb2a33ee2d5c3ffe4ca85efe19935913296,2332.1085348566798099091494565239059725121461987442
24962268,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x2d3d8424375154ef58fa849ec33ae7c4d635b246d3c9a21eeb00d1a868c67647,2332.2188856945892153964753195994166411842406908745
24962268,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x60da12d914eb5df32541a9a892336d6b99ae1f1eb23bc9ebc9fa34fac1d6807b,2332.0693129002229428702517663428450144574292757216
24962268,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xaf070580cc88a3cfceeeee33e09877f6159e8cb884c0d659e26736e3b8aa542c,2331.8415187482018697757180387174207283912233281687
24962269,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xce93982f1a8a3f4e922bb283b88c50bf2ac4db6a1ad1773330efeb484f891026,2332.0236145856027408695144398431966727567577078761
24962270,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59917c17ed23a65efc4a90f0c2833f26b22860dae83548db31d5660030b9aedb,2332.6782571189349800020936730457820068501488302328
24962270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x6e74b263a424ca01e066c9ac271d8777e3aeb003ebccf13ef064679dc297e73e,2331.8105110988965203035478291428168840681235271427
24962270,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x6e74b263a424ca01e066c9ac271d8777e3aeb003ebccf13ef064679dc297e73e,9007.3838166008426474969486568051701752687129041813
24962270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xdb5d9dba055bd29529e902cd40dea86f468fd457d74e65d6cacc563b63413d6c,2331.7331113839236389123123402130899304788546798424
24962270,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x124544f6386b660001e14906a2db7164a90cd858db3da5bbf130d74e6b4e1f67,2337.4695583032251264667584801399823005865935999819
24962270,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x124544f6386b660001e14906a2db7164a90cd858db3da5bbf130d74e6b4e1f67,2337.4695583032251264667584801399823005865935999819
24962270,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x97a24573d9784ac5f4e63390db696755954e50ea15feefd61d353122eae4ea41,2331.5715184391954300903059609221193879087707668394
24962271,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x504f3d2b91c24618f468c8fae32eae27d94ac8aa4df2e2e38b8a022b529eb2cf,2331.9842641836540423508943904523225689608131842289
24962271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3a3b4c4d861bcbee6537c37d19382c7dfaf8316a5dd56e85d10f6eb15212d9b5,2331.4136984390128028684916076018992615273720928862
24962271,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5a1db54a09925733a0407ec9a2ffe92dcddf68c57b6e8b7e55c1716e0b0ff3a6,1126.5157007575511162099712915757133425219406818001
24962272,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0xf86f8a0865ade0dcfcf19fd9e313f38e08f64749,0xa88f28431b5bdbe43e99b4d7963dff4520e645d893df7f982bf47857f8177010,2331.0290948724559074797938284401651839923282079004
24962272,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0xa88f28431b5bdbe43e99b4d7963dff4520e645d893df7f982bf47857f8177010,2331.0290948724559074797938284401651839923282079004
