block_number,from_address,to_address,transaction_id,exchange_rate
24931852,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1dfc3d33f79a98d14d570d5b9a29d24b720de2299cac22aafa66476e4f182fc4,2329.8612775558890716761416372998380997848511503263
24931853,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x05bc6e4980d87a5200fa3d630fea874113de30bd05a234381492ea1a02b282df,1063.9738582637021514479185329995144726189173294529
24931853,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x60b15a5758592dfee40e1bfc25af63611246027614a561fd3e8f509c903dbce0,2328.9324827087691395686948059837094520700864922273
24931853,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0x5544228d52884d5b698dc138a6b4925f4ff78d01f52ccf708e2a9c41ccf1d07b,2328.8468116450800742525059217297839534576115106838
24931854,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5ff007f9c4980af36e65653efae7ab7eb2313cceba772d2e10f069e7624087f3,2013.0394007119936137456580612908250434029671465238
24931854,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x9ca82ea8714e44a5a11a028f13a2a509ca63658070ff08fa3ce12c1f9f2b39f3,2329.4129648675099125651116858729529031277677243391
24931854,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x964fda991cbf652ca6753d0afd19386be53bdd709be6794ace5549e26501240f,2328.3561706674444253539497996932124059575791394045
24931854,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6957ea613b36c313bb5d7b51404e4339f955826ee0f370a31de46bda24eabe71,2328.8319749214597428518887279047725724316417547955
24931855,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x37f631d7f8ba229cb500ab0df2289531102d29558f1083f102aef914cfe85a95,2327.6771365726843679652501660421383659329609559568
24931855,0xba4c928807450c57e4f5aa18cd507987840847bf,0x35644fb61afbc458bf92b15add6abc1996be5014,0x37f631d7f8ba229cb500ab0df2289531102d29558f1083f102aef914cfe85a95,2329.4984244311171141094403249116428117651879874288
24931855,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x565e1ec6774b2762ace7be9f54014da258c9a06d98ec742b459959195cc5a35d,2329.1108944284923840433153294064983789581800122623
24931855,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x956384a5bf9316d7da8bbe790d31c39e99f743c2cc6e55a8c2b0871c235b6c47,2328.1863876049561959714076928317698359639615012738
24931856,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x82fb0df44e63f74e6439199972507bffd163b8ca7172c29c543d7a2731d69a19,2327.6510305672047173879957708726694079764044319373
24931856,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x09edba49750ea71f8a5dd41f57afaafaa992df88ee3236903c7745cd8f95eb49,2327.9248065097371911754625696495218389383273697837
24931856,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x324e8c36609dd0efab9c662a20aaf8a4f69a98fee6e0789a71a8ecd47de7f6e2,2329.2748493196644084710388357897299653480487081126
24931856,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5e0c8052625348b405afb35e669212204c63a41dc64f258b989b1c1688b12590,2327.1251313131313131313131313131313131313131313131
24931856,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc9d1ed7b3ae29aa624825a0f2dc6bf64265793c3e7ffebc94687f8ac2b2c6a8b,13810.459586754728347677460446550212828815094047439
24931856,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x18a1402974bcc9597c1da788b1a9a329f4035e17cb64dd18f985b7b33a8ca183,2326.991011366745685611956110625539225163049610247
24931856,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x62ed57e9b46657282f3f439de9a0b869f06527e944cb2ad6636e8c7b349906ba,2328.4076733697638890833967955793523256729039808167
24931856,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xa13536bf61aa43cdb6ffc738c3233ea7a3fb318e7b2002b06fb38b5d3d056803,2326.9750196078431372549019607843137254901960784314
24931856,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa13536bf61aa43cdb6ffc738c3233ea7a3fb318e7b2002b06fb38b5d3d056803,2326.9750196078431372549019607843137254901960784314
24931857,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb8a587534eda3cb2661d89bf7bbf1a77cc70c9885e7d7d98e79989bd89a30d8e,1151.9236271054457724835635484692318529345569395719
24931857,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb20cba0ffaa1bda38fd7d480c7043a3e999856fdc3f20075fb92bad4bf276e3a,2327.3645597323880063203371821738185704157262784919
24931857,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xecd230c89dcd9b8ccffaddcf33c02ef2cc3e213c96e476c2b1b629f732a5f335,2327.4512706559251724118151445077995383070898741021
24931857,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8802652cd472a45d52de82ebebba62fabd8f98c832577bab78042acd07ab6e34,2327.4660883528133571744077131965598869114102702806
24931857,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd23305e89b3f77b4762ed6df8eee097b31d56f7e3d8fbd6d7e6217cdb72bceef,2327.5708431989116224670037699791773983129568515748
24931858,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda00c32e187f7e90ea1daeaa5bb2292c6c475c188618c0b3410b10bf0d9bf4d9,2327.6814722864424158632606123920238228233917385003
24931858,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x91b1ad264acc8761d1e134a72b2704a196b9f4cda3ade8ce050042fcfceb72cd,2327.7082563966619399885082382440604776704341000975
24931858,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xacbde353428928631a3489a237c3283727afe3230e7443f2227de4120a3eb018,2329.8412594090524703599313324703612990412636774279
24931858,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x202a78f35e8b8311860cb3e030f62ee99a2b7591e38eae5bee78b51b3accd73a,2355.5645816851418972982270734913761982689481390631
24931859,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2ca7042548b38b3ea1ea2ddbce9b0cafa440cd4726b46a8a21ae71dd09c92ffa,1124.9015691243017491322586981412353518604164392473
24931859,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa67bbf7face27ffc96a9ae856a150d2bf4ddc8b018bd4921315947566671f2fd,2327.4337529659974430651632130243798898899698997347
24931859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x717a8963843dbda145f6af3ade44df2ccaa3998a9e2adc5a070cd2cf4aa6fb6f,2327.0106443649403069147875596487865744334271751837
24931859,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc84415d06c7fa3ac3014702e5094d35f95421d8e4262371d93c57cff2f0d8a68,2326.913013859525487432464176650223161851068827813
24931859,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xd01fa7251aad28558ae5455cefbd1ddb3ff54f25f5c40d1bf41151fdeec4d8d6,2327.2063287062981894102105310444918628664735130889
24931860,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x50dcf904133936db13f1356f6121624cfa46ccb8a1370e4b3934d8dbfcb4fb98,2326.8655576877945625924883874986269248616758343299
24931861,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7e6e33add94705da625878670d0a70378e76ac69feac0c0e115a07051ded12d0,1124.7309827573674703826369080578921423616935564374
24931861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x72c0f89b34b34c96bbe90f8f58c0fb733ec97b61d22109292374f07569973b5f,2327.3664004258861033850172096408205414482172015454
24931861,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa2f3ed81259abeb11e3cd59d2177c672700b91b189cd644b2ed612e36e7442e1,2326.2755268673025590608615627247881786375819242883
24931861,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x18f8be16fe8ced9433e08c00f473551136eee9d79718d9236aa119de62a70523,2326.4832391074577724312865649775160684612820556146
24931861,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x012eed97444df25de07063e3837750ed3aa68bf1cad20ac602d85c1981acbad9,2326.9910558637808264607276563859409669149397810591
24931861,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xacbc37975904f1d69054fe61c50d7cdaeedf57e67436779f4e3d528a403d0ed3,2328.064105222245123242545624068382921190531739597
24931861,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdb2f3053c3990de61fbeefbe9a448603b50bdb6d4df983c487aa51e332d3895e,2328.0694527654982952149125628661133855403110351274
24931861,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc5c6a3b9a14b29f161b170379711d2072ee0bc25882e69dae66cdc7e8d05ee75,2328.1145148958274574922738626135301814196846801195
24931861,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbb5e05385bd390d3121b5f15d2304962a44289e7da23a17d35c72b05498278a3,2328.0315240196112063312068179579139088891724798819
24931861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x332da499c396be582d7a66dfe3d63e1a030ecc3894f6db9f3ccf7f8a557f7bd5,2326.5957912896913506063324273724039911241184441544
24931861,0xf501091eddd9985ea41c35304ba657d963672d2b,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x944a30cdeedaabe8c09c615e8c3986b860b7e4171610596d8b84a3688a4af3cf,2331.1311408167006706711015118838285725151142476959
24931861,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xffccd2af13c0f1c206c93b195594bf0ac78201768224ffc5c5a547ebeaa141d2,2327.6430081564553365498423356464726719792516116706
24931861,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x4548719e4610ee99b5684f86457b579d635cc7bdea05c6e4307a1b8099015ca6,2327.1492685705386320106886683432919397086635944107
24931861,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4548719e4610ee99b5684f86457b579d635cc7bdea05c6e4307a1b8099015ca6,2327.1492685705386320106886683432919397086635944107
24931862,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x93765d6ea1a50c7ef5568c8b860914b462fe37ce63d8fbc85861b7cbe13f2c2a,1124.4731620537270512389818679109012975189582651329
24931862,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2b8d8d6f7792a504b1f255dd94d564704fc0bc52258f929a05f8de1b0c8320aa,2325.8222222222222222222222222222222222222222222222
24931862,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8be2a7017ec8fb043eefabbedeb8fd1fe3ac0778ca455f808b4f2b9c3efda6c5,2325.8208080808080808080808080808080808080808080808
24931862,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdc3623a62a6402e9df6eed7323b1e9c9ce453c32b30023061bf2e074f702a3aa,2326.5258660787789194679470290165430038142392078627
24931862,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdc3623a62a6402e9df6eed7323b1e9c9ce453c32b30023061bf2e074f702a3aa,2328.1548142488176199605182466321486338764449484084
24931863,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x36cb258ee1ad0ef1b6649c299895e9f733ce1fc5b840053efaec98b2072c21e6,1124.2642326787564833539487988024489615504689764244
24931863,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9465f0c35a1f6538f03e20f01f6f24bfe07ec62c37046eb7b1fe23657050bdd5,2326.7731158552636803818631121640478994663593843499
24931863,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15184a310b74e23357371ae4c2c2478fcd84dac5,0xe5ac8d8b61c2780183dccbe028b036a69079bcac7a523f2c55f030e97655c83c,2326.0689016544116278782999026816689483352998422548
24931863,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0662a9db3c98224dff02baf2c8f65afd09b4767f9e843fd402db990a7ec30035,2327.1169002138833674334457169580489946128897254438
24931864,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x508c0abb9a52db692ac99afdd2d1e8b65f4bc75060407823c939528904026f82,2326.85990089861069775833775237161649657857058971
24931864,0x97a7f8be1364759266cc5a619772458cc126b612,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xbe52d496af8411734cf33289a25a3fbb31253fe429570f22c0fc7fea29b11931,2326.0927406767043680810700477871430972792546166222
24931864,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xf3f126a2389227c730749c062a13178597baa41f1924ee4d0cbbba905507646a,15634.408655175123770849155174415702700864731772737
24931864,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2d2a94b3cc5973591c28b3c47b66d8034fc9abf3291c27a7dbcd1242e8540f75,3875.6050815620667984010963000062594691686176104732
24931864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2d2a94b3cc5973591c28b3c47b66d8034fc9abf3291c27a7dbcd1242e8540f75,2325.6875368457327501758737209772427374192109577721
24931865,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3a3c6b9b74c0a2848311e30087e4a0676eb773abf6297d98a0bb7955475020ba,2325.1920361330862901474771749218557442865646581544
24931865,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x382d59505eea38b5e3a9ec0bf0ef846e2d43d254f1e27ae9b04e3fddb613e683,2326.1908162373711551255046783397424635785720327679
24931865,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x382d59505eea38b5e3a9ec0bf0ef846e2d43d254f1e27ae9b04e3fddb613e683,2325.5913914559085432275584918696289723026208300806
24931865,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa816696d2b7e07f3db6c859d621a44fc1b26bbcbc625c57b975d0c103750bc82,2328.1551158311281122557671507612690727055220366808
24931865,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x360593a81b5a1965954beb1f89813efe7aa7ffbe9f4ee75a036e3e690e9d300e,2325.3549615535780398450771393482400028454830604386
24931865,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc0f5f93570a558eb805d254b121136aff6c76b2a706793e3ac5f41165771ee10,2325.8744005098813687101269702622587938831696573249
24931865,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9401d245b6980be30bce8a1e7d5280ba7f42aedb03490613aca710971cfdc7da,2327.2032294383272730845706485660567058994952744459
24931865,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x754069d0beb669e8d0bef301f657335523f3a0ffa52c7ed378428c8a2c13c013,2327.2063427687680007007546610255299460399152802844
24931865,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc543532676d3f65f611de4a04550a264a2bc9322428bb3076428e6a737688048,2325.0577364842682815093169767714731140058518153566
24931865,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0x629ae8d46f79197bf8945fcb0a9e2cc49347001699b1459f654cab8ebc7b3624,2324.8803039950068612040716673711897124882028282172
24931865,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0704c21fdc34b223e6a55a2b0e744fd64d271cf4a1114fd2622585126b62955b,2325.2664058227183957190674526697190280356317208409
24931865,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2124b268bdb4d8a21ca489be0f093ff78e41a8d96c2fbd9cc7d2a667a2016f6d,2324.8488040640728503839134982231177319598936089418
24931865,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd91251a3e7f1db1bffccbaadc4bfd434b53f5a5a294026796fd194c154d0736c,2327.1480346421148637066601700378132220420705179276
24931865,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x14d0ff19f86584aa7dcda86b4ad136c8b8dff33bbdf962c9197aecfb52c01f37,2325.1052749572323807732771656021299657152756711446
24931866,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x09b9ba35497c93c8253b87062a43da64f71c377303517c3d1df9f2e855f2f68b,1124.478091750883051661628241316917673918062453009
24931866,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4370699393d7765e1594cbc36274f10ddd7b40fd0334b2b72f672392453274e8,2324.4937943692450154431888065522636162160870071178
24931866,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x16e78f70e6d1a27b4dd3ebd1d161c86937982641495ba3eed8dfe0aa0b71c949,2324.4314966338120091678939534871735002918311360862
24931866,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cc6ba77f0a85c793f3e515eef451c9f3069cfb34ab1c5f376dc8cc6ebbb1daa,2324.9296623178732583132235735497060625086243169579
24931866,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9617eb886671379b1af87376ef5a2c49c16c59dc0e34cfed8adba732ccafc0f8,2324.1622727272727272727272727272727272727272727273
24931866,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x1a276a39ff642f0856554bb5140156275b3136f49af0d4f68ee2cae4bcd9a0e6,2324.4891570225551928689693246189297378752315220864
24931866,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x8b76217486764967b9480fe93df6ae5bcf60438f640057ea978fc48b4389ca33,2324.9923425108614824283776469106018728165622644372
24931867,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4bad17037ddf3bc179c6997dcd4d3285e77d2fcac1999e75a1074cad7401ac51,2324.1454007823921993340951574115832091385564532959
24931867,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x56167e31d5d7d18e0ae4caf05cd874227978cfa2590b60e64432f7d0be5190a6,2324.6008221102992360791257989542832038176782690106
24931867,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62c28942053e8b177977f385c27394fd34b443a95f853541d81663f5e413ff14,2325.0640084378522831228101790956661396611425394845
24931867,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x48957da0b432c2cdfafa153d6f11399f4f5245cb35fd806d82b18a5c378b955e,2324.4542972046933951614851509137011850335717403951
24931867,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0x15b86bba6181c9a413e8b53624a603c181fe31bc54ba739e4f26959570148328,2324.0959932121783436580037726736319665787964335009
24931867,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x15b86bba6181c9a413e8b53624a603c181fe31bc54ba739e4f26959570148328,2324.0052788396069031671419094879108641751554308528
24931867,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x15b86bba6181c9a413e8b53624a603c181fe31bc54ba739e4f26959570148328,2324.3681363082646733179201397931851446304140199369
24931867,0x0000000000b12b7895f5eeb5ca60c1edcb5a4e08,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb669cca2b02d1658e0e8b065661466d976e96c248940ad8f97ccd33a5558ccb6,2324.6269005924823057434715844117109458714961235397
24931867,0x0000000000b12b7895f5eeb5ca60c1edcb5a4e08,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb669cca2b02d1658e0e8b065661466d976e96c248940ad8f97ccd33a5558ccb6,2326.2149637494782394109231466487172530972206501622
24931867,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0x5f102a4dc6ab63b89af3c9116ec4e281a3502667,0xc13b0f19d4f8b2e2ec4688d3710aa50eaea313344fd8949428e379c7801e6d0a,2323.8981650420177684149159354468579319394099631714
24931867,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0xc13b0f19d4f8b2e2ec4688d3710aa50eaea313344fd8949428e379c7801e6d0a,2323.8321175952469031884814344063448556722137070281
24931867,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa17a9c21850b3e8a667a00e0f2128af7401785c8,0xc13b0f19d4f8b2e2ec4688d3710aa50eaea313344fd8949428e379c7801e6d0a,2324.0963073665834256815109792175324907552738038103
24931868,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc00c792e8bcbeadb95475e8ff31b454866becad5c2f56f3e2007f54892204b60,2326.1022773462626136178672908074183625935820073249
24931868,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x58d2cada871f566d7e1b787a7c6d3842876848cb6dc95a08cab3b351014e5cbf,2324.0422586520947176684881602914389799635701275046
