block_number,from_address,to_address,transaction_id,exchange_rate
24932481,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x75de12b1a0ad9e876a8e6669e2f8b95e7ee7bc50d5c33ac4de59ab660151642e,2348.2354406527499705378640438502724946466887738326
24932482,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf14480549b77e1ff3ea8a9a00ac146b7b749ea009258d785c3a7b50ff8f17b0b,1190.0311471919418123551233877404934262158861122237
24932482,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xdf8d570884761226ba0ede32fd282e5a12327b1f274dbe9d89dbc43103f1c654,2346.7198768489984591679506933744221879815100154083
24932482,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf90b62fefa1b3b442d7f9ba9f6b3d3be29a161dd92c0bc06b939206d87f2490a,2347.564797618427229721770393054270864168115760486
24932482,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c600b30fb0400701010f4b080409018b9006e0,0x431d32c745ee9c1f74208a0ed1bdb762d5db3389a6835db1aad1db7f7a76b20a,2348.0388612903225806451612903225806451612903225806
24932482,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x60be3ba34efce9c6381f4e282d5c214e839aaa3e7950a5bf4fff72406208d513,2348.3611773738239807711977726692219296794986042752
24932483,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x22d6495209527634cc36a9c721f882f31d44ed7a5ba2d66c0f1946331a53f3e8,1141.8277635679858646020568976674220420820820617302
24932483,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x291933556df3ecc415ef14a5f8f88fcdd6ec87eddc65b9f763b6d1f53ac55121,2349.1965345230352683530380835969923956875791611619
24932483,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb77822bf90456eb12413bc680fdad3c4bbda22c5615ce584672de5828bdd6798,2349.0085881396914589933006554875462129268287285757
24932483,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78bf9e45fc30c26c17f5af978872f2b36f57cfe680916f56673453d4965199af,2349.8387670378487786139994567182004885858073319916
24932484,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9899e73a608f4e87a21be7adefe6137245558ff7545cb1296eee3918f20fed1e,2350.6235606435679984672280483370371509443703685309
24932484,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc9ea0b0708c7cbf3cf41fa55a707a4288ce6097736324c712cffb7a550ec147,2350.7178200401290883655560826900277940530170565294
24932484,0xbdcba839ec614a5ed46c49947741794089668afb,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x703309537a938c9f6fa89df865399652fd13e0ce85fca71e681aab62f69cda15,2347.6523156731957252776510976146442141518058506306
24932484,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x703309537a938c9f6fa89df865399652fd13e0ce85fca71e681aab62f69cda15,2347.6523156731957252776510976146442141518058506306
24932484,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0x703309537a938c9f6fa89df865399652fd13e0ce85fca71e681aab62f69cda15,2349.3898388242284567949379840451623849195438653088
24932485,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x762eb970698f0afc63b79442160278ca58bd17dc1682e1167c601b94016ad2cc,1160.3208709559281826985366104911689959536823332143
24932485,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2bbf1c3ccf97c92db6914260eea99665d89b0c2bd015c3753519b4b5098834be,2350.4186117167078865847775752524184012022198329114
24932485,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xdcf476cb8cf2b949adb4a5dff42564473ebea7f846376dc88aa71838153e46c9,2349.97972047539498635420260322706668778442739834
24932485,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x79252be732eaa4325ab4f193dff89435c8a84311a22a4eec97c0bd72d981644f,2344.1062888880944135437383625869609005616349421989
24932486,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xacf8a7ea53d341facfda99d45b99ba54447d6ac824841c6419aab47ddec2f01d,2350.9247667310610093930331241966963191752425803556
24932487,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf107e9b8eda1e57d853d2bb3f8214878e9f7136e326f8c0dc7fb21c19b75377f,2353.696917101235058915210201796396562762060397984
24932487,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ccaf6694404dcbf7802c62088f8ff0458e0c2893803a1e4f0eb29da080ebff7,2354.4335119022286471094905900691571186018395990141
24932487,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7df074c0ba2dd6f531716dad1267391cbd309b5eddaa36c915df6cf955832eff,2353.335102879114035371438015452800615379030101028
24932487,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x93c3daf21b8e9613762fd49abc2ac4baf99cf78e1aa787f28ee8c1266d8d91b1,2351.7137972301432932162109319268094212022166811852
24932487,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xb5e7fd5c04fd8b8b317e4637640601f766d378dda7edd4eae8f443c651513d30,2354.6558289661461991962603539429808452534493792227
24932487,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xe02a693b14e7c9ff8a44bddf125407321bebbe68bc402110d0c2bb7889aba039,2354.2969556818009663747005511436987597076548823425
24932487,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x01f0affa7f9a36648ea846c5f17cba2416898a3433f4571dff9b163aa9e6ae2c,2349.9003380606860158311345646437994722955145118734
24932487,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48d345032f64ce0b3adcbb385c0a3a074cbc2b80cc992b0bd83385e56e0558f6,2355.3186923135577630051700764524293952280665230143
24932487,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x8a649274e4d777ffc6851f13d23a86bbfa2f2fbf,0x047234d28352a10d03dd9472cf3b8b928b56a0796ba29e3a6c72ecec00ae7e14,2343.594351443262969058573891546247367212726073891
24932487,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x558d68950783442193e56d2a4cbcbb885874080e61060d5cd0e0a957f1c04df5,2355.7658072913029181385868370696772682342320499315
24932487,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x558d68950783442193e56d2a4cbcbb885874080e61060d5cd0e0a957f1c04df5,2355.7296347382528126803829705348476150829552401246
24932487,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbde49435d3d0e5efbeba1441605437da14aad4cd23fd6c2b49fde562d342989d,2350.1171820069861638628444458602360651140193216239
24932488,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0xcf595a93c5c5fea74390c4005d9022f8d6319c6562190c9da5f5ccd89c7ab318,2354.3585219438813363559820387056634053084996873316
24932489,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x370d48c8cd46e93781abe4484697eecc8834c4b11d5ed145bb5fd1c3b78532a5,1177.5383612656339925151574482674438658107796342755
24932489,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16033bde16f061ca776fadec87ff784797b1104f5bfc1eb2a69eb6146a381cf5,2357.3927751881981340345281277194419442983993557399
24932489,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x822f83ad24c00d8d0a544c39a5523948b3c555aaa18b3a037295c33c58bb59a6,2357.3847270368982516891854930228896078307218287197
24932489,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7bab47c37bf432e1115238e8110a974257f9eaa1e64a0bbb4ec60c233ae46944,2356.5690428833909975512327681307548934167134398794
24932489,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf32047c92344e98da206e931f831738ac220da0b64f1b80a7d7e5c188fdcd76e,2356.0026699083516383101619744377057887887423068631
24932489,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8aaaa8a2b53ea35184f1e01806d6d1fcd50ac4b9e91a29809932762205c9fe89,2357.3726736056478048605619657293623175172943789826
24932489,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x31315e7ad377b5f31c2dc6d85fc9e461db0f2dff3592cd7b8f1f71e2cb56eb49,2353.3814748969053623718226258468500311913093256852
24932489,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x4d77f761318b6513196414d5cf16cd665a0e258414119418d71ab0368a42db6b,2357.386998009028284728725586145124922880443134541
24932489,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x67f865ea99569f9e7287bffc6e0f01898492ad37cf2f12b1a6041a1c8811362b,2356.4504547069468547195254629378047182284183378298
24932489,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x9e5de46f78e662735d911307d1b06d92746f9c8c,0x67f865ea99569f9e7287bffc6e0f01898492ad37cf2f12b1a6041a1c8811362b,2350
24932489,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xa1df17d4e477dfeab3f45b23dfec27e2798318f18b9dc29de99883d2a4c5ac51,2356.6659083263078273171641544948080133158406271723
24932489,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xa1df17d4e477dfeab3f45b23dfec27e2798318f18b9dc29de99883d2a4c5ac51,2352.9742261939021038032540022342296800334253365055
24932489,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8821c1df62ec3e2af3969a28deafdad1592675b1e64f6e97e9956cb55433a4d0,2352.9419802295550388285396583055762709286103187124
24932489,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e2112b5c1269e47d6fe059111ca6909f02fbbcc4c0997a05012fee63ecb5fb9,2357.2999959279452444229017167248255512871057468889
24932490,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x24acbebd62d30e790fb77230225c37a45b365379b5f9a6d96309b5792df9d627,1178.1558857534932792894515307282714202458088901261
24932490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x04e26d2aa811793e8a6bf161247f1414ec8316a236cd0f2085b718ce5864ad48,2360.9909764283032255933627834679574413342584462574
24932490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc17c7d37f95772c5e3752d9f86ef48b87f0fc003c8cf97f4cc2c2fef0aefab6f,2361.2087336118237479634756543599555443822297819806
24932490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x861a1e7fac3ca7b2614caed247d2769b24d7761f3ba3621c0b2ce75766dba6bc,2361.2699252569683366822198941215659587815298065569
24932490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdb29ec5b3880fcf5a49933b7c8bd26e95682cf544c9bdfde1c2bd0518b778901,2361.194672202004170065396523307398508904360390565
24932490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x47237060388ce1937b77ada1410dd3410a8e800ef736d18f1e0bb306dd638004,2361.2087340601331967709539808753007982070339327953
24932490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7bea39867e4169dbe237d55c8242a8f2fcdcc387,0xb2af547e4f4906e3aab260ad0c5ec630be801fec046dbf29fd4d49019700d774,2358.4627265440237947453037454574942760755168274319
24932490,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb457b8f8eea5bf66c067d8f5275aaca48194efe302aac1aec1f05970004b189b,2360.9768514999041714482624440510619826237863037478
24932490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xf739bbe23c2d726037aed055fd036c67bff5a0375bccd7bfaeaa2830f396771b,1769.4869259670084137942054822767917438155639201193
24932490,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x6d2cfbdd7816a47fc7131d4e5d610946404e5c2db7f79c7118542c85f560bc64,2359.1903985535742946727725799788827834926819483849
24932490,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4903bbc618968fcb6d442564945569583fc5ba50,0x31c1ef5d5e9b2c8376084afaf1d3e3d2254347ad859746bb6c9684190d0539ac,2360.5305057428896198153283143884400762568756389996
24932490,0xd8dc37b9150e756b7b7b9f7c51302a40ee5ff807,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31c1ef5d5e9b2c8376084afaf1d3e3d2254347ad859746bb6c9684190d0539ac,2362.4343826476498599972827452353890452292663971218
24932491,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdc04960d455ad7130a4949422ca94d47430c9a848cca5df249c076a282cd94cb,2358.502780257172926469094842218245358076976774864
24932491,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8934c0d235ef0a5d5fcb4cb117a6dd0c0ad5e72a02dd30a10e349165c48445c0,2363.1948413600427925212305373579185723490237822846
24932491,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8934c0d235ef0a5d5fcb4cb117a6dd0c0ad5e72a02dd30a10e349165c48445c0,2363.2421137978882193859411550667764992563282313182
24932491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd177b8dcdae98e946426aa5e4631344ebeb86567a94ebca282a55c5df636f588,2363.9256919771165602503160203575925597747442369027
24932491,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x3260fb81575b1408474d484b86c70cbe35bd471cec31cb1d849e0582e32dd480,2362.7093009803921568627450980392156862745098039216
24932491,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x88b8073323005f8f26ad2329b15c576298541a36d784dc933e36835b892433a4,2361.3877161353162149779005075868168117991035916303
24932491,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0x000000000004444c5dc75cb358380d2e3de08a90,0x88b8073323005f8f26ad2329b15c576298541a36d784dc933e36835b892433a4,2359.4989003918815608690744795301628100380811502794
24932491,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3dc606cd543a7563af9647c526008bf098ce9cfe3b70603af01b6f96f070ce71,2363.3833372595471541438097119154680929570877398447
24932491,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x81bd40529d9eaf8c25e567b0f1ffbb9c5c2f4a9c5eba42a0204d93c5dc10f351,2361.1559034896984894220150746507090466873609458219
24932492,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf2360a819ed0f6ce5959e05b7538783867a61352856e131685d876d59f875553,1179.6375799321255865333724423483388131111681623445
24932492,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0f44e067eb22c6ddb59521ef260407634501334c9a6c835df19f54f65cf53a55,2359.3694870129987910455640188288870413446730849898
24932492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcdad62e27b34cf89aace6c18ddfd9420406ad42d963182342e27b61fa518aaf4,2359.6544303032319525246948758421458160253178779092
24932492,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3373ae51f6f7200b93d4665277ae092b95ad747a5974680e1bb18276e1407685,2360.7889148334487464860187296905822883865930909221
24932492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3173e13bf519d4acff8147f8e74e0ab47501e327408a27700c6762c74d70cb51,2357.5074683362943550204619157528112476832263801327
24932492,0x72462c73f1f7ee3b2440f44dbb25e3bb73be71da,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x500705f04b723840f2cbec939e2e5b86dab3a8b7a83307b5a59342d16f0f4869,2357.8795439780070631502142799852721006488279424862
24932492,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa77aec8a02982011390cdc5a33a328cb2effcb93,0xcd408f8abd60509fce1575a8786c767d7e1473ff01521a4409ce025497e55c25,2357.3798
24932493,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x324a5b8d59c95d0e72d48a263cf60de82b6fa350650d6f4fade75c9b919ffed1,2357.15541803176114518964540418134807286559794424
24932494,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdf2dd24b8185e512c30f0c19e3a6ca62a1341a84855fab58235831fbfad52b61,1178.4153640918366190332262591441754478974707864895
24932494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf099079a199d579c9541975168d743e005161b8fa015d072b0711932e73a0ccf,2355.8072654997676179182734460792652628547674512401
24932494,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x81d14fb6277507e209200e7130b769806d6bfcf0eecaf3c39db290c13f3f89a9,2356.1692051761694743212034841134175934888897731716
24932494,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xea8e9d68f79163061d6b7cb09f35fb531e7ada73c8ec1b05f013e35f15d50add,2354.915959595959595959595959595959595959595959596
24932495,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x27630dfbd5d2510ec6360f9a7305eeca6e8797ff58f8f1091d375e9b07c900f3,1178.0201147739943922164226093060204415256012579064
24932495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x554c5878f687f6adfa11bd37bd2612bba7354327baca2736ae083ae559cb3add,2355.0960262312916105540793893835180419649954554085
24932495,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x178ed472f340fe76552ef719f1400bcaa2022a39592fd94d8fcd0470c37ff770,2354.4456783934543889079662165189077897711758797363
24932495,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x51a11485ffb2fdd874dc3acaaca0be67779630ef2dffb6542e9baa159d4e3d4c,2356.1263905728968565556097866487569450274340286306
24932495,0x312b3fa1afc09363a5f3befe5b038e810247f28a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd5547529e8798ffc232e3487b28eeee560fc2ffe21700af2534db792b938c32,2355.5292591895385097936518518175936159436170150048
24932495,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f6a0cbe1aee7b42cb9110fe2a45c089e9a07fc9d3d76a372ec8c965347a45f4,2356.6520947502700754243547325151743230127563930809
24932495,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9047a520a82054248d37ac86c82ad860f6904c3778e5cc55c016acc0e99155d9,2356.1601129100095549819017657741252465052618104454
24932496,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x024c613bef227a964a545401dd13de935544a3bbb140bb8d240920ac10e4a5a8,2355.4626900662502767355331730857946463800448675085
24932497,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x445f07b1b46c4f0d6dde1af37d57201e78de15bf7aa9724a4bd57068289b6dd7,1177.2494868257098134435975921500341738544834273852
24932497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe298c81e88ca12396d1aafcddaf635c2e8e4db6ef36c70ab8bdd878e6886edf4,2353.1853428905291682735202124359911315396343781162
24932497,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1f73e887cd19b58d563de8c923fb807517cb7439794d8e5a3b7c571a87a70a9d,2128.9175006054254403017957082424730309340612399919
24932497,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x42d76ab6554fd8fcfe34b529b0407642e6f9abc6b5895642b7f037309bc1eb0e,2126.9308019338937484034652578424341775721156601931
24932497,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcb9d6b1342ca12fad8237550c16e92f9b0f96709c8281a94232a1507f54d8f99,2355.6970130506359875582822517451946705396425913494
24932497,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbf82806421fc315d20a395f53f920abcba9c0344cde2810a00620013be6c0485,2354.921904505552921827489389608898395622142169861
24932497,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x62e61bddc7a905b313076a8f5d58a8ead466246300ed4276908a49981d6f5914,2351.8167238974358974358974358974358974358974358974
24932497,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x62e61bddc7a905b313076a8f5d58a8ead466246300ed4276908a49981d6f5914,2351.5469717491910906481816515521467556728121934241
24932498,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa4742f21ce2a8e0b2c34bd6d316f8986dd5992ced24afda55e042832348304d6,2352.7949475365648092994647553830764684094806690152
24932498,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6caa89635fcb9b98763214c0af6b07e5999880867b8c6c61af85dd95357ee1e,2351.1144047575483722959399676221604927409059779517
24932498,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x77cf2b1edbd0a1828b00c33a815d29190797026534ad272037a42af514d00164,2352.8838402526964561888576742733166539009604409769
24932498,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x9bfc2424cea7c6c4f522c2c9dc828be0caa9e0b21b93ca910f3458cc968ae2e4,2351.1119432338236666338328197852783541362759330079
24932499,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7a444c76d9c4b093cb995e3860f5fda16f9944c25b83d8cdfb53e3a68a131c01,1241.3859676771689137574519551356961379995690768361
24932499,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x04191f36942b515b8d6e9afaef15ab56a696bb2afd4d17b90b0c463289e7742c,2350.5621050037695495350033502694784928547785155674
24932500,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59e2d6b54f522f582ec224a9b98509846c205fa7ddf0e05081722a6559baecd0,2375.1917375758946771757620205124813367412457765155
24932500,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdcef73ec92c6e636f1d4ecde528306615d52624e8d6cbd80648e38816e100d4,2400.0141307812002312249809823315889218727505305468
24932500,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa1a654db27443aa850b4989401b1c56f8d3c3c2f9ee3e1be5f419a115707abaf,2375.4336185420447013928572130959686544051108285998
24932500,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2dd7c408e63dcdb627fca4b3e0b5de0f748eacfee0132aeca7affe0677c4ec94,2350.5381818181818181818181818181818181818181818182
24932500,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x586ff3edd605317832c3c707938ae0df338415b99d47ebbffe651e17376f0bc4,2352.8910246748123544621306887724505610316113719509
24932500,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fd5d7f36f2e1d4b70a00bc45262af738555a55a641d5067b27166ff87f60cd2,2353.6478845929136631259926346400178956426833295991
