block_number,from_address,to_address,transaction_id,exchange_rate
24948505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x11c907b3aedbd863e551c37f21dd3f36b28a6784,0x64d9b67cbf2ee76aa9716fc9cdbbbd96c03c25e06ffc485f00e3726b317684f7,1621.2362297333191480250666481463065047345619404714
24948506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xae3b71196b5f5ca424a073aece765c9b40c7ac86b470bdf5ea7904205a2868e5,2311.6047244566577165558239052802735512995075985142
24948506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9a7ef37f630125b1bfca454383f43449516aade997146f690f2a5f214762be55,2310.8767067265035511676513992142273138671758095377
24948506,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb42ff39bed3dadda60c7061b60e4b25a21793fe7a93cb0ac4de72d3b9c98e8c4,2310.8647675298454451037622612301494952877072809108
24948506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xb42ff39bed3dadda60c7061b60e4b25a21793fe7a93cb0ac4de72d3b9c98e8c4,2310.8647675298454451037622612301494952877072809108
24948507,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x17779f25a867b735ae0b2b70e39cc0023f04592a4f54a655ee0f044162503c4e,2310.2748235081462274928477389295443472991530081965
24948507,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa50c8a113de9a3804a1eb137cd5a52a04a3ff7725f22a25ee8a0afc67f355837,2310.326380315410951966616111613314105538865591177
24948507,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa06066dcd3b9aa54bdce4805ad18922ca264415b667f9218bc5e6fd2c9e7e188,2311.048417822219205002746300110565072422820228409
24948507,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x2f8dcff84aba8441083c7f52430452385f9fd4cda15b58952e49c6615ff36e7d,2309.5517586389455942186536777362976219094519303624
24948507,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5e6705c6451df912b263477ad3573a599e7e8069e1b18cdba6fbea0bae1dc43c,2309.7779466316987406191273355242578211103374516424
24948508,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa4a3da3c8d0a6842d5683a38482e7fed60b1b7849bb0c0a306165a5bfe728061,2311.6159046639184857090948844226379767745222681804
24948508,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa4a3da3c8d0a6842d5683a38482e7fed60b1b7849bb0c0a306165a5bfe728061,2310.6976595232999627858366714853344838643647102888
24948508,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2e1553357a0c74d9720f1637fd66eb71ee15c4528b4ee1abebae6129c9eaab68,2309.4784283913181660421101323538647214565103461622
24948508,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x6b6194838f6a8d08bc052d61603e43cb54a6c41544dddb99b3a22e5afc556bd0,2310.1604379012990195896495182040714591066071927709
24948510,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0598ebc2e05ed4e12ec120b2aff206b45a26bdb6ebcf41e95a11a90962f84a6,2309.9518564455305665925535794591077934070932139667
24948511,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x06dc4680d7bdb31ddef2867bf3b0deefa082f2f37c70f10abebb480f1d0a276b,2310.7987850808355050895369527857338506274239894156
24948511,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x06dc4680d7bdb31ddef2867bf3b0deefa082f2f37c70f10abebb480f1d0a276b,2310.7712206278384883590110458110414570551349266503
24948511,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb0c16c986d311db6ac10b810b3b3d54d05d4adf3b75a12e87b52a87005f17db7,2310.371694502583390183009093351502949180644740808
24948511,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9b61635f2369feea1ae874963d22c5be60fdaf2ca051508372308c26da6205fe,2310.4175374396935302737359524512610757666613874878
24948511,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5c932f34e63cf389720f8367a2ac51fdcd356db50fbcb5fab9d679d31816bba3,2310.0666634349552335176049425571798071248678790032
24948512,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x81463b0f960f247f704377661ec81c1fd65b5128,0x77b26a329ddf9d5c6f34166dd275d60e4b5174eb82d158b071c0019950742fbe,2310.3894761461590511450954813928376226901813331431
24948512,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x6d432b735c389476f1a39f4c7560e54630ad326e14461db8ceb19104171ca696,2310.1259277869452917324725741283204821801080029735
24948513,0x000000000004444c5dc75cb358380d2e3de08a90,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa8930fe71b3a004f7a8ae65387a6f3d5ddcf85289aca62ae85ae6345d7232263,2306.902333601381452392227735341077640191366754008
24948513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x7555a3139e315adb54e4bcafebc29e4f11c170be1027fb7249b3a15122822529,2309.6508605692674401556994358202533935528050432596
24948513,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1200ab4ab8623ce4745d89dece62240fc2e72b22fdd1a9f3aa0e29e899307c09,2310.0912077567130823068937042301915293150687089546
24948514,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3c724de9c3de340ef3b5908ee3f71f00f1cc04bebbb50c90260e2152a7a89588,1908.2456844451477018147406545355814613782787608377
24948514,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3c724de9c3de340ef3b5908ee3f71f00f1cc04bebbb50c90260e2152a7a89588,2311.5622942252892753185139679630806005557255825461
24948514,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bca3635bd128ea846b1c6dd02ce390b19db140c213012c29538a5d24afe7ce8,2310.4153586995042613644245164917018802749965012679
24948514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4bca3635bd128ea846b1c6dd02ce390b19db140c213012c29538a5d24afe7ce8,2310.2435805482682267613469997466004625620160133551
24948514,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x4bca3635bd128ea846b1c6dd02ce390b19db140c213012c29538a5d24afe7ce8,2308.2250276686637307094378284821759106985832119131
24948515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xdf655dfb8902c83058218bd78e968dc3b868feff3b27b19e6d4989bc84dc1c06,2310.1803764675099070017652456937380452136255257389
24948515,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x517a4937cd02815c5d9ad65cbd0927f07e43eddcb56a04017002fa8e3633cdac,2310.7307480512228751030652368665246196809216098325
24948516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbacce17b9d079f899a5bee6392a9c136667407364ea480466ead0e40f57537b1,2310.1083723161139940219404898930820393899028038506
24948516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc15bea1a30fd386959a082ec0fe6ddcc6da4dba37af34edef99dd6201253cc31,2309.8652507476854393985464113703483679727127745491
24948518,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf6da8b5e847045a8827306c27f0a870dbcd86d46f7dde0402b3d99c942e90f3f,2309.9255887210151717644779485372483507786280107913
24948518,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a36573a7b780a3b72eaa59db27c4019daff31a72348c132a01eebce95aaf2d0,2310.4906679583907901934706084467954739887091552747
24948518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb85a6554d09426f236a130e08f044993546574d71f151867dc6a8f214c686922,2309.9595921305734153933355649204661526027181192455
24948519,0x72ed24bdd9253595bdd01469a15a8852bee7e0da,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdff128744a6c564030ae0840cf1362ea657424355b3376f5869d785154f5620f,2319.8565346085142136835969482595450050351877974126
24948521,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcb1cebeb6991cd96d6458a4079c6df730528f5ad3b4700e9c30ef8863ecf8726,1657.8014435457880336719363353114029275199600932511
24948521,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xcb1cebeb6991cd96d6458a4079c6df730528f5ad3b4700e9c30ef8863ecf8726,1657.579069320873603716160536410537480556433786741
24948521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xbf2ff97eee7ad6acffe2fea95ac868224d49b06717788c213a912a1f378f2989,2309.355929369369482992455095458707535580733585572
24948521,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xbf2ff97eee7ad6acffe2fea95ac868224d49b06717788c213a912a1f378f2989,2309.2346437203606842251951347350735558058100680552
24948521,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xbf2ff97eee7ad6acffe2fea95ac868224d49b06717788c213a912a1f378f2989,2309.548764833329648971027823161313791260138584027
24948522,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x460321a1e463b78428091cb2ba5a92b21e42ff1e5daae140caa46c67b1919240,2309.2281950495054585963334535295242859932318204113
24948522,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8126f9a03d78f289ada5287b34b0ff6565cae5d1869dea0fbb7c757f15311886,2309.1127973945291499883322191607934734810751295939
24948522,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7a0a457e14a24622154b6a47489104483f036a3541196e896cc5092aa627334c,2309.2141934425630404594025716285517368308669711064
24948522,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9310a41143e48f1aaab21965a551aff8d76d55cab2826cc9bdf0ab8c499ed7c3,2309.1475790337925504244599058077845452515197091375
24948522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x58061264bc2c484bacf0d43cb5db2dd25f60f471b25eec645b08382c48497caf,2308.7166566501779852988766122694281355462068327863
24948523,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71da814cece5738262ed7cb20eef3cb8078292a49446306e72741f2844c3cd95,2309.3318666922578802946714585558326786080360150804
24948523,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd97897f718cbaf73b534dd2821a628d2196aae450886e912cf19ee2cc8f2e8d8,2309.487695044155286244712262908620706601640258938
24948524,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84131e8cccbf3024680d4f2489c9a4b4863212195bef160f924166040aa4a153,2310.086955824263587614448179753373344154770862685
24948524,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xf8a415a102ae4ce74f8d1e47770e790a493a2dfa6b3ef265e461ce99eaaae251,2310.1756968325269597606744524957247311464746847605
24948524,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x60c36d579864afa8894a0ab1ef7e4bacfdb4dd336607b2f3e931b1ef3ad9c78f,2309.8946831083656498480667073272623518863671677328
24948524,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf6e55087b0a1087889508751895622a00f57bb54371e4e02f08577705dbd86ff,2309.0369691969196919691969196919691969196919691969
24948524,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x89c5b017d509e6e2eff33929c066d1007cf5b908d069422975cb9277a8e5fc50,2310.7770978890101503068873308040603220100001507868
24948525,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x950ab2e0e6f48fb9afb664ed621bcca7542cc711d335bec1218ecb7db4c31016,2310.2355710954941192333052474031197387683045776671
24948525,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x950ab2e0e6f48fb9afb664ed621bcca7542cc711d335bec1218ecb7db4c31016,2310.2355749078772966453041439260306025402954661294
24948525,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6e59667a5769866c3d17e9496b37c6494769c1335ad5bcc2cc8c84a4b5b839a7,2310.9513515417168245969663233419509876930833297541
24948525,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6e59667a5769866c3d17e9496b37c6494769c1335ad5bcc2cc8c84a4b5b839a7,2310.3773905170247687654814411686336527756493419315
24948526,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1ca38f1afb6a5af22a31d3c255d031f2be15577a640698a4545de067936a485,2311.3752281247484567435953449618864793435475587413
24948526,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x5cf92ab9bd42187b9e09a84e14e653f3279a9ead9b4b44309d245402d01cf2a0,1155.108158612247679509903225482469292371332169954
24948526,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x5cf92ab9bd42187b9e09a84e14e653f3279a9ead9b4b44309d245402d01cf2a0,4795.4693503442125052743762070121087958150527596534
24948526,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x5cf92ab9bd42187b9e09a84e14e653f3279a9ead9b4b44309d245402d01cf2a0,2313.1210514295000879240442858867278420808473508404
24948527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf6e9e25cb7a700b78b3e34cbf03415c814a64d2ca04bf7bafb2e6d150ad1c745,2310.9274941824569878643962837984068464964852385335
24948528,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5095fe13e45ac9e78f53520518c62406114be0bb932975f215a3b26aa2c1a1aa,2309.0476686951832406096153713633106056552363795468
24948529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8596e2dab63a1e153825940d6d88608abc27e3a5c60a92a65fa268b9df4c9bde,2310.8210183168003054238209456723054516156899248399
24948530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000d8244d1f199db6dfe2d50351320b20,0x3286554fafdcf33f6ce75169942a33ed52e75dff1820fa3c1a255f9d2be900b5,2310.529810924589102709529344363328134624780589532
24948530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x07e307cce7e04963751d9a182ee64b28a632f498ca9d3cd143d47c93a78ce5dc,2310.3393892490780036346766427229409244092951301725
24948531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5055655c563ab9ab405a542b30325078c8a50ecf8f29c74c1ea51b0419841d37,2309.7943550530125945517722775083766786176477756455
24948531,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5055655c563ab9ab405a542b30325078c8a50ecf8f29c74c1ea51b0419841d37,2310.0715788415909240642261228437345621809122972185
24948532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x13d7bb20977583bdf710057044a019b00354f21e6f856a9d9374deba6819cf57,2309.0671843269495247018421296280634361179345680936
24948532,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6f29f770e466f94501b201bf679251a837f95c0784bb15ce8be99cc2f5feb790,2308.9482809607958647016897469492948740260363103937
24948532,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x53c05a8e1326338215ee4e340a014ac224530170176f69e931e9990e8756fb24,1419.4237489592142000365395508346840117172283399288
24948532,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x53c05a8e1326338215ee4e340a014ac224530170176f69e931e9990e8756fb24,1419.2839693028903569935373287665558148015810156966
24948532,0x681878dc5abaa70d182b3e1c4d6a3fd1e16922c0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x6dc4eaa9124eeaa02a747e4316e409e831d114d6d002755f214e933ffc314d13,2319.8566399828889396286978596217941819101080805683
24948532,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcc0231ff6008d7ba6b0757962b8719d34d3926ecbcc68dd99cd129e15e62ad3f,2310.3211096372020285655025740209267902077950466045
24948533,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x602c19decdaf53a3e673374b2d10b4e0cde9a1a9f5b0b93de7082d2c2d72fca5,2308.6586016774907004427028462420869729576886624805
24948533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8bb0c87ae0dde1b42fa1ade7b5de29b10b16b1e8be5987d87e0f4d9aa6ca520d,2308.6456116409654469272982925162025485351808929894
24948533,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d1e7e48484e00f3eca679b22d014321d8d6f5d28fee8884a0a7c1a01b29cd3e,2308.960451784472098183674315851404432400900050715
24948533,0x831bf48183b999fde45294b14b55199072f0801b,0x000010036c0190e009a000d0fc3541100a07380a,0x13b098d3e2ef9e6265217863a038df07688db739000c2e7a5d044ac941167dee,2309.8305167774337336475670909992362625672843002621
24948533,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbfb902f0a29bb7bcd66817321f6c0e0a53fa0a6f7170cd530db0e8b622562e2d,2309.4477379692072032957127511190239262475007406059
24948533,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x826349262aba19fbd2ce1fe173603009e0ec264a7900e1637f5a82953e422968,2309.0316330267080865914365776306622584690289546869
24948534,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe12bbfd37a90fd1cec25093d428b29768dbfea2262aa26373db243e78d14eff9,2309.7194353454818168495653287258282464161482300134
24948534,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xe12bbfd37a90fd1cec25093d428b29768dbfea2262aa26373db243e78d14eff9,2309.5864030383542841018258432106756368115751921986
24948534,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x72e8bff54fb4b8c292fa3bc57ef6aa9ba888b35e5b32b288f8c891eecf63286d,2309.0988658528970360697377881517667571530559667696
24948535,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb2251dae61fe618ba8c292cdd27d17149e67c45e633b26bf41f8a665e27d4eae,2309.1479451283738011359925119445179134763786766622
24948535,0x585d44727129b9c69791b10238ca605932938b4f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fd147da21c90d424945bfbec23596b06f2ba8c0fad7e5d1ac09bbd21524adf0,2309.4501528390181375898993871080463897665398832621
24948536,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1123a419d8f62331d98d1d0a41322c1a8b316157d9e7a029fc3a41b210c9b529,2309.9827441432624285956698273757989774480256481161
24948536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x306fd03a6c3351efc5a964cb0f3f0785878486e2deb7156eaca5c4d3f5bc3058,2309.3769267128928317422236126348295536427697863678
24948536,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5ec952643f0792707fd5e2b37ba908786f772ba5da14dd4b9ad9e23fd4b4e3b9,2308.7491725050008739535358614513434723233788440076
24948537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0bcf5cc082f00ceb2016737fe54e0ad8ae912869c7e81e5c8af626c034672981,2308.751730999750536748263559797012592714510463478
24948538,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf86ad0cdb05c85e18e597cde48a0f5299679087bca01eb9add0323057e3685db,2309.5849479538283815021993921766498983544644871033
24948538,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf86ad0cdb05c85e18e597cde48a0f5299679087bca01eb9add0323057e3685db,2309.5791763146010023436307521414700169837691195345
24948538,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5b9cf1670eb671761c1f079960463bcffff2fc7397949916d25607356d78a37a,2307.7426791727761273909653209985541737603904887694
24948539,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69afab3e0c8d22754ff13ecb2c4ef80e1134de6812bfd96c9f3d5ed1b0bc9370,2309.0715695591886272293996037255787732256678394852
24948539,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80f9499f30082e1dc167555d8714c88e06af992ff951695d0401462393577048,2309.2050249814389667698692088990232214055136529754
24948542,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc13e05ae6f893132240bf1e57daf12c2d1cffb34fe77d3016ea2f6f41f0b46c1,2309.4288903458930856597241946907342219035713072403
24948542,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3685fc0fee8dad6d9929421fef23c6b6cc65f86edb1bfc97b67d12c2d096e5da,2310.7804629782419279169144965054501972215358535112
24948542,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x61e7f054e18494ffa637adf68d9f81867580e70269f1b6f707e7ac88918abac1,2310.9675979881484538054123753839866980554404789288
24948542,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x97503af7f24fed2ce724fb9c69376adf947b749429581e0530a05f60eb59718e,2285.7745666310480767720735167454739475226222928248
