block_number,from_address,to_address,transaction_id,exchange_rate
24931785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe43f689d3dd163f791dbd3e774761c88431bf290403c09930ae9e56d102fc0bd,2328.3367278134252532547023463759334048464722230888
24931785,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea501ebf3845f9efad1d8e2e5b694a11e7ff29efc422eba53d20fb355cd03afa,2328.7919286128124350756582576532492666865910949249
24931785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x67d5f81da4e52f065b115840b9458bd06a640bd27075b0283bed5328ebcf2e95,2328.3174598367860425025850023311810435714935659984
24931785,0xbf63adda28fb049aa0ada45834e12ab62bb3cc9e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9677f09c6acf3423e379eb8e1c0d2a69491ed2075c22f7c2e3a9447f1a9a371f,2330.5740396063272928859513496624875462456059052924
24931786,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2793612990bb23544ad81f65ee5c39b5b9699e4c0622b6c31de742b15008aeab,2329.0663191699195469593602307690046121635390204671
24931786,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x310396115b4ae1c0b23b6ef93573839834d3c7ebdb3ac4505937cc2180a1f0ea,2329.5251435194511051275193266212004507143047587619
24931787,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66c51ad5475ea83698f501d4c009c2a523024d8f937530a01c756b2484b1eab7,2329.7555718097515147137679272477680262753327066061
24931787,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac23559c434a390538cfe8ff3389eb795bb4f0aa,0x00bf97d8f900078ded464d322e29dbc0b24480f9dff72a9cddfb036de023816d,2329.333551424606028394054841207261618721488402718
24931788,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8d0e836490166d4d227b04eccd23d09dbf4855d7f6651efb3e1554b29e4c85bd,1165.0304464589375736240544436867673758556485874279
24931788,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbb0ddb4fe028b77db99e2888669c1035eff457617a7b7ef959c55e31678998af,2330.5356659944267788180740073189604006024975957675
24931788,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4fd1a33afdedb819d9f6f8a820b02776784d3ae644f259cf9efcdc541114bc58,2330.6604966617704802180215136381207588195639239936
24931788,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5978b0187c6b23e80e05ece8307ea5880c0acbab96e99b8fc95937260013e3b0,2330.4379674980612045305032340467682092613244479044
24931788,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x558dddd49b86ffbb2d91b20f2f012fe81134851b2fcb8631528edcf600161427,2329.8368852643090664104565487528331306055783318084
24931788,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x2d100b7011ef11e042692b742354a52fc9432c0553136faa472926fbd4df6b78,2330.5189074576673225006176245162072602356993080863
24931788,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9298c634a9c28d58f8d2db65ab662393e020e97fd7e672b08812359ba45a5faf,2330.8191731170390539858537507400763032233671395604
24931788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3b2cf233dea2eaf3cf513f7e7d7944e0d9f79bf269c60f14eab44dc5b8032d3a,2330.4674105954354942763457899930752283796531322799
24931788,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x47294c0e803dde7c42b93f1af3fc75ced578ccb8068c3315d447b62b7d0a061f,2329.5287212762052374723034249885593273662709722796
24931788,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x38b3c888f49c1b9b6baaa413d9ba740a539dafd7160c7831e67fe8bfa54b2b51,2329.697207568265657133732093711476542035705417225
24931788,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x38b3c888f49c1b9b6baaa413d9ba740a539dafd7160c7831e67fe8bfa54b2b51,2329.697207568265657133732093711476542035705417225
24931789,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1a3ba8532003b7a269e56c89bc9414711033d6d5953f56f6694eaa51d8af42b9,2328.3955867233479382111259133895548769310543388428
24931789,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x20e95253e54490d8d30ea41574b24f741ee70201,0xf5eea94bf0c37bade79832742df5efa6c0675d96b6b6b3391d6f095d93da332b,2328.3888045432430159738162923479677794388854520699
24931790,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9e2b1eea8a2d958a26e05dfc886b6d5afeaab4cca480199e6700c0ee8075d9b5,738.96058713801769063347852326930578887197629877859
24931790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x2228320aada92682ef5d2b78e3aa51f64b00609a4df8722e155d1d7b63dc715e,2329.9271643102240106519506129612499067756718494119
24931790,0x2747b405f2ce9474817828ddc395c46db848e203,0x000000000004444c5dc75cb358380d2e3de08a90,0x2228320aada92682ef5d2b78e3aa51f64b00609a4df8722e155d1d7b63dc715e,2329.3653891998684045943724328828568781687097862685
24931790,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x4f8c54d6513a21fb2f2542bfdca6e50c6e9de6fd7fcefb28ce273f1627e356e3,2329.5879702401116655079792874544112384276636735514
24931791,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf986f4a7a83bd9cc10f5f49e9b32fac59cd7c2ec04c2e716b0fe03320b17069b,2328.663196772970561445426814266151287805669612383
24931791,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f1929c2e03f27715f71b03aefc3e8846b2431fc20f75fed9caa76a1a2960119,2330.1545530003589260624308895963445067413487202926
24931792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9eb1065e3464a443d336c484615a6aeed961a01c24e17cc0e7a46104edb49881,2329.3033832543797909097772706730283739092145302635
24931792,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5596bc36b0a6cb77b389b96a9d87f5002d7139d0a8fe94e63ac198cb7f1bd6f8,2329.4554697605376488598113463151729919705406895277
24931792,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5596bc36b0a6cb77b389b96a9d87f5002d7139d0a8fe94e63ac198cb7f1bd6f8,2331.1025711952053173504394756137126367878351263079
24931792,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0eb243922180b25389444ca1f67f9c81a3646bcddf67635c30002f7d54fe5a28,2331.2825985038523650292030151255513569206418716224
24931792,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf97ac57a121f478f2d53953b1631da678027849e6938f57bba1dd6dc76da85d0,2328.7719393939393939393939393939393939393939393939
24931792,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45f0b2b0ca08ad70eb73ad64d394d3e623db2ff1,0xba8d18185a967676b0d0b5eb474df73d444127b66e04a22afe18bdf37328ef5a,2328.7412935738010544100773807126753644353055633321
24931792,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd662680ee28998f7cafbaacc50879c006f03c04864dc3c85a24c7743c0c99223,2331.0553531421782582252483239724441945567789593721
24931792,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb594ab69595e7b55ae9fefd9709068912fdd8645ba3a7cfdf8f316881332f7bb,2330.5968267844718127057801678917296740717072515693
24931793,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xd29f35e40b2dd8b5973824fa95a0446801cd24aa9f35c8912f19acbbf41abc29,2328.2759428861559003248329351577632809787649451646
24931793,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x2f4b2b2df089b07848852ea9c149ab899e6c1567980ff1c7243fd5e4b358c670,2328.1165800685897721504516520483572987813103430462
24931793,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x092b69adcf66b34fa7884f12b129b1b04ba43a0280420ed4aa86c1dec68ab763,2328.6087208058500831691091790129784277568214525826
24931793,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54524d1c35058a4ce4c97acb07d3e980f98b9979dd5bd028918411fc397d38cb,2327.7440857663316141678700413443290691424541572478
24931793,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42642ea628bfcb57d7f823df6296f2baf7953492cf2f4894ae917047eed11f0b,2327.7559643306952661156738216653909670474269189656
24931794,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5167e36740f53a4b1f0bc73eab14b3f7d0275fc7db9e978bc5a055e513bcc648,1163.5081572688988239611706736185725645372163390142
24931794,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3aa4dc7474f65f89d1f90e60791a838f3f72b8096205075cd0061c238ca08d82,2326.8866062088280609256987968627027389534415325419
24931794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x83f7496b2d4b92e427f2e14e69cf2bf0df827b037bd84c13042290e6f73b3c36,2326.7699942565787005940133737377395727788759797462
24931794,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2465f84579ca24f039e4c796c902c4a274d3fab78a66fdc04e118e5b24bacafc,2327.0525769244601764243939777093546415373901996531
24931794,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0e450025ca50bc7674ed0b20d6d1d19ff5508ee64085fabddde43daa46ce328,2326.9115275723501468046991260142169078007035672257
24931794,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3501bbc776342e6629d982090cf78ee378b2acb669f5ee34d9107e1f7d86c6aa,2327.2150726759884964873774732253496435598853683191
24931794,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xeba17a51dba37475474eaf89af5227cf3f431519623ddfdbb40279a961a7f360,2326.2749775788583865848638180001186514565090425633
24931794,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xfca71fd9632cdf2a05088c5856a844cf57d91d933b16f0e0ef7cd1114870712b,2327.8977267695040838258114497852900759112735178053
24931795,0x000010036c0190e009a000d0fc3541100a07380a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x1c9274731e09b83575b8e418c43c9f674b7b0e3f6660b00b8ecb373d33448597,2327.3471981144362649434696294278656482431371338381
24931795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x448b23551398cc2d18f00826c5e5c7d74ad1508aa997508fabeeb07f0d1a929f,2326.7926291465442669495444780579304093297391165214
24931795,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2fb4994fea63a7030c5977e07d63efa75408c2e4806238763a4b6a90e5715e33,2326.2398044419088888927082252849699951258790254678
24931795,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x652d3669b7bf5f93538938b9019e42da810f082a38946792fa691822ad8f4b81,2327.3372646947967467058085342587608034321719286303
24931796,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6989a00bc15153412a7de43e1c0744fcb8a220cb06814729e400ef79bbf1f4ca,1359.260433532550795916411522529142209391122356413
24931796,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xb33e31220cd8b377afb5f794a1bf3945e6d0eb52fb44e5e9866470b4365d6dd2,2327.3972592184234566175412338714279543349300010532
24931797,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6a702b8c4122f9b0a0399e0b78fad454e40a1e58683461fc6ca04f5045b8ce45,1125.0446519076868461618534655541362746013148079842
24931797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9fa5674009b33d65e751750d741c8f82193adff33b51fc44446df479dbc98dac,2326.6086808049303035841501658279216300451160526189
24931797,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5edf3646c49dbe250d9567e3ac25e0daf0260a2f9a7fb3989c2854fddcd3f506,2327.3427295594327487952811817208312805837827455132
24931797,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x964766eb6369bace4a0a4e165897d4671bf2df520a272f13be5c2c886c88b06d,2327.6843113246835584718503686208204900248141588442
24931799,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe2048643d3ee8dad1ec73cb3e79c4b0a2cb5ac959308b615d53688455f115f8a,1124.6343096629429243387837061717321666911810864483
24931799,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18d6327ad6a7d4786174e85794c2ede8faa99aedf6fcef7f2da3e6c1f21493ab,2327.9715743780200198022703207726776790358674726955
24931799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x490430e634bf22788bd38416f978a81b5a7b00d2,0x48587974bb2475b0aca23f393a8dbf944395bbc7d2cf9a7d411ec09ce79f53a8,2327.6281638294071524252905888221487685643181914433
24931799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x5b0316d43dc84fd93f257d8620f17d2a6d593a805b96172a68f87bdf72e13bc0,2327.3425900500708092633108554967761689781867552506
24931799,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x822db822414d25f97413383c65d28d6bb94a57934563b4bcf7a9b7a7c1fd8230,2327.1956540186211849468930884996247228200317043125
24931799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x2917da58a122255c6172592d30e2c8b1c0ddc2dca8689b89575b645f63b6b57f,2327.2737347793388260092725264528553624533001421409
24931800,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x14243de72427e383e36c45d2de63f8437e64db5c38264bd53f05f0ccd1125268,1322.093164412080108820204406843576166777702151764
24931800,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdec4d3ad730526875fa41ada6dd79408265ed2714534f8e936fda14016e74f1a,2327.8484864751160496987648536462019643109521627099
24931800,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x100dca9be49245b4f88573db350a61148ff97086f50b5181324531b9c1c7b98e,2328.0225377414334673736288667804609612608920190909
24931800,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39e743039129cc3fb10cb296e9b68452ba92c80595387199fb9351c2d79965aa,2328.0623710088528300664306969604467604303215800013
24931800,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd0fd8e1031aece326504f8dcc3576779bc7759e41654f2dc381e7a1b18d05e17,2327.4331821260598455188106531850914609786381958324
24931800,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa14b487ad44642c2036b8e59d3e455d0dff9321542eea511b7c1d1697b4f7963,2327.8972546375861694627657124065903154393207120394
24931800,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d5153328d0f99c023502537efc801423a7838cd17c0d59600bce4f35cb29a16,2327.915554831912260366728870710958134751966442059
