block_number,from_address,to_address,transaction_id,exchange_rate
24951179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x169bf35e1d932ce07725487a94413550e9d1c6f6b44a995609dc6d840831bfdf,2317.3964146401463718377949261646831047702606289765
24951179,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x38cd6b3b3a29fe6a13f9602111c8a41ccb3fa439e64b6d21bb9a98d3a38a8316,2317.2310365882665966567812973766029106146609611193
24951181,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4a0b070c7557e9967dc945dd566c4f9234d837d0a93e48fe4d7392ab70c49100,1126.974587126437284254764395808835092028726770185
24951181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbf56e4411ea84b0e127c437f4afb18301673db8f9a555425110c09573cf01d2e,2317.4823193894947749310284377975356422653932178957
24951181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xea15b2872ec4a54705871449ad7aab4994ee1337e0ccd25937bf6d15e3e40d8a,2317.4699859353613768240812871217699127209999526139
24951181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x508dea976bfeb1fc030f80e3993cee35f5fea6065dd769c5b803c4a13d845741,2317.3538583333333333333333333333333333333333333333
24951181,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9af6fbaad479f38bd9f337ad641f31de1792b47b3cf5edde672be54d6fb4edba,2316.5433890198279126328907563024624971395215596441
24951182,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb508bf80276998d045bcd0e31b82ac085e68c2b401c8aa0d9de8ecac6ccebdb,2317.3063537906171956667236468473934776760620085789
24951182,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x0583c202932e9ecb4eb8705590304e605d9b3b9f5be77173292c25a1f19f7c48,2318.2052674224544053944402201108038344691893492035
24951182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1b34dd97ba12a48d6f83ea55dab56fecf0704656756d0db62e10c67cc64c4110,2317.1004614540001827311765911853624105460483340601
24951183,0x0000830df56616d58976a12d19d283b40e25beef,0x65f2145693be3e75b8cfb2e318a3a74d057e6c7b,0x1169442b8c1009e0b6691c7ab29e79e555acf570130ee07350af79f33651500f,2315.6284363186851609021718110476716985627337564832
24951183,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0x1169442b8c1009e0b6691c7ab29e79e555acf570130ee07350af79f33651500f,2315.6284363186851609021718110476716985627337564832
24951183,0x65f2145693be3e75b8cfb2e318a3a74d057e6c7b,0x0000830df56616d58976a12d19d283b40e25beef,0x1169442b8c1009e0b6691c7ab29e79e555acf570130ee07350af79f33651500f,2317.9471487988236222233591700589805159562453691456
24951183,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1169442b8c1009e0b6691c7ab29e79e555acf570130ee07350af79f33651500f,2317.9471487988236222233591700589805159562453691456
24951183,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8c5bc7e5f105d2c05b14d14f6641644366da90251f3e0bf1663f68429dfc50c,2317.7071172098761574633767572002474427681897357718
24951183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdff605a7f265bbccb9144e7a5f6c3325ad54d69db7bb7e03140864413890ccf6,2317.3627970336059031743387762763286586049258256789
24951183,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5cff28f22e8dff0278ade4f9b5c254de2e7ff1b7e9b7f9cbbaece6cf9acc80f4,2317.2378308519366979976399788459250164313908558911
24951183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa3d59d6af779972d058572fdac8457dfcc9a212427ceea9c7a6bb67ea2dc21ab,2317.2099844277302450803655978887753700729691988686
24951183,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe70b41c5d2da3b288e062d854223ec4094917d2a3ec6ba6486c54075037c05f3,2317.9518283238833212955133387465945767927197314128
24951184,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x45ea481ec0601b148a709d932b9eaad3d3790a15c9ad37ea8ee910b74da89af8,1105.6018289510403107521939109784405933234418369111
24951185,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4c45b639f8e0376ce6ee794180126f6a201cbce6bd1a9fa7a945c096b2a3e3f,2318.1861556262710197256233969271181250369534376535
24951185,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb4c45b639f8e0376ce6ee794180126f6a201cbce6bd1a9fa7a945c096b2a3e3f,2318.0002462051136363546300676133716110713995186906
24951185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xde728fcfa21ce9935fdea2b71cdcbb7c6bcd236cbbc4f1c6e9270ae3b04e7987,2317.94790009956707703597019111569636779062128477
24951185,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc58b4800cfb22b862f8c7261e02aa074747e3ee952f9922cd2e271b55d34d248,2318.6005418743366129907273897465157224019188660769
24951185,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb8ecea8f52d39d67df63fa4c7cf813ac7e081c5773d8fe20dd610d9d80af600a,2317.5049787449823992635175466128038248962021975816
24951186,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xaf1cf76be88a9741f1d46f087fca9606ec3430c30a1734d9f2fb742e3a279d9e,120.22100224965605750945536384775813967503102769809
24951187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x41ba48f06e8471b781900c4aad89d2d01e692d9fda63853d21dcca4171a63f3e,2317.817823776541297594176030316721107697698801619
24951187,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x6b1d635d090fcb2a27548b2ae22c352137002898,0x7db29b357228c31adc66d43e6dd0ccba3b07f38a52e483b6c5d9b8c4c0b3cf43,2300.5720357142857142857142857142857142857142857143
24951187,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x7db29b357228c31adc66d43e6dd0ccba3b07f38a52e483b6c5d9b8c4c0b3cf43,2300.5720357142857142857142857142857142857142857143
24951187,0x4a14347083b80e5216ca31350a2d21702ac3650d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x529e2f3a21cb5705f97d56f2c5ccf90e4aace555a4e21421b5e26b810bdb843f,2318.400338898225934865789328421751253483491582902
24951188,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3f68c69ab149de0dac7bc212d0e18ead1abcea61c6dc85764087c9229138afaa,2318.4975984069897217274420208888708456864254636965
24951188,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3caa99991ffbc5dbf007ee90e6cecb4f039fa3f308915a822fbc6ccadd7eb600,2318.0284952182425687657424190775486770054479372975
24951188,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x54ae87b06478297c563262d513f34d648f0fe3aec37ec6bbd24ea745a6c43ca0,2317.5000648662233385099409998234032987678779798196
24951189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x161557bb99684492b48bf984ca208dbfd77adbeb38061bf541d230b30cff3496,2317.480881564843242976573357058041041401692629795
24951189,0xf2853b56a381b4409e0f75e6b625e294cc4cbf0c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x593e1a06dbbce18016eeaef948c92603bb96d5b637bfa987b178120b2b9a9934,2325.4373474260031191316269420528078589137173445456
24951189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x6b11d52cd80d5b755164458576a3f7eeb994478194e14e9218722218d1fb0795,2316.8693483795956531920018916217751202748551322872
24951190,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x75961f7c8affa007bcea0fcf4548bd8e39dac2517347772db4517b38e045f47b,2317.4071588666050810177069039666291455591464370519
24951190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc90091094972e97654b1a1fe060fc39b126932aa0bc84d881530e33b39ae61fc,2316.7964564966197882502853518679845523232052296576
24951190,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80995374d8248e7ab96b697714718e649a68338238356ad87f1537bc882ac5c1,2317.5550969499624357400771722865197445982183422198
24951190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf2f3c564cbc0fd09388417f2fa77d02117086658f244cf1511253632ae402189,2317.3036636744216130241093039361549413415711334111
24951190,0xace0fabed501e819ecc15e67c7ed3a67c2f67e91,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb59dce60c33f3cdd8aef5dc64f646b69f0b2b8c52c77b8eca9a56f8a93b4e1d4,2317.7344753097005954716984553893592977669907191221
24951191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xacec19d90642addf324db64d68811e832617f2b4c96594bdb4285fe75a91eda5,2317.0883399360106652426113876908055515134350142769
24951192,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3844ac5de76f7af52443e399bc9819effa9f194ef576fb4401a55a107dcdb20,2317.2435086599105233375980280707715997158866617008
24951192,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3fade01e03c68be3f283116895f7c92fe736c7602d86a46e5ef109c6ef058304,2315.4515793798736946836483061332347616767418661326
24951192,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdb0d94046eccba189b49ef49eadc64e104acf6d14d6fbf81ed4c52030d787a50,2316.0903217317861802610028919404836505153920593735
24951192,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5100c91257304941ecd8b57051d208c44328a37c46e7611ce0b1879f8950f12b,2325.4427924566174312406622846824490202400991338368
24951194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4babcaa78016509624f2c88596ad82b61749f8c48e76bc482fe6b74d8b4cd53d,2316.6417046641228596462782331817903790002206498539
24951194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x97cb2b32095a376518d970ed649cdf17cdadcc489dbff93bb3686ab6ee0b40aa,2316.411368113273551592137381131174193373155298868
24951194,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x68d3e8dd4abc60b78fbd97d0712b0229e7cf22a23f6f2725087609bc90a9b140,2317.373499270600766483158205900345859804659595835
24951195,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xa3ef77f60eea89be5399b80aa2894ed784d1a8e98f1d40839db57a391b7a040c,2316.7847290202011212957194980866779389516774939931
24951195,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xa3ef77f60eea89be5399b80aa2894ed784d1a8e98f1d40839db57a391b7a040c,2316.3604927598876161659822779338664361357250918522
24951196,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3d5da3f627708c30151c7539b710fd37ace46493e4f5750d433a734c5c91c293,1282.718793862543277951399866171032746071144539271
24951196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x006910d39eb9f334463ef608c0af1fb8ba7df6f38cd6a2553de073960b152b9f,2316.1114539461687389202557952044524397557440266804
24951196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x83e4ab53d6f615293b19b0f0fd297bb9eae126b6a53568f59e59e377881526a6,2315.8310722222222222222222222222222222222222222222
24951196,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe3dcaca4773120c1f1475b94734cb358702a2821a67b854008e445608ea59a73,2316.5573282921350778214413209604007678496333291879
24951196,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xad9c91ad4c9d5700740745e9cf4b72b1f9bfd5684485e65d43076bd59dd3b4b4,2315.9790766680180140017697633426648441974375642796
24951196,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b53f5f44bf5a1cea9d26770b2f2824fd3cc49b493392d04e8e08e71669c4596,2316.3048580180085223576618018148103259200982836553
24951197,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf571313641796964a204900fe0f84e2ab777332df96012295facfd6159ee33f,2315.9649998881955235434722321778818443469676206296
24951197,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xdf571313641796964a204900fe0f84e2ab777332df96012295facfd6159ee33f,2315.9649998881955235434722321778818443469676206296
24951197,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf571313641796964a204900fe0f84e2ab777332df96012295facfd6159ee33f,2315.7520412883503387130932610949790990960164023913
24951197,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x744fbb3a745c06d9bded923b917ff779385210e399714f89f813f1d065dfeb12,2313.8338111923775948966678545308031137399712127887
24951197,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb7ecd3b379211876a5eba6a86c68235fb1392ee4e63fc09651dc33b660d404ec,2316.2548372631149731080351430120563353415814000995
24951198,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ead34b7a905f4f10d366d0a84839892a525da31153a15b133f2e85fe50b8680,2315.8192541666666666666666666666666666666666666667
24951199,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd947247405704804179c6fcce3ec15bda9ef07f843d7611b66ca44b716a7bd4,2316.819113707819615134957258272769804091315516615
24951199,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x751252a3d1dacf918259e9c40fa0857df4d9fcfa16fa000dbf72b06503f0f944,2325.5320235787372604214217735404475592601491751206
24951199,0x05e436af41dce96ca73ac8619ec335249972470b,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x6128b67f84fb37fc15de4688682686a468affae850ee68f04f6c4a8b15375e39,2713.2988400012688132596502212837907726934836785103
24951199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x6128b67f84fb37fc15de4688682686a468affae850ee68f04f6c4a8b15375e39,2316.866122731938834006585876361503286272313988988
24951199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x6128b67f84fb37fc15de4688682686a468affae850ee68f04f6c4a8b15375e39,2315.6120976593919840730223484292995951596919480773
