block_number,from_address,to_address,transaction_id,exchange_rate
24959309,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0992902674539d0c67e3fc0a3a3c8e1736bca792d2be145e249c75b56eef08f3,2311.6075760226177033265658069567638501085152151525
24959309,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x36a8bdceac0b4f11681292b239451b8cfc846ec6927640598d4205c9847a00ce,2310.059459711894396008604830913113852402725520306
24959309,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a0c302f3573d86c7869bb02fc58dc18ccbe675e9190e54670b6e022bed2e333,2310.3347376018820866320512543663252879732708188115
24959310,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xa5dea382f012bbc4d2bf41ed9b3c808391410b80f96ccba3accebcf8ae2e6d1f,2309.6221783753065044730661137259922703783289723651
24959311,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5bb3bfcf4c3091d40e57fd3e3c91bc56f6df35b5,0x1accee7db2b18f5d6ae12992807590e2fddfd7a3b4ccb2abc365c46a44b9a158,2309.6191651790320629795940639407362399937931104923
24959311,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xab9d176a02a2496ef66f88b1119f3b8a76da8f477185e2e3df8959b817b7672e,2309.8735114588751126331327778168637596118117768048
24959311,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x34c62b11f594bb96bb61b8d3da597a2f3531c5513ad1caba455d140a00145b65,2310.3962812418019502302417749896599115951623317839
24959312,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc8da60310006f097f3eceb31ee398d8c42f6fae8d9356166b81f521e4044534f,2311.9422915232008007914316878498189807507300097102
24959312,0xb83535479f2fbf174c556d641103edb8e455db0b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9bc49f4c139d6fe80b2868ca6cabff6e832cab79712a9651f7fae3cdb7a888c0,2311.9582574437610422063645700099046577100355216025
24959312,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x981a3aecfc4f8319c769f54d408935927a058b8ee4487cc51b4130e57bb39eb4,2310.6875996599401791863402288612089716208945007989
24959313,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4ffaec65d0c79aa24d4cb91cd88c5bd6663d99fdcbd26785b4f5f27fc973683d,2310.2292516346097052276645272238168856237059926845
24959313,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36db0f7ae7b8a619393a0f942b7ab8cdd3bf7bf327ffc285b2c697ffedff3259,2310.6977397980725572620769180343810772639376159347
24959313,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xd546b1053f4f7ddd43c741dd8e6adc2cf326983b4c10a5c32fd50ed0b81edc36,2309.8572163586516570643676021735736716620738743714
24959314,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb758e89007bdaa1bee97c41486cc5021ec5f5b23ce65f7226d7a6cf1b56700ce,2310.7343384239363553240585368503136773963660237601
24959314,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x7a728eb8c306ad76f329211d555e3c64fc57b40ae387841645e3df4fe87835b1,2310.1553068228412785379851162822748167337205205485
24959314,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf2401d902321676a814a73534294f3d26dbe4fac5cea05c646981f573830f171,2311.0678127142179182636297778490093396951818859292
24959314,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5e78d83bd14f32e135d21c1ded6ec7c58b2a6cfee00666af73704b99a3f0eaf,2310.7530714868861138413611003159398102635289502084
24959315,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7059d1e855c0e27d9d1bf31966adb2911603263bf4084a1e6aa61f098cca1b84,2311.9636599849502061705041063129047859604241607895
24959315,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94b79f652949a53ca7bb33738e6f810582b3482949b95cd3629e7c62c611f2b1,2311.9761494829201617166866718814029679747321219161
24959317,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfcffa3128c7504ed971697b0474a255b3ecae8b01c07ada8751b9b4f38976114,1163.5601814277337446382231949902812874751176971941
24959317,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe9a74aeb646c73416ee8ec2040ab4a34cdb1bc0cc70ff316dbda1624fa2e946c,2310.3295769915248963946585690640050775951115701965
24959317,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7101f910b1889a57cc8812c51e46e735f9b09a9a3a2ffcc3ee51582f60745360,2310.9206913226428566170835176858661743708286999725
24959317,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc4ae5df7254c30734886e6deb9b766e61f1543a5081da487f8b91968514d52ad,2310.6343808581460719983713558241970459958623954868
24959318,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x94de7e2c73529ebf3206aa3459e699fbcdfcd49b,0x157135d6239396f8298183abb0eef03d94fa56590996066dc975c999930b343f,2307.4018461227696105936482998541128941757378520929
24959318,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x157135d6239396f8298183abb0eef03d94fa56590996066dc975c999930b343f,2307.4018461227696105936482998541128941757378520929
24959318,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc795eea70db69f83e4a19939e96dbc60d056625ba2f9733c7e62a6fda895fde9,1299.198693851382617921959715817747035034325192534
24959318,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc795eea70db69f83e4a19939e96dbc60d056625ba2f9733c7e62a6fda895fde9,2308.822387238862401133327406685156266556463499868
24959318,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xc795eea70db69f83e4a19939e96dbc60d056625ba2f9733c7e62a6fda895fde9,713.34090565531560440205106081096541856534941330588
24959318,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xc795eea70db69f83e4a19939e96dbc60d056625ba2f9733c7e62a6fda895fde9,2309.5412328464492824395697727919329569564710516152
24959318,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28eb30cd690e05c9aeb0b69d59234b9c5e674d3a14758b56b7271f0fd72aad46,2309.1922711365547998529866322837181955513473465818
24959318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbaad77fd41c9e8f139934a4c13bd7e919b0b893f3d705d7a525efa0cab397343,2308.7820280890048771201817409178117695590881432626
24959318,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdae8ba6c4e324691c8e5ef24b217a1fde1b1d54cb1151578be8feee3a9d7092e,2310.7005092730171799940554716208210473288640137796
24959319,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe203e0f587410f0517b468d82996fb70eafd144cf9c3592800737057a7b12d0,2310.1865094963092133021186570751262980065863313063
24959319,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x542e90ada0c05cac25659bacb731385b4388a05a971e2d40a36dd50c5b5e61b8,2310.2010348876064470676322218145261126261915689996
24959319,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1547476e55c9d6727ffaf4a50cb22242d1dd776f7427187b69aedd2cb42eef1,2311.1660156173671284994025906894448335620851183754
24959319,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa6c2a96d36bf1cdfee958de4cfc06f623b92764082046e77a750cbd7feb944fe,2310.6519797953740696241739245168643907628850427659
24959319,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xf2f8db75cbeb2ef4c00d1c78acf930bf187c863656c55cabd9d0e84dab340f79,2310.9690672480523790915557937576470153883650601776
24959319,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf2f8db75cbeb2ef4c00d1c78acf930bf187c863656c55cabd9d0e84dab340f79,2310.9690672480523790915557937576470153883650601776
24959319,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x572e67e7057ac69463339cdf50419362ef48d868a8abe9ae491efa6b9b2398f6,2310.2698095164347601529284240644603223950307895542
24959320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x98633b095b797517dcd17b341be3507cb8bafa9bb9bcf3db2760a815e38f0d9c,2310.5878584318912009946177730837908384792750961792
24959320,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x69dee0a669f3b436005e06688ab2ba550e3ac7f5346a09ad1c386d9f934f442f,2311.0965897979796744601105781575550417222494788423
24959322,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x30be7bb21e6bc68fd629fa123b1bd9a045ce1f5454b9846bad2de9fff911b13a,2310.7581072654930597686948470807362586332029658186
24959322,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x84f157ef147a9046895107862d88134e76ba19ce6bb0aa057b251be998a84057,2310.7880340832952039300586568229666546640492337107
24959323,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xe8546987204192dda21f6454fe863179bcb7f4b72eba2a127732873c3b86b8b4,2298.3124771057534030362025148767915386894525199299
24959323,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xc480a51763780a39c834bbc3d3cc0385077ac5ae4e24ba0337c3580e5a41de1c,2309.4931282087214183104444884523741019554853775435
24959323,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x3b1bea7639e00f2985a2cc1c18fd27c9d1fb5635b8dfbdaeb9ecdb3287fc5549,1409.8850624822912938350836017116114250296310332162
24959323,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x79153db6574ab9d57744ed8451586cb1e2ad36a00cc9b9e04a8047a8b27334a3,2310.7518127064423868536718825941374611629962973064
24959323,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ed491dce503c0c903ed54fbc2095482f179670d91a120a6bfbb300d5901bfdd,2310.7616978235205152636189658475962638051432163904
24959324,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7fb1416d2f2e8aada0857f16ef41deaf13be8fcef51e037a3d7e737a4a683469,2321.9702175955705205416369187509809950437537275753
24959324,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5c4a405b914ec14f9ed082483c7eef61e349f2d0c470c637239abc81b5792c51,2310.7377285714285714285714285714285714285714285714
24959324,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3291ac8f81fc28b5ee81f176d95514be9e2d813cd7dca2445bc44e97ec1eb920,2311.3283084004305912449338103660922958560697827172
24959325,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x93d17b374aa3400143966e31ca22b5a55d50c499c6b2de79d9b119d6c455c316,2316.2632982418568105818096774532834954473190219388
24959326,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0922a96f343d55f794e9de16b877319cc70a93ce0cea66a2fda16679d71ef027,2311.2851009357415011908108196937416027771000244894
24959326,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe8d46ac7000543516d322f5df46a4bd84461b2492aceb701a5d7339b0167959a,2311.3868724249023530827351315865564424361350880167
24959326,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x71fc9365d7eb80a7ad77d3f9c4697f6192803c8aa79726863cd0d859e51cf891,2311.2826774635796457738290542911674821289587359515
24959326,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x71fc9365d7eb80a7ad77d3f9c4697f6192803c8aa79726863cd0d859e51cf891,2311.2826774635796457738290542911674821289587359515
24959328,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0db4340c0dd80db5c2609fa01230540ffe279cdc40b95d085ad50a7caf5c62d4,2311.1692138327304193675596050213873283899054669127
24959328,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68b3465833fb72a70ecdf485e0e4c7bd8665fc45,0x5b39e51bfbfd47b4cc636435d0a46653438b0b158fd943b03a133f4b1c4b5ce6,2309.1214473684210526315789473684210526315789473684
24959328,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x62085ababa2d872fbce88cdf115f60cdcda4c86d712fe52bd61fae85238b8704,2311.4260496799048210879990488070757242783645483892
24959328,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x9b5eaeb406ddd921daf212a2b919b678d5979e7dc9b798a76c939c94302ed609,2311.4475505567714019521499292417845578469730768134
24959328,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1bc3bc40a3c7b06f8bca646de2fdcd23a0fec150e9d9f76840836876a933933a,2311.0291878146531905134765605037694152111716710349
24959328,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1bc3bc40a3c7b06f8bca646de2fdcd23a0fec150e9d9f76840836876a933933a,2311.0291878146531905134765605037694152111716710349
24959329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe16602948584f7bd2355bbc6197f0e35db9d5d9a618766bd55fa203d6d2b5268,2310.1278356253275264994221637473724574506219056906
24959329,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdf8418d00175dfb240c7d0d7d1d6e7124697e4239e718b7c723096f04a50d21,2310.6251187673121456622265696409386567426421021182
24959329,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb932ab54a41f3dd435a2d1d5038e628a348422994cc88fa4958536386784d842,2311.5253956554056725868258527312097876058231914406
24959329,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb932ab54a41f3dd435a2d1d5038e628a348422994cc88fa4958536386784d842,2311.2773946108986126609778745584642781690901412419
24959329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xec5d585234a9eec44160751a19f95761e6f70708157c1b6b23fa47685fad3ecc,2310.9426242324035945321635976378965785499293877111
24959329,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x57ec9745943e34888becf764c6d2d787fdb3fbb28b8d77410e0feaa46528d16d,225.02692074617400404481506603060370171171945808432
24959330,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4cd956b9cf5255ad9f51c2f17671f2f35f9db7cb9bdd050140ed31f656b8fa01,2311.6421058370952136649151207475251061915130264046
24959330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0xf6cdc42203ac0d42a4f0c3f22cd935555e98e223e8712b53bd37b5b4dde03349,2310.8424766751777412603243287459063378041598744498
24959330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe07c493ad2387656376f1ad2ec743fe3faaa75bc588bda76c8a87640060ea238,2309.3464934185086375504244541907948493023371497224
24959330,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7a9bd94873d999069d21ba845926349da0b620725b0b456376a60e931fba8b75,2311.3498010389539771134358514836061510600146124694
24959330,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4db7f50a72be7f06674fc9c11c9535d803e791f896949e96e7e47c57d89f003a,2311.5246065254608429094808312390821704131241029778
24959331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe471717c9ec4d7be0f091a8f663eb921d3ba608d34e0bdcc514264fa160cc0fe,2311.2243455455879749466504649027944984226542430321
24959331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf58c3e4974869fd3acc246891956edf39f479e37f382e72db0bf46bf4dd6108d,2310.8279742955511909911413893752411473019998099215
24959331,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xf58c3e4974869fd3acc246891956edf39f479e37f382e72db0bf46bf4dd6108d,2310.443957305771133372304919095462171834661139246
24959331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x18e07dd5d79a2b06fe8679218cc1e3a3c9940c0a1f1195c9c2f195a14fc2784c,2310.26357592918429988190190693819843103862099822
24959332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xaa3a929ddbea0669c9baab4bf9eaa55e56b7084bb4b29aa5e5253170614ab7d1,2310.1129385484252072882930587074009893254884261765
24959332,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2826ce57814fb8f941fbf5fbad2308827c479132417b64a8fdfceee8f8ed9dc6,2311.0080698518620196153368032043212798484103047273
24959332,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xfa23c8ba663225a4e3f2e4c4e617010f55f5194ac1a316adcfa3b320f8e06c93,2309.343889959026562468893215948842528337636957578
24959333,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x065a306f66bb63cb8d876943e16b27a2212714ac6ad0b047b3ed4d398e003eca,2311.4736553372405887239947417211496497396682279033
24959333,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf69ccaaca1534551f0e0b4a597a7494967df6b3d0c98ca6ee0672482af572f89,2311.5119994908306995538541988314804631857044797611
24959333,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x358fbdf3111d72ac4736bb366386eb8cbdc0e59f7b814052d17e85a44905b101,2310.6800570071935735996445945217689063762752154312
