block_number,from_address,to_address,transaction_id,exchange_rate
24951976,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf69e7030c418795a90183003555ddacdfbbd5dd4f509861de5876f5e382660df,2323.5295658858468654817970495354723982378978897774
24951976,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x81a8d119d3853a459be5d4e56b4fcdae54cf01202510d49bc0fdcf1964f3fc78,2323.4351764610003767016946657381787037733530650002
24951977,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6945b35fee414c3d77f8b9e62a8c3472d7ab19ec857c67564f4b7a0d8c4d2de8,1128.8876450801439111192766234452079476938056925121
24951977,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x31e742b3924729c75117a844e1eaaa0ad7f734bcb96780b17c3317360341990a,2323.1919739292364990689013035381750465549348230912
24951977,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf13554eb22c58a395b56717b819150d63b512afb037e000c4bd042e163b0c90c,2323.7708937660159730191438895799147434867484422078
24951978,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf10b5a3c03a0330a2dd1cda0aacabb9b30578638692ed729af08240159b504c2,2321.7089405162738496071829405162738496071829405163
24951978,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd6dde6b9ca4c6f7542220c9d2ba75e41755a84201ad06ac2cc02871ea3b742dc,2322.4460332067952643752497576252404436976262366122
24951978,0x0eb8d76a3895938870f70aa77a58214f27ef9aa9,0x1b6257cae4192e62b629efca21771be3d759183d,0x53ad88fca6878a7829448150a8f0573a9263a4994ffb673a31996ca64bea8bd7,2320.2995475701159294640770147453991758603220583382
24951978,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x111111125421ca6dc452d289314280a0f8842a65,0xbfb8b7c8eb7a8e9a3c159e799b64141588b1a7156f456db2974fdbe9b4ad9de1,2323.1031596767122689222603239563263347888906719116
24951979,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab5c1bc3688b06284ddb23adae7a93aa4833cb9ad60c18bc97eda8ad7772e25e,2323.5485063629346322300166978685960687658661292951
24951979,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x6dc35ff670e1da0f65d33ed7999553356b1ee79ecb323f043026f373b39bb629,2326.2584817150500002873547916562940702871834486354
24951979,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd976eff8dc3b451b868a55b40ff0f6315d82a12f78ee4462971c5b87d7fa7891,2323.6646151038802889025482380347197264916221277306
24951979,0x000000000004444c5dc75cb358380d2e3de08a90,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0x1933cf2b00af604c1852ba36d0980e25a16edd180c96add1ae23be50c836aaed,2319.1279565205473256239542147525520644902837295106
24951979,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1933cf2b00af604c1852ba36d0980e25a16edd180c96add1ae23be50c836aaed,2324.018382904273653085825014368914099558327271209
24951980,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x321d4d92fa5b864a03c34ccadf1a71afa708c202229a7a4bbb9f434f558159a7,1413.2871068902326893274300375127068411090826692112
24951980,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9eac99ac27bac4970e30b435ddc95c127dd2338da6b968a1f11525bd8d70a99d,2323.7870554027435028544836924969134219118923519574
24951980,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf314985edff0806c0e45e81394d254965ca39fc3aa16f60bb5cde80902b925f8,2323.1499664210811744937247342581674758482917731707
24951980,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x578b2f82a985992f92b5d3bc0021f6d4906cec06eb6b8b8dce36b1803b95ceb3,2323.7602267567083721079147645138437844452437774406
24951981,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a329635ab7d9f05c76b5e1ff5d73b6399c6da11de01d304e9cb34faf7fe7214,2323.6260237384346421433208046952461829211735860845
24951981,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf5a76f60e341dc4134c8fd4de4930aac2c2040adf5c5dd0c00b2db32f1839dbc,2323.5568216481706416697855068164109088595700075782
24951981,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8e4660d9a86b641e76542d0ce1acbda910651e5a28290cbf3c640d6704c210c9,2323.0789319231877416284310750995450286573953898366
24951982,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x084c0ec7f5c0585195c1c713ed9f06272f48cb45,0xa363b1c294e17e48524faa107a97447dfc0a7d9ca7a114e64b49f2b055fccefe,2318.54056
24951982,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xa363b1c294e17e48524faa107a97447dfc0a7d9ca7a114e64b49f2b055fccefe,2322.8660693045753707081119657441915787804297835223
24951982,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xddcea354c1b8f18cbbae0c173ed73d7568ccbe8cfcc89de441f7ec153d232d95,1573.3397368854117651150643888062473743905087695432
24951982,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xad9e5222b924a9c3bc1699f431c311b74f7f1412023d38fe96efa39f3f73c5b2,2323.147623752744618934821001280612134870508145368
24951982,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xaf2316652060cae22b9bc74bfe36247e70fba4d72c690e869f62913ee14db0b2,2322.9924646854307694563686674422833143202960024158
24951982,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf774d219e0d04bc2265b97f024f93880e67e80cd69bb257e830f8bc7fc16a50,2323.223056447286116551925004665080063352359636568
24951983,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x79f1c62ccb60de39c099ceefd79a3d9ab8472765b3e59ded18de4a6b1a7e4a2b,2321.6915159095174575624816971587885812951603166325
24951983,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfb0c39a18e4a0abdc6282eba013351fec02308c22d01544ec5bdf7d34b18bbaf,2312.2751109458351577406234096063332195749306693653
24951983,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xcb445a029e6d70be3d870b5cfea9f033774123ccb2ee5542c58ed119b941b398,2322.2216214231441251034534831249936432456734278016
24951984,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x18634e69b4449aeed68f4c396d09af1259ce1f939eeb651c810f83c0b48039f5,1146.228500616604901946015956715436203776555754939
24951984,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xda42084447d93674b6d0966e8cc2d6cabf94a9cf9df04f0ec44b1659156fff14,2328.1645924994032385971453023476978173504452108864
24951984,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xda42084447d93674b6d0966e8cc2d6cabf94a9cf9df04f0ec44b1659156fff14,2328.1645924994032385971453023476978173504452108864
24951985,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcf9a9095772da62a74ad2ab61ced1070ebfd4c88fb5f0f4d22fdbc44c35010a2,2322.813856614801369827548683468650049337359969061
24951985,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xb00d20f4ca1ae7bb319156fa14bec307dc23ad2bb303d4d24fa72eaf3cea6536,2323.35676475762811649150030893591742612816606756
24951986,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99177640c8c74ff681e253bca2f245724c0a7578ed1a5c9649a4104582547158,2322.5915832040926775635579777183244613149393780355
24951986,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4dba408898227fff0dde3f07677b57fab51f21004de252d0b13609071e67b3d6,2322.6577532804804127816744703239999175262602047395
24951987,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x611fb4b66f91b5e4d212d7de2c1292233d7d0a570ad5e16ea49651210e409101,2322.6968600204007109478959924868696951155093083892
24951987,0x000000000004444c5dc75cb358380d2e3de08a90,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xfdfbebca950c119f0c54ef27cbccf30580ffd862fbf95689dd9ec72a641c7f26,2323.8744305819021607702897007181610064344330831457
24951988,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf64452761a12fd8e54b90a82305ee4d54a0a83ecba3fc26470b396d2332e5341,2322.9288966781155810426884727513507204359147957838
24951989,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a1e0a24eff8cac0d39e3efd4ecd6209a7645127593a94e1ec3d70d5608dabb9,2323.5905393389147065570258330311559678393837181026
24951989,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x52eb640f7742e66892d3217b6d542f5de98f07770b262b88a2e6357191011193,1065.7194203493352897657820891096833998080850760519
24951990,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x7256f89674b7e1c3008553c12495ae60fa63a124b50a6f819a6b9c67b9268674,2323.3287874275592036703041542029045073839668823056
24951990,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x850865075ac3052e864a19f1a8606942305df5329c021584a94143d95c671b14,2323.0970222222222222222222222222222222222222222222
24951990,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71621c3b95b467f575a5c22ca497df025ac52f44f646de35ca4b3c477e02fd12,2323.8109906307076241468562998131463898203605577309
24951991,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9694fb7af0dd5092493f23535f3a9bae6aefd7fac46bbf631c7c2115a584637d,680.77494663455384965316586517795490950763683391847
24951991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x27f844ea9ffd3e01101ab447dd55319b6d5ed0fca004ecb1e7bc150ac7ae8e01,2323.3860709547882801608151104245933245248167616482
24951991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xd4c55ad43b21a15e93b6e4750475c540b8f38dd7a6d6fe4da80ef3b0bacc606d,2323.2041885099705292527474155372055797889313642204
24951991,0xa5d87aab3b1818ba74875db0e69ae91588de004f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x37930e62b40578679376de5b08ebb8b914645af9dd7b2b45cecee9f49ebed19a,2324.0166959845671002078698430321404401456558330131
24951991,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc1ebbb5dcc57e334800fb45a45eb2ea9149dd9fad96549d96c77a0bdcb0016bf,2323.1913666666666666666666666666666666666666666667
24951992,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xee3a2b8fddfc1b9981b7d0d5b46451a770ada31c73d8430e1ed272ab8fe3cfb4,2322.1118987341772151898734177215189873417721518987
24951992,0x000000000004444c5dc75cb358380d2e3de08a90,0x5e9371c477c76634b542ae8732ed1c77c375fd34,0x210e99e0114d4df8d55b98d738bdb67929cd2c544e0644bd6c2bc3d899ff9e8c,2321.2400394707751689520522996959636007386279005201
24951992,0xea045a86b1b67e6e772d8d38fa8663c583736815,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x210e99e0114d4df8d55b98d738bdb67929cd2c544e0644bd6c2bc3d899ff9e8c,2324.0215353154960340488440707472273373347869648965
24951993,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7acf074577cf0ce7cae3f596bc8c6c24d58e95d3e6dbd99e43a7d88879e73eac,2323.9044177355913406847088905885094736635130782594
24951993,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b4f767346e9b77508ad877509148a1299f7cd1277eed92c70c23b2b34901ebb,2324.1885040819200510966662609884192451866142504239
24951993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x576ef0b1b43ac898eaa2f4c307c9c8fa96006a68786a674ecb9e01aaec86169b,2323.6138172477865334649305646763935468355277279882
24951993,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x331aab908d8aa23984fdefd7757b3b090c0967263acf643a35aaff4dabaec92f,2323.8334584909626842758661256962799418180583270249
24951993,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xd8cb82f3957a2f9c95b6f58371207be64ab0890a01a03c24c6286e81d6caa470,2323.2861542964830488748373536728941869297589618003
24951994,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc5927a81ae7828bee7aa4be9ce2ebabd0b96b592cd643ef7d62c86ef9667f0c6,2323.2120513771904076810678791922881664273070523747
24951994,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf8e3d3bdc28ac563eb8957bd9ea1a34e35539e631816e8add17d2ad5ce419a72,2324.7817630614307174042270130514758230834446469733
24951994,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f4d3452f83a7bcd45343f2a6d8f50de760eee30afe85167095d240116178814,2321.5388787360734081121668783921483330357801318902
24951994,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6b508c6b5ab8536761ca92b54cf2b83fba376b62951ca875cfd1dd1ef7a961d0,2323.7669210815082873705996337215813962503089851996
24951994,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa4edfec9aa31a0b5918f2bdc5542d939283fc72a8fffdba0b0deb095bc691030,2324.7817630614303920993290175354752501079569615968
24951995,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x2c2a8f887acd88999d9656a911edf5435b15622caee68ff3af86fd2b7d6112d7,2322.9407201711085709073228245014096721411866180581
24951995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5bbf8cd91d34a9b8392a9fe97d43e0f61625b939c6596543a4653559ea13da54,2323.09328404537884639437722447152737439051743708
24951995,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa661418da245f1c32f1206054b4c8b31f2f1f6a443f813f64e414592beba1bed,2322.9753650183743715952002308292552329413733963739
24951995,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4ed294690fb822e8a7850f991f672cae30152b8c5c47e91c387ec700fc7a1005,2321.6856818337811474731229562605695356294485917289
24951995,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa465e744d29212e0794cd868f05ed4da698faf59a25390e0793626bbfe38dd58,2323.0007357047553921588636789960989370475328058558
24951995,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x62b83bbd1c5ec0abbe6c992c7bcdd5cfebf00498e6bd0a9ff49c9a663d03a3fb,2324.3500381845053337909954231341393044845279851513
24951997,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xc62e69266ebb1c38447421dd6075ec9b36eeb21c8b81cb4a2b18578bea2ef6ab,2321.7625566607653506742633112932974111804367024659
24951997,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3079c33f998b4eccbafd957d6715387828f6af37850de597f03f56a971c1cad7,2323.4102545264883509005866894961944871705030372157
24951998,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f4a246edb6df8886cb8bf6f1ef067e154bc9861a0e7d69693c531b6b389d1b1,2324.086763333616162198214907841664460766307277018
24951998,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0f314ec8611321c0691497fcfd3cf1fe6749c2d8f08c87296c7d8f633e32eba2,2325.8216851025146951311110653524866565951390232717
24951999,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa56668b3521d86b3acc50f85e4edb78f276a76e6679d0e326e4ee0a51e283cd9,2323.506722400928069737970775448625794909504685995
24952000,0xbdcba839ec614a5ed46c49947741794089668afb,0x1b09d85553732ce4de325a51a4149311be6d154f,0x7a7e9a82e09edbb1e3b2e9c3a289e640e971b46606a0369f14d15ed90b48f66e,2322.4093396513230277241054900172317897641284873662
24952000,0x1b09d85553732ce4de325a51a4149311be6d154f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7a7e9a82e09edbb1e3b2e9c3a289e640e971b46606a0369f14d15ed90b48f66e,2322.4093396513230277241054900172317897641284873662
24952000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0x7a7e9a82e09edbb1e3b2e9c3a289e640e971b46606a0369f14d15ed90b48f66e,2323.1265855225880251902599149264375258093900733668
