block_number,from_address,to_address,transaction_id,exchange_rate
24942807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x2f919983b5f739866ab7cb5518ef2d08e7dceb11fd01ba55ab9ecc28104b5dd1,2328.7536229377868569563868116292890097164249581438
24942807,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd29718b9e8c2e63c2581da81b2ee3369dada3fd8158b0a887ec8e0af45d24553,2330.5001291539376779905834550639127764980708099741
24942807,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd29718b9e8c2e63c2581da81b2ee3369dada3fd8158b0a887ec8e0af45d24553,2329.4108981955579084552305966158602967732436022357
24942807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa65799e0c8939f0a8ca0c62fad5f250587de4c33f66d7877e87e991da878cf4d,2328.9810905567509003808748683804975840758028416152
24942807,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x668f1aab21b74a45f2a2db16bb50e6f54ad00bbd75f50d2c15583711b78966aa,2330.5562967853015631815501342741320898028042119351
24942808,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc78ab4c9f9045b4827667d900a0cc86427095b6b04fd74a4ecf936a7f79dc5b1,2330.245987591574954677052270981903139053016662268
24942808,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc78ab4c9f9045b4827667d900a0cc86427095b6b04fd74a4ecf936a7f79dc5b1,2329.9330514283472161279410796312546652736728444173
24942809,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x249b00663692ccb589f65e299513e07f55aea3d2d7a0c02f687fc7e486dd0c06,2329.4872129934036324835680315547390482788602389388
24942809,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1d44b8c31ef344f3c27370a25698d2071bdb8ab0dce7f6117b3f65b954bd02db,2327.8696143536490548703717148835672862596327663456
24942810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x1c0fa87ae849e7fdfa0c350125bd4c9a74e467f16aec75dcdf9fde3196b2bead,2328.8763178785085038132409271081080784394448720107
24942810,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4ff2c62acb9401911ed2b75cb5050d9b441a95eadb9b4e4c45f35d8cf13add0f,2330.1417026484724476242690988362162530158170635226
24942812,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfa40724e63f7f4900bc24132c1648924e536caa99f403eb7be91f98cda049c4a,2329.8766919574425598892029000383996603631403136659
24942812,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xfa40724e63f7f4900bc24132c1648924e536caa99f403eb7be91f98cda049c4a,2329.815952044847783513556388555770375531941084547
24942812,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x759a34ffc8e3c79b70d1b8c57d1a3984bbc7999774cf4ceda9effeec308de941,2329.1301115805995866890063148058101624737037376178
24942812,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5aab6911c66ff8953ed91fec9a3d1c888fabba357e617457b0bfa6228d27c203,2328.2235353535353535353535353535353535353535353535
24942812,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x72a67a2889eafed95e899957663c9284e9228ae074e4bc73aa5d796b17d6a991,2328.3496482874273225258583961750261934118538202664
24942812,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc54b72a0020cfe369b366bad4912b91de18151eafb61ddd17d50651a592f5e7e,2328.869837635971915955676250872223138446826996396
24942812,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2e88dd7f2e58e6c379fbcb67aa08a853a2b218580144e5127d45a0f133bf4a78,2328.7489115488122425730957150864364778796704526827
24942812,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc15ec54235b84db6839ab914e6e4e29aa741246fb8a285f8a25f6ae16b4f48c0,2329.2130541037413058924122616256953650569418744505
24942813,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xaa748b2f12e37a6efc85eb4af035fe955eff01a1e02e23cca4be018b2e30425c,2328.7986800207387850133419370372419427651012666979
24942814,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e7d922fd0a699ff584f0229289b0d50676b750340b5784d8b92a4a027c625ea,2329.9123200764266294507532741049903918704943323843
24942814,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x730876efcb0e58b50ed2bc17d685c2847dd15d4e414446ae6af7fbf3883f62fb,2331.5387982008988950276023842165096210333885785472
24942814,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39cd47e606b2d2e6c1f6f6c0777a0e23cf6cadff2a160a5cfa480cb551fbdc70,2330.5809055901028425267358281449710295043051469169
24942814,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf27dbc5d7328ef3fca8ad221c7f7714dc19532a3b95bdf402869252030f3ddf7,2330.6891913057299088414072413605080471443834131558
24942815,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb25098f64d41cc4feea58c0c13eabc2625bcfd758a6bb43ac32f8fe1856c671,2331.0712505855639456152526113883200498670636465888
24942815,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c5f8f193b4ea491d78c0d32751a591f0ab3f72392bbecf5329c883f61aabdb5,2331.3882210428757133369809206971941365522421037686
24942816,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2abffd298552101a44de365c702ee693720e85b413369b641fa671fcecee971a,2331.4481389003775592516279404813904541282004399918
24942816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbfac14c6314d484259df24968f1213237bbd84ff7807cbf5d0648ea84b546317,2330.5033389090132421826707742475503134352884588997
24942816,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2a20495874709c724cfd5e7edc32797b6fc6e2d6d8841da3a9ec248f853db970,2330.2593921499584019230392628868089118297690451117
24942816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0x37f5a109bce5eb9a14aa513e99e1f0739b7c28e7ac46a5167211b6b9ded02e81,2329.8428378787878787878787878787878787878787878788
24942817,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xa613d047ce1b317a6fd96b45b605274916dcf8d154231f779e11b744e0bc2353,2328.2258064516129032258064516129032258064516129032
24942817,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a486ffc0b0ad204895ab04e307f3fdb357fe71ee0ce412ef5209c2c24aaf607,2330.3766238827214178068697491510323142174369923302
24942817,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0x5ce8b4605ef7e88ac22c17287195e3ba09402183,0xf15c63ab2b67bc244e5cff9ca6321ce8fcdfb70ef15c2363eb4e2e60200fedb6,2329.5898528043035528174528210038787694264988970347
24942817,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1a34e1e604d8a55405172c0717b17f7631d5f265,0xf15c63ab2b67bc244e5cff9ca6321ce8fcdfb70ef15c2363eb4e2e60200fedb6,2329.5898528043035528174528210038787694264988970347
24942818,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xcbff5b6854362f419ed7baee20ad86586502c1f56c17ee94e7888184d8e68fe6,2328.7754801787658615808662620989093316547153322598
24942818,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ca0a8e78bba2e66bb866d96be3c2a5462a2becbd5451d2f8513fc23a3bfcf66,2330.5421690583507094197071950447486882019196977497
24942818,0xfe3189d9a8d10229e1a407ae960bb165eb7f108c,0xe07f5940487a58e30f9fa711be358fb036b0fc44,0x44c4b4ba05329eee062b14587f435cbaa58abec3cfc904564e65c84a7703fc8f,2335.3183836252248960429826757227385166717907550544
24942818,0xe07f5940487a58e30f9fa711be358fb036b0fc44,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x44c4b4ba05329eee062b14587f435cbaa58abec3cfc904564e65c84a7703fc8f,2330.6477468579748278025180995658494010596775364574
24942819,0x88c1267f8bf407b6e9d14136eea773f74001ee90,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x27fc8205fe81d370285a598c0408adffa625ecba93fdd1dc2f1a67a0d4b93008,2332.5769699750848427321573280193482179758379583357
24942820,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf32eafed92bec02947d7c37a0e121f11e0d057c239cb6e7050eee5e30d0f815d,1345.1277968893307878532506849372054855802865693027
24942820,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf32eafed92bec02947d7c37a0e121f11e0d057c239cb6e7050eee5e30d0f815d,1345.6122458898523294941180508822424819762417017068
24942820,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc48f8841c78cf9bd0edab3b27e3241ee016e7f45cbd3a033dd827e92ea613911,2331.8339213597072210705399776955028082876054406338
24942820,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c5c88a8141652de19b032929a5a9dfc5b85c75eed9433bee592122448763a08,2331.833254064558821709066025336895411188724072298
24942820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x021130479e51b266bd51a11e9cbf47b686a5c1c1,0xdc6cc67077e3678d45c1d2b47fdf1086844b1862e837bcad7e582640a56d949d,2332.4283421092948173484589585590469395082704007901
24942820,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xd3a6d0e10c68a6437ba81a1d2eaa2f2d0f2662463d048542ca0c12cee0a75f57,2329.9810318204123966610707390430348085399915726142
24942820,0xeb16ce8725998a739c6fc597def05598928227b2,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa616f85e87b728a9987cf6e399b5a2c7f7d9e4f48b1319e004d8512d03cfdf9e,2331.3729847114874444413206534326632090798656977975
24942820,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7b66803de926460265eb194e1a1ae59fd6a482d978c178c3e13a513813b5e2f3,2331.702858061943848097805315559302286093903430175
24942820,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7b66803de926460265eb194e1a1ae59fd6a482d978c178c3e13a513813b5e2f3,2331.702858061943848097805315559302286093903430175
24942820,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xe5644c03d6c6d5cb8fcb673ab65d985b30fbe8e7ba504f76344dcd57b143bdae,2331.5520259226500965177929684268761651991642847663
24942820,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe5644c03d6c6d5cb8fcb673ab65d985b30fbe8e7ba504f76344dcd57b143bdae,2331.5520259226500965177929684268761651991642847663
24942820,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x0f53ee7869ba4002aacde10e5159fb839481484ea2aa19fb6bf8eab1aa35ca4d,2331.1267036871696830599211803969089876622532185519
24942821,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x228cc24df89bd4152eaee20800ae787352d817df470a5e5aab7a01b5c2f2b8fa,2332.5565531207124974544686103365488548128248973975
24942821,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x228cc24df89bd4152eaee20800ae787352d817df470a5e5aab7a01b5c2f2b8fa,2332.5565541207758553171596097049838756504296717642
24942821,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ed33613f72036c988f8fd3a8d481918b77b18bc99b3509c17639534db7ee218,2333.3304071121172148661813181360285397496469833961
24942821,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ed33613f72036c988f8fd3a8d481918b77b18bc99b3509c17639534db7ee218,2333.147359207335093278761781712586216041884273252
24942821,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4ed33613f72036c988f8fd3a8d481918b77b18bc99b3509c17639534db7ee218,2332.4296830110728428540465885691284251313773114536
24942821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0x5fa0635abb039b758d810331acfa7cc4fa417f65aedf882e267e522ca39c8dde,2332.308233284191987268580784068026909984567315556
24942821,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x16d1a180e9172e419dcbc0ef30996bcd1d7454e5aa0d6b26a4be35cc25a23903,2331.1444444444444444444444444444444444444444444444
24942821,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa1c6cbfed200f978b9a6972e9202accc06e7c449b7643c41735956446aaebfe1,2331.9759413789104804197414877649434211507341994581
24942821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x833c27469dfcbbcd4f0a3ddfb4797714dd81e0f78e4050dc5e0452b6bd4d1791,2332.3764348263553470741024296180230278059639124093
24942821,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xe77cf4ac3f665cbd95bb1c15360bc514e97d916e8a3eda75fb55a2576d673d61,2330.7531230597423828521619958587130777917391544995
24942821,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ba1a7bab149c51127c166b516603df91515e5c1487775bf5ca544c0c33bb0f8,2333.2226576369525082770127949251589907682639747746
24942822,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3b456e055385a06ddcc4ce031c313b66673ed085f5f0f678d685e206f7e8f8ab,2332.7885389926160857248832260562642080712958970067
24942822,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x3671f3ddd1279c76dc9621f0a96bb324e227e353c0292d7a6df33511acdaf3eb,2333.0238189221271741418311364448727639031413325287
24942822,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x8600eb90edbcc629c6b64b840fcd81f4b1d4a0ccb942ffa4042347930e9abf7a,2333.0056586207351990816919165510633549603813401861
24942823,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2ed0a3f37aa0cf2201820a5239a3d9c276523b345917d799e3e8aaa3798fd7c0,2333.5180691814768708339356295144989778376250705844
24942823,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb54a66f663db579c61d17e5fcec1b15f96248a32bdaa39ea8b0921724ec4adfd,2332.899457048451894425711366244059649352972456329
24942823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa6c95ec2b030c1d77211b4f7e63daab26770477eab4a88dd216a8413e6e129ac,2332.9967856897211650588889104488351007888433076821
24942823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99719e434ec7e5bf587599e4ca55817b3baceb8a,0x3f1c4b9e15986116c2b2e4a2b8757d56120d83893e277bbb3e2bb090b93b8bc0,2332.6334272618887315223665718625121587033444118885
24942823,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc25c0ed3a915dd5934627e84299f9f06c94d7ada8ef7ca1f40a87eec739f05bb,2332.9406333448787885145225090206279399617926476338
24942823,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xca8217fe5c334f3fbd954cc20379477a14c4c566e85183de6396615070ae1164,2412.2561903710610910847147670805495238757881368365
24942825,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xaaedbb2b8213900a627be429de90928c7e47cb2489322e828960edfb18b10f1f,2332.2713875
24942825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xaaedbb2b8213900a627be429de90928c7e47cb2489322e828960edfb18b10f1f,2332.566840625
24942825,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb75771e2135100267b9176865e93a174c65e93c0a75dc3e67648b4af878eae0a,2333.2689367796109316798989485061196705049838812925
24942825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd5b5e4bda029620067b12543452050bc8dcdebf0054c71320c563d751d975aa0,2333.0899261324186626093574214626261533850055789595
24942825,0x15893515f06036b37775cef10477fb4b85be3ee6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a929aae24feb077954484ed0120d080b5c55a62c595883612a5d21684d050d6,2333.6226713439991710301683346360134768413758636156
24942825,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7792b2b64cda8f9010327607f153ffecc52410b804ceedc6fdd61a115bb94e8d,2332.7500067362292514481629210543783968890719001683
24942827,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc7ef28b2b63bb77e3cc7fd29001c8f9260998570173301907ac1c92825c1d4f5,2332.199900959932294583986137308312173330916680744
