block_number,from_address,to_address,transaction_id,exchange_rate
24931206,0xad465883ce5893f41ca5f0625c9278fd35cfe445,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x47651dab07eea672dbb81904b57db1cf0e8bf087f39ba24aad0f7397ee546496,2324.8642687671618296686657705138332138917974065313
24931207,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe0cb4f01555cb827fe66be24dcbed2d497f9ac7d7bea7eebbd31ea9dd77d6e1f,2315.3888737910502827645094258500939149057462082416
24931207,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x009e4a60fd09f90c2540e9c2c4267ae67e328f6fa70583efe466ab115e0959c8,2312.9964633338186268368949054339431923427456675243
24931207,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7981d6e914e6f2f57e845c85dd37c252d6b39da5a3355f78f8d0a16033f89217,2314.1597050854136064700341800300292113176488579658
24931207,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7981d6e914e6f2f57e845c85dd37c252d6b39da5a3355f78f8d0a16033f89217,2314.2528370892060197400411978715952697730124072637
24931207,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x7981d6e914e6f2f57e845c85dd37c252d6b39da5a3355f78f8d0a16033f89217,2313.4858714815613596467476738430376051370147133533
24931207,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x852c3e7653f28ed0e9532d2787072054c2bd0f31baa05d95654196b10d968db8,2315.3072599260317024312095306147150344610276293218
24931207,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x852c3e7653f28ed0e9532d2787072054c2bd0f31baa05d95654196b10d968db8,2314.0028833903623191680657596722932291650498442247
24931208,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d577316a059da2ae65f61cbc61e617b6a3c4c03c909a9af3d058fb7f09c7ea6,2314.5841895316213649867415987930457393772880847292
24931208,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6d577316a059da2ae65f61cbc61e617b6a3c4c03c909a9af3d058fb7f09c7ea6,2315.4348120408694391004992780475466780284699779345
24931208,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb963f7589773e1d4e775b4752ad87f3e06cfa9b5d759398c3cc3ee66102c29ab,2315.5687156100220690898235682338620545010430571123
24931208,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x0e160c3a8b848ca5dece91094ba0727aba0dea5671b4db10c1a3aadbf4238067,2344.1608414197317022349783375419060562216333704196
24931209,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0aba52493acb9f124564fff9be2b51d23d72b7e390c13c965da256d4158d88b5,2315.527652182379083360731735393810071767015564302
24931209,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4d4362a121fc85c1d50bd94a2aada3b8a3f22dd1a7b16afcf50091332886f993,2314.1971604966317232644876424775613980031730357037
24931209,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae39bd2af9c5968a3ce78f89f9d292a80c958c241de4cc1079f9f50ba03c1d11,2314.6415386309179066705083242488187578351310622495
24931210,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2379d70d8e5b5142030097f2cda275c31868e2b313883ffa19b3e07e9806fade,1283.0994771002388215326798708133159784318959105058
24931210,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33109c0d76b3ac837e9102c21d3baed9c6dcc6cb16f784fc7f0165e06eca21ce,2314.6954021390925519808421514004355683209924561088
24931210,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xb13a376e78ddaa72ae3ba4365009d889947fba7bf23776ea71d54657fc2b4ed6,1103.9754945547476452555405526963533238013584407956
24931210,0xe57713aa4731478b4d0efad3fd3bc887a0aec66b,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xb13a376e78ddaa72ae3ba4365009d889947fba7bf23776ea71d54657fc2b4ed6,2093.4972762040217709700198521006903583851921982305
24931210,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xe57713aa4731478b4d0efad3fd3bc887a0aec66b,0xb13a376e78ddaa72ae3ba4365009d889947fba7bf23776ea71d54657fc2b4ed6,2313.2566587889742405318971509578646306098476127929
24931210,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xb13a376e78ddaa72ae3ba4365009d889947fba7bf23776ea71d54657fc2b4ed6,2313.2566587889742405318971509578646306098476127929
24931210,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x33bf85c8aa45feb61ab9e32dee3b22dfab3ba0dae4eea67d212dbea4b5f18098,2315.22385344
24931210,0x7966319bab61f7d6473a64277897885893c2ee94,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x837064e2c01730b16adb340f7d91020908bcb8f5762c4b4617e23f194fa7c5b3,2315.570347464644082054623623889723538567551061538
24931211,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xafec9c401bbc1967546b581a0c9b84b0016814156ac600822c6b447a92d3c8d4,2315.306304944168521139283690758573297812512480853
24931211,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdab3423793f14d9c46cbaa71dfee2c4c8e7aabd1defe97defb5fd0b4a4948061,2315.2006538543589437005663395690563875727354168129
24931211,0xa8ca67aca86c0e081bd17b039de3d8822f3d3414,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2ca26e2fa01dad18b49b31992df5bc390b80558df13a1b000cca454da764efd5,2324.8653492100391084432532735546356757354115610805
24931211,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17a49ab2e1e790570040c92ba0aad538c803877cf5cc7d1fef2a57c827b8cb18,2315.6284124068496810891377697676469762336299148161
24931211,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41dc2f47c8dfe5675d3554286a2e619dd1533838ecd20737ec2f23bae8193bc8,2315.6576165375684387960918141613171843369355217851
24931211,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2a9ab855d8dd6cb1af4e705a529a01a1fefd1af3d9ef20ab56e679972be909b8,2309.3146992054445386516305588826842892112905184255
24931211,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xb2cf745b0be50d36b6fcedcbc87560cd21b2494d398b941623d75e0e2817f7e4,2315.4382350818336596933608904436087222779000926212
24931211,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2cf745b0be50d36b6fcedcbc87560cd21b2494d398b941623d75e0e2817f7e4,2315.4382350818336596933608904436087222779000926212
24931212,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfebc7a800a369dbf3ee41e5a487ef22b3727e306be032e5c183c8f78c5136f7e,2315.9352901561208498676292486011443722635185252849
24931212,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb6ddecefc3a2eec2a40c306693e3a3ab8da733bbe8cea7864a53c341aac4c8d,2315.950468339388815927656703477984523944685990763
24931212,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x275e342d792d24c3adddfee1b70bd3f05100c15f1c2c34695a2264a9efa5d3c0,2315.3538409086716644637333460713009483159074709953
24931212,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x275e342d792d24c3adddfee1b70bd3f05100c15f1c2c34695a2264a9efa5d3c0,2315.3538409086716644637333460713009483159074709953
24931212,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x6832a160efa8218b8cf35c0ad4297e686151ebc3c1c2970b52cc4776ae1546cd,2315.8933159381700722007096868596856151757406424172
24931212,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6832a160efa8218b8cf35c0ad4297e686151ebc3c1c2970b52cc4776ae1546cd,2315.8933159381700722007096868596856151757406424172
24931213,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x580cb10df083b640f0b9fd7963ed20790feb354244fe6b00d037a6368b85ebf7,1120.8965019462331381733472740448710242121101879496
24931213,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1c325051a3e46164e4e31d467d67512b1dbdfa93ee288afae96cbef4fdadbbae,2312.1524912297630543955441762262743252153358508054
24931213,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x4a31240aff8222a1f609341cbb52f69215971c7f2ac0e9d09583b2d60a0fe4a5,2314.7120758778775259179195533133144072030670955145
24931213,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4a31240aff8222a1f609341cbb52f69215971c7f2ac0e9d09583b2d60a0fe4a5,2314.7120758778775259179195533133144072030670955145
24931215,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3234839bbb9090aa86503f96a1abc6613df2011e2b86cbec76c9426407e78a45,2316.5605168705159311787886105130301523438947875908
24931215,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x732ad1bf30bc8d4dd46445b3d26e8b9274ed84c4d8e5840ad51d04bb5fceb1e5,2316.5932899952580551897895808488111273285124078584
24931215,0x01989c93890aed05a63d179b03424997075b6acf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x2942544f0f692b2284a86f6dd0c3cadae3bde417e4e99d552213fdd9554efc9e,2316.0363893120161841673183564926890264896475616855
24931215,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x9bc11d613718d56e672751947497cf32b2701cac7692a3471e1865b0a34ac9df,2315.7409479922101189126060005444222411453387717115
24931215,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf56b6c5e63a80e26d137891265ef2485773c5ced24b6241de79821c58aff25eb,2315.7933462709193783062867633384905136457663956124
24931215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x811ea56993e8ab9aae818987fb11c3748752a7e3d5629090a55aefab2810fda0,2316.4715511111111111111111111111111111111111111111
24931215,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd8ff5b43281829a999338c609901c218090da94df36f17b5878d375529116ba9,2316.5522772748339350248899869120675845445182387022
24931215,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7089b105739495316a11e6ea505eabed332927c0,0x1820711857a5735d5ff3ee0a5597f5c52226b6aeeb73693bf3782cb183a2feeb,2316.4019365930281778594373979344212710878466582305
24931216,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x98499e6a10ca069b7a3b751301284921e0bfa81eabda81bf23bc9140407082a7,2317.2529099554585451730770841727853961221158725124
24931216,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xeb0d731dc2bb3e811e87e466f9376556f3bc4aa5ebb7aed1f50ffb784912036b,2316.3889747163357867260615266670662000709201472061
24931216,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc02272057b8432f3e516e4d52267f8304534793f25d3a18348771608db6f400e,2317.2143256283813955900287985729043953857137038604
24931216,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5a66f90714573fc527c0b475e924fe6e7828137497bb41f7a430c3b5c6736987,1799.9447204753471207345190488288923533315408837561
24931216,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6e5d8494e40de892c692d4208aef6d36ad875f03e086b0cd4955491f75d205e,2317.6774736866704241122514917710464495643603384551
24931216,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x0d95a3c085d6624bd761ab0a1a5df9466641add34ba858a448c21ba021dcc488,2316.6672002991317761000711661589826817382682392494
24931216,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x0d95a3c085d6624bd761ab0a1a5df9466641add34ba858a448c21ba021dcc488,2316.6672002991317761000711661589826817382682392494
24931217,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4d5c418f0b5014ee3cbb798675ca58d80b4d9feee9f5052b127da6430babbd51,1121.5189614749402892060528251684078486521893091956
24931217,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x778a448ea6c6a116da17b22bd3c25a9614580370,0x81bd6a620f51c25d034afb2fcbf3f8c629c8b7215496ea14f89a37b8fd46fe5f,2316.1529553499930591481066043154193050034079243098
24931217,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x81bd6a620f51c25d034afb2fcbf3f8c629c8b7215496ea14f89a37b8fd46fe5f,2316.1529553499930591481066043154193050034079243098
24931217,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x81bd6a620f51c25d034afb2fcbf3f8c629c8b7215496ea14f89a37b8fd46fe5f,2317.02045316679207995708993969396511667946627479
24931218,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1e5e8fb613914a6f8752bbada2774711dfe3397e9cfa29b25bf99817bb65aea,1157.2857470404786388565779471356312857053620457186
24931218,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xff49323f4f1be18ed2d5aece5f51cca0819ad09700e8942bb0aaece6166575ed,2316.5946187889554228216946478058238646251745295213
24931219,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x92f2dcd5bc16a8064d7b569567c0ff559bf4f799ec7e53aa708450929a95917e,1153.1076618859412766850660543952704165499981391997
24931219,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fcc0fe611afb925fcccefc6029eb4dcd8537c9a9a6fd27a1cf59985c1b3974e,2316.8588789532969764414080453795265665178238212698
24931219,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa226d12243cf758ac32c98472544e57f1436b321243f535cf991acd6301917b,2316.9274380381377749381363769319833413506019742305
24931220,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4d001cce321a3256cbf7362f05351055381d5ddcd317d2e3d7d3f3a8b2c6e0dd,1115.5325920108470617104938504910096013398499568827
24931220,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa48f9e398b4609330943633054d9b3ccb8c54325cc788dc3925fbb44dd03302f,2316.1695685263663125347222716433147122357523012474
24931220,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8cd996506d635aeb0476ff2fabc84ce313f4bcae61f7debbd2ad412b13299660,2316.4766794985511817995799074804337937482089589088
24931221,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd044051884af83d2372bd2da861b53712c5dd8f559695f55b569f9f858581879,1130.7770402332983458719723291641533912485183207907
24931221,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x388c414e241ec09d25b1a9ee4eaf9d298c9d6a69d64a5c4f9192f8ce7b117812,2316.7719031433293413942736650095392823196486860292
24931222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xc7f5bc9726a855db2ae6415189922f399afe3e2e06b14d07f2c7ed0e34be42f7,2316.6139238887393042601611651741553254507798047195
24931222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xa0b6ee91ab886078acf335e922bca894c7ec36a161f2a4ab24a611705501aeb3,2316.2535864083611154988889061327326630661651933283
24931222,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x58577c2f1e1497c751221ca7c1d039ddc618f1bad65775dda02329a09effc7f5,2315.7284187046249826957656236324300270471904838427
24931223,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa73eaa48f3b17b2739d64d29a35acf20f6faa75bdc53aac02bb6f5cd5abf6696,1243.075073488659031418974182446575188849810886833
24931223,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x76884718f15e443f942e0fcb6a8c022148f00d0f63b93cd99a27758651a6a4fd,2315.4297453677454487463244726001538482013749945628
24931223,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x1793dc6cfe16f07ff351b0825a157c2ce3381ee3b2c54729a70ac73d782a08b1,2316.314175429964135484114340839629792846183815173
24931224,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd67eb1433fdd600215d8620ee1e86466f831c903c2551e2ca5937db2c63c1dae,2316.0376496562642981847625205191882602532031256449
24931224,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8b97e2733bdf8f867c19a9dbe1fa3b50b3315d4bb05dfc3c3b6e8ab20891fc64,2315.2422514296358765347938718872829040813443054765
24931225,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xde92ca29940aa47bbc0d0dd15b05b7fa86ef502cc11ddfdfafdc95c69414e459,2315.0393312555807664355854580384812416079699462351
24931225,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x56345c18b13a66de80d9ced0e2f58dcec16a2668f3ad67538ea803ed3d2ab2e5,2314.8351717949962045071722995329085859978715812436
24931226,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaa364941666df3529fece31ea04964b07814e5a6259e88444398297aac6b39e2,931.49777948748700855374098718954426136432286078258
24931226,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x17c922f856b09a58d140fcfbd6b3cf533e6e47ed4b87162db1b5b37342454d75,2316.8458063380979740399302203264530288551858653643
24931227,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3f61828f80a0e5c508d71482a3c237a34a004941ace989723e1e6013222f0492,1127.7972742498338532395663881424893260816932908651
24931227,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x2d542c762722245ad70d1f76dfd5ae6999d4b0b19857368ab54764d0aa4da766,2343.5470128666880759002788872564624147166426279613
24931227,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a12a61037aa821f134e65ef7a8326f55a0d5aaa934cec593d0f8dbb5d40e1c3,2315.2867105756020029491406311452837554637324978888
24931227,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x24e1702d8b6a1465461b10e98d6aa6dd57a3150a57d4ad39330d52e087a93bc5,2315.4148467384451813758091853075772657382959893225
24931227,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x152ab64a0714781bb0e942f73efe8e35a21957e483ac6c31e17ca45fedb32afe,2315.3037107239014869723909893052542411938971442401
24931228,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x000010036c0190e009a000d0fc3541100a07380a,0x0b7b8d84a2456c04eb2efcfad35dd26509323dd581df5c59b28a92852d471adf,2315.113605
24931228,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f92998b4089a882508259bf8f170a99c98f21d440d514d49488cda6f43dd53a,2315.37870056033497286229138197045015997681178518
24931229,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x938e4ff9533f9820fe58f077a40b5e110e59b8b7931d009ee2e1700966fd7aae,2315.4460777008286010080124783551134399181294287964
24931229,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ee17f7e04c1258c555356c1ee27327a81a5859789c6413330ea5328eee648ba,2314.889255771933524923328939286513208230629528712
24931230,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x33ab9c3485b00019d45cbe70d3b622af2bacc59bf498fe75ddc851085941fcf7,779.7566772654508599606634379330315943770023635217
24931231,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe02ec9efd8e09a995705d0c3c52a6dcd1752da3f386fedfc31d20559db10075c,1119.2779617415166708598258311588376208209228341755
