block_number,from_address,to_address,transaction_id,exchange_rate
24935060,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb7d1dc9aa632ac5e18df5860a5dc6355e690b26b9d636b44d7be4b55595430fa,2391.1504432944294884069693781694450746475933195309
24935060,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3c79650cd6dede0e4390e0023b401a8657ca1b74524c68e5b5bf1cbd885ae8a7,2392.6133900461059696363388138378642966664315712849
24935061,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8672a32a15b2e91c9f0239d1d8bee55d0124440f1c0b8a201eb31a43b3af03f1,2392.0815169248347897986507341076102469702473808709
24935062,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x9c68e56dfa04525bf3501e015a590487a3d0e0079812d0bb067fc3d5419dd68c,2390.2398062448646722506571046974353597582855251259
24935062,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb219773a717fa695778f7fe34bda11b596955315f50bb5656b562dcaa68545dd,2391.5321801350306838484179588632605243262977923605
24935063,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5609c61cd2354228836727939d970f1506a140a4648e471e4cbca0561a6156c2,2391.0465949572705423588186576733992129303736538048
24935063,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2962bdadfbe47fc349016401fa85e3924167488ca3e94324da04ac843655d93e,2398.0391635192002908437025888636021301570236932811
24935063,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x79cbd28b7098f1dd73831e3fc74f941edaa3e95cd9de7290b72f42ae88d8a5ae,2392.6308009243787036146084625024458944555542053469
24935063,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x073770fedc600776a522c23227f6d64326b32879b53a7792ca9e66c277aec8f9,2392.6326531564928090527133682917367952104447150775
24935063,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb49686eab93716b4bec39af0407cc16d139200a301f76d9affed1706d8e595ce,2392.6344559483402492914576632328774302453035355707
24935063,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb175d219ef18355bf3bfce45f7888c519055a25484b1f95c0e7c20f85c5dec75,2392.6361916292378544749694260120269083342068067925
24935064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x8c19fd590a0fb5f3077d5db987e74b747b2a34cdcec934ecefff9820acddeebf,2391.2094535178479911463035306910262428814248682719
24935064,0x000000000004444c5dc75cb358380d2e3de08a90,0x9bdc652ba1adb8b3a06743a5af5d8416ac5a3d18,0x80c56e2da39dd601a20ac98fc1a7efe0e6da407a25e460f8d8496d2949f2624b,2391.700267909188826539109841693561538164998057647
24935064,0x9bdc652ba1adb8b3a06743a5af5d8416ac5a3d18,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x80c56e2da39dd601a20ac98fc1a7efe0e6da407a25e460f8d8496d2949f2624b,2391.700267909188826539109841693561538164998057647
24935064,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x827af17305f9a791493b0b641ead2d3b2593d6a7626da04fb89963fac445a3db,2390.2786424533745804968809011700640144963057119942
24935064,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9330a081cee50d3d79e9b3c091ad40c3a1d2b8e431b67a791a1de7afa6887f62,2391.1608658823529411764705882352941176470588235294
24935066,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8860483de862ec483895ccf36d265f8701ca926f55922c201fa46158f616a9e,2391.4519123851778157311910632220918030991286667946
24935067,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xf7522e076cb5137db3ea68197b9bfcbcaeff1250254cba74b54b5988563208e5,2390.243385093827895039485807013437356336561126007
24935068,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0f942fd3eaeddbc63f8cd58cb6b42ad5647b9f148971931627fe40cfb8140032,2391.6399273319175066170807951889804069432040393597
24935068,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x32b648ccf6d225f9c634740c2cd7ddfba4a0e8ee8e568f75ff05124650aa0b19,2391.2952721263591779938996065208354159437570191663
24935068,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x32b648ccf6d225f9c634740c2cd7ddfba4a0e8ee8e568f75ff05124650aa0b19,2391.2952721263591779938996065208354159437570191663
24935069,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf62275c17ac83b70fe0a187dbce9a7999665e5a15618b9e808d77e06729e684f,2390.2445846490302830015568185047422516531088810082
24935069,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf657a5bcd60260b2716c138ffec73db18416620a1646443ba357377094b097f7,2391.3759861221217914281762404898285860162266556602
24935070,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x334a5f92ab4aaa51d2d0e149276a696caf6e511f149b328a3fbbf43ee35dbc13,2392.6341081262546916274964484068129344473776059231
24935071,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9cff40016205799e423f3df18553dff5694b7387758b130224215c7dab4e9c92,2393.2406561836538786585554058050437568523789590204
24935071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4a89622fc4a92be57ed55eb77ec42b8caacefc4f766d1b2577bee4c7541d8c26,2392.7683477671865766637804564150057417948318769935
24935071,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xcac486700e6629a2d4fc0d117bf6fc855dffee69b1efc1be32798c30f891e755,2390.2426156027204476367168075815950089163596476933
24935072,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1eeb29b624525cb63d57dfa0665d784048a310889a97893cf9b40642fa9e7058,2391.4888052391303126995992151266266520356979997348
24935073,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb825c6e9a3159979f02129a5cf4a2b4467cea8f8cae68bff32e8c5313db5aa0f,2390.6386764765691707289177931978909878731606321394
24935074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1ea6a4710d3ce3ef9d78cf888814ff156b1e3c76df2ddf0f9b17242481dc6405,2385.3390030642498872063434461481373629729999888935
24935074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf95f1c19bc8e13c7beb2d83e8fcbda58c040f10cc4484202904d5a395469d753,2378.7957472368529040462936846400475871130043996202
24935074,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeab4fb405e9dc27a09681f994dad034ed5fad119ff0f5bc01626d8f6407f66a8,2384.4390081301540438110069623504340814838990019762
24935075,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf86cf8e12b83720b74950ec6228c1aa52303caf89f0171ac9b41abb3aa51f84,2389.7854548814477368537299051133950027023602436998
24935075,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf86cf8e12b83720b74950ec6228c1aa52303caf89f0171ac9b41abb3aa51f84,2390.0350073170110748758713574088485610018431389376
24935075,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe8a9b64b53bf1d2d697e6459cc5d29c64d78f1ba585afaa61f600d367ce5bdb9,2389.2304415043711554959233594803171876672674070404
24935075,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe8a9b64b53bf1d2d697e6459cc5d29c64d78f1ba585afaa61f600d367ce5bdb9,2389.2304415043711554959233594803171876672674070404
24935075,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x504967bfeb83448b3913fdd5fac07e1cfe1f7365a9afe4d34e8ec44530cf0c83,2391.7222624683107931410920814567179854309498744151
24935075,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x673a67eda774af412ccbf92c1c7f16c3c5a910a3ec4c98f5bc70795c46cb995b,2390.5515529252899160648101612949171952081914500576
24935076,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x5f3a90edd597356520a80fef01f2dba8d971e4d81ed9bbeb4a0d7f1b323df10d,2388.7999046941848328277999897922770298985451698527
24935076,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6fd72d5b8b176693ccbe79bb9fba10fddd5bfe3c5efbf1709dc90a5ff276b0e4,2388.9772676700466329252490209598622103113828241128
24935076,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0xe114906a80350559f55bf9c33a49fe0339c895397ee7767c39afb7c3c12cecce,2390.8269129386266807119347069137386564716857124506
24935077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x602fd4744725e54ec32ec4ddf112a30fe7f9d7cf39a06965126076ea164cff08,2387.8616306119511387564130456553071577475681196263
24935077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0xad1381b3a3f8b56549f8da0543791107d73fa5b4e15e7e39cb5a81a58023681d,2387.4521466163297319938149503589508513892241392639
24935077,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xf116f121d607dee1ab52cc18948ec3a5c5d75a5c3b7fbe44154465b2942b5209,2388.9158171991169142844443820936231791979429071378
24935077,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xf53ed67cc07208dfd0b12b4bc3597be2cd94f68754f12cb974a33fddb5e7badf,2390.6375720529583212647281155186219447085434681712
24935078,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x36355bff784c2bc533d95a7722db081d64a1f086bfde6ad715cd185c312201d3,1194.7658351532039258939672189562713062066092542014
24935078,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xf64696e6fd6c356d76f5da12a403661b1a14df0ad21956c9df55532baa03932f,2388.8353038836239704737173759273403489227092117302
24935082,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdf9814f208439a7e2087e853c43c6d97def55e27dd1f99c914a3a17fe2c77774,2388.6914739366917836486799642965218919828317164239
24935083,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3ac3012eacb8c309f1fbf041cc60f62108afe8694d65f56ff99b98a82cc8444c,2388.5424630471603612747449419353915674489579530575
24935085,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc62c914ee70dc749b4aa20d93e4fbe9556509da4438903903874acb57be1c5e0,2389.3928733593557643195820824133202259384176145991
24935086,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x044f628bad03ad3d53f5064cc42656179ecac2d2431f063d413ab2026123f507,2389.9111037475507307552546246636844992196809495754
24935087,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x36639687ee656ec27874ed76e8ee0992ffe0f853deee2a4f460d692a503094fe,2391.6556015304555395997224662614492360119840717162
24935087,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9b110e2afcb7d7f8edddbf6944f1d7e8bc8b40ea050b044484c7232488d6fb17,2387.5929292929292929292929292929292929292929292929
24935087,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xdd409269c363462487d1bf0ae88cf3e4ecff925a6c49151d4698f01b2ddf1265,2390.5420904522613065326633165829145728643216080402
24935087,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xfe3e9ed3d4d2d3ceb68c6d10edc8436d502d895d93bacda178eb9489db889760,2390.132673360698393776753102770203560322830317169
24935088,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xeaa51fea8d04343fddcc358ffe8219a45f19491571f384e57e25b61ac168dc6f,2388.8766222905439480662070053863561768492932400882
24935089,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd62900ff1b3dfc9f576a951c3466b088a0932edaa612ceee0641ccf9d5694da0,2390.3469086448366411584211774707554146756851490413
24935091,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7329bfcc3453092e757b95fcf1d9fa3850425347fef66812608a50c88cc726ee,2389.5222737146673499038377402268913510245111499578
24935091,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x140db01cad2cd99f47c21206526d94faa5675688e703ab24382546078125b9e4,2390.4002644119460051287085773491966360271935306051
24935092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x193d42bc9b94e33c000ae96ee0be930c3f304af205019c6745390b59035fa348,2388.0087878787878787878787878787878787878787878788
24935092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9218768f12a9abb2503f48050f23dd2f94fa6309f3f9bfde3c49942d3cd208f4,2388.0075757575757575757575757575757575757575757576
24935093,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x02c193ad69c34e0ee6fd622ece15731c7da47598714cf6735ff6f760535e5067,1194.7493797394947833741747625792960872371280655607
24935093,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7cc89497fe3963de3f8e9678f6fe6d42ecf78f592a2fa2f9af9378fa834dd2f6,2390.307040276623864366625748404775825985069835706
24935094,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x54455cfedc16ee4d11ca02107a2ba4efbba81c9631fb2c66f6da90ac747a67ff,2390.7545229237056026129420200199141132286331867394
24935094,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54455cfedc16ee4d11ca02107a2ba4efbba81c9631fb2c66f6da90ac747a67ff,2390.4485941906553141214420132209161812486337001278
24935094,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfada9b6afd55846ce87439b8172e21cbd28c8b961417c7ff2f1ff03f901be9e5,2397.9836680666406112883218362370732138157092084006
24935094,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf14c566f82fe59f9db29528a862646e204c25502f0469e4826757510a2ce9e66,2391.4817831806355402090233082251285286450514375754
24935095,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x88b82f5e8577c6e613934d64229e270119e6738f7c3f90816ae6621eba3075cf,2390.7697396527202037180667781875617653069500716856
24935095,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbcf6f4c9686c8264134b923bb9931daa4f9d9c0d86a38332cd68d2d972b13dcf,2391.6742953724855789006483070443270743284073933321
24935095,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x000000000004444c5dc75cb358380d2e3de08a90,0xc687a9c6cc56c8b9bb5a37b788bbe17a090b4cacfc0adf2c1a082a836c5b083a,2389.3685136047736701202240493590479429826122602773
24935097,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1349f1842a8924db2faf7b4adf65ba54393c0509a92c8c3fff4c9fe8974c8edf,2391.1161934662730747597714938394175315383014719789
24935098,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5ef69966b82cfd632cca1038c066c313f1e33909668ca3eca5e21035eb091591,2390.6738335374743870414298724922108305914508646472
24935099,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bfb043b4fde58ea14d65236f3db4cd2d3ea509f3ce9f57dd7177d0234e6ba25,2390.7274823110809129616273180680017125874793090873
24935099,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xfeff0f039c9e063952ce781a13aa3972d1bb3348c314b7236d3e910258bdb5c8,2390.0083270663694891530107844563748503480875432269
24935099,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb9d7a5154cd71b3141313dc7e3710642b1e69b01e89ced8a8ad53bc0f982fa8b,2389.6679520046901212231156901523472767295031477478
24935100,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5dec2ebfe507be6e2f1cabf993f729e7aad2a940f72088c708e871a9cbec6ede,2390.1255332760210423361609312353246412411947157413
24935100,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c8ac968e9323d0c01774389b755050cfe460916,0x73760b0376f9d590ed2edb4fa9cf89abf10893a85a1d1a971c103944c19296e9,2388.9103068849829614035843264020576052697212550605
