block_number,from_address,to_address,transaction_id,exchange_rate
24955329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x380f26e988ca121293a84d2181e97c22fe5e88ddb7a6967907408653aea933b4,2317.7108210441391770226397202594068056771563187129
24955329,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x8067f35b092a55fc2b9ee1e0bfecf53b4d8603a5733f011bd71944f6a2d4c3cf,1289.0662854746940529537971896987178772178805992145
24955329,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x659a43a66b1177a34698862564a14792c668442604eb472366a58ffaea077652,2315.6791515151515151515151515151515151515151515152
24955329,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa6808415132d5ce2aa9262b260ecac5e242f1e9d35e7863f952ab9e3c66115ba,2317.7798151939167184079570538134972859310223623168
24955329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000f91109c4d0007e90000d9facad5298a0cac,0x0f16ffb1f5d7ebedfabcc468e3d7f44d5a2b62c5b37b43ee8bda74ccf7e96e9f,2317.5848749837373518930519194349654891129726763474
24955329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000f91109c4d0007e90000d9facad5298a0cac,0xf4db0379af238774b69fc8bb27b8a8154be5f3082730cc183fbc6e9c10961c8c,2317.5841645512691918235801788818632782651078307615
24955329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000f91109c4d0007e90000d9facad5298a0cac,0x7bc3a644d5ac3d751f3d434ce84d877d7d38a93e1ea2bd4ffdb636bcee00b837,2317.5841645512691918235801788818632782651078307615
24955330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb087a63bb8bd550c10633bb68a6decf060ccdd5369682395240bbf96a5b785d9,2315.6771043771043771043771043771043771043771043771
24955330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x92364cc6f6c157c6a46043f4e07f3736826c348f05490f6182445fc6e0bb2f8c,2317.5210666666666666666666666666666666666666666667
24955331,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65705e8a3e92d9ecb06f24ac6d3203e9ab1b02786c2e01f5a59a15fb00114a8f,2318.2212821895785177228834735926387422053996083409
24955331,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65705e8a3e92d9ecb06f24ac6d3203e9ab1b02786c2e01f5a59a15fb00114a8f,2318.0042032066492145916669094144023547482676049403
24955331,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x7b3c375a82c7050490238fc4b58751c2117e43944fa6688f01d70e0338748b60,2317.7114598903836571998006975585450921773791728949
24955332,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x5d59b8ba187a2f62dd87177fc472147cdcd854b881f67b91a1f69c0b5c4712f9,2317.496638320689456726792186195543023567562642736
24955333,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6331e7a0b09b2d26e822576b76fe6a4926e56984f162959def165d1d6e9cd4d1,2318.1832867187625309000249157627364758122265028511
24955333,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xee5ce35445f594fa62282322043d51727eb987c775d7b733a08352d8fe0d7eac,2317.8776739937952519612823806277826759743271865819
24955334,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1cf086890cc6023dac4995e670696e50a17dca5f4580e387cc541eb2adc8c251,2318.2908965834489723715299631818982956273183019541
24955334,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf89b5e180d6757f36fdce6dd2bdfce23b2808d578cf49d9bd9e88e8b7d4e41de,2318.2783720657423750559085900093534548347047014191
24955334,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec3bf29782f9729d94413ee4b9aec904b272cd828f2669e117da0aba723cc538,2318.4052898148146809613921118834362750536783270301
24955334,0x2747b405f2ce9474817828ddc395c46db848e203,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x32012f2fc5582e9743fb052e1d788ce7ddeebc9b4504bb68a791c31c2ad753d4,2318.5193204406016773854866004964696214424499986163
24955335,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6958958bfe54b07d925f6539ffdf71b30e930f25783a58dbdc7054da7effd48e,1047.7746799653732794013307061393891523909456432456
24955335,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xd575cf8b08dab0d11650d7e542a1f34787102be3ed8e5060a540084a21a9ae6e,6054.0663619787949318443121940514894014190858955051
24955336,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf02f6a240d6500436860d7a7e2033949c40d6c14773aa202a33dcf9204c09a17,2318.0706953354300963992993862669023727842076539258
24955336,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5b3a1b1144fe8f97182ee178b7617b54dc0ef85db5adfbb1c8ef602d3290adf,2318.4777421931218935218361787954007186526256204563
24955336,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x062a73c36ef51b9b54ab3b2004d9def3ce69aea66ff2be96eeaf493d4f78b091,2318.559313129218421977387993084077565709277460429
24955337,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2d2ac17b9b2b4d92b20a970eef77a0a230935f9eb403471f7afb9c873e58dcd1,1118.6213617799875074209756956220792523174921746088
24955337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe956ac2f89ada57269aca496bfac846c409edc37d1cea46c6ec4b00280424bde,2317.8538775594212624037674956451265675813486930856
24955337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4a5a5951c7d1b5732f22ba336cf1cbdccfa5696466210c78ac3b3ebc961dc8b5,2317.7071443430356332658729974699263222603608759809
24955337,0x890c2781412c8f26e8317140b5024d21c8908017,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x741ac202c74a56d14d3f0fc07a11841b09471b06806835994f5b9f15582d8405,2325.8839074916031176289239583574097030226478997901
24955338,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x49e1974d7a7b7e46e482a46c548c2e892656430971f37f5bc7f6723420ae6759,2317.6983720930232558139534883720930232558139534884
24955339,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xdf76902a287bb1d442a823c0617c79a4ea69ca76207883952a979c7fd7bba103,2273.5954604409855853699441996766805856067315384773
24955339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x3608bcafda207b572ab4709335d4e0f08445f3b1f1c96e561e32954808560be3,2317.5969230845608634276489220575393773639000533952
24955339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe7549f4dc46123b035ee855708e3577cac44d162f19529ca23595a2c8e228596,2317.6231999510044571541287289003917266466406142626
24955339,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xa7f475ebd575e20c81f1f12a9ece6b48d04be56d2a0216645eb21425e8913b9c,2317.5980993234961071885457700304222394040858240281
24955340,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4855cf8fb585cf2c974daecfdf42a6d90ea74ae825c4a829ca00e84c2ac84c76,2317.5646901863443125246627096463442358033498371688
24955340,0xc149ebc76142b337b2cd5ffa3b27af9812cd9952,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x6f4969f56087ef2c942dec70613a0d461d8d467cab001d4e6e18a1887aec215c,2199.8692536301547232551813512902600587767315566269
24955340,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3b302cd3dbfb050198bf8fdede1e49d0947303b1f21b7d4b438de72e5fbc9e32,2318.2911947328679247034119420202476961014688687631
24955341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x676701b431e94ecc41aa019eb0c019ba95e3fcaa67aef2bfcb4ef461c7f2d9ce,2317.5310410163020157207492716456969186128886739616
24955341,0x0000000000d8244d1f199db6dfe2d50351320b20,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd722d10c08e037d4b060117a5f8c9b5a8c1e6155f97338e6c3523f0eb574b0cc,2318.2797262162481030743060158845900404771042489519
24955341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9e104aac89154b83da563794486ac2bae21c0f1d7d45ea1e972c08147eed02e3,2317.7528375219610408751244631259152572452200066843
24955341,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf191fb0ec3f59f1e106752b75b9d996ab1532b013319a195fdd271065903c1c9,2317.7337370330084144189783519839821333039851676558
24955342,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe63c774f1930a13f7e1d31940986a5cd7e77bcc64383c16a200e93602decf052,2317.6695331714393465707903128884279748390843836254
24955342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xc2db8146ebfa2681fb961d645041116c85155a6f97c207798015a570aef58e98,2317.6954662365970244935351938606222500097494826652
24955342,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x000000000004444c5dc75cb358380d2e3de08a90,0xc2db8146ebfa2681fb961d645041116c85155a6f97c207798015a570aef58e98,20865.361487833329858444791117450489760066409191329
24955342,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3eb44fe947a6aee0fb8d96701190da608f8ded67550c91590bf6c4ada2b555be,2317.667678025946133636442271652211796805036174555
24955342,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x053e4cefea41829a30d4a3506a96f30bedbde96cfcecc9883caad4e5c5bd05bc,2318.1381251455314176362457785540823453653336621415
24955343,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x23fe46fa4a5013398aea773ce4a10dbe64a7f6599ed1edb8dea07026b0d00063,2318.1252960188962575095135352629837997106386138041
24955343,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8c96fa2bd5d39b07dae1323f76eece1a057379598ee10c3652b375ef5b4c57d7,2318.0017217552511728137415134221495398199741901167
24955343,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9d7e927d69763acd3387933c95b9925e92119bb6d491558289952dd871b011a0,391.3822666574445694998870955085240281019259170688
24955344,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb6c6fa54a68bd8a17e96fb8ef4d07b6c756bd2d63aff05eb96ac01ec178f8b2a,2317.6730394341903306194317116782576088229887047395
24955345,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb13c9258701e609c3717898ee5d0aaf552b6e0013e9491e48072ea02abd152a,2317.7256548253664230315430215899644344695275568301
24955345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0xe0464fdf1615894fdb624af4260202721170f0195c9d02d35d2274b8c9791202,2316.1662455875252660527097409179735547276377622715
24955345,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x83fb3b65b8e35f439c19f923514e7e04f29e979e704e1bc53b89f7122eb5e539,2317.9143834799087907823998591551545414034571707965
24955346,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xeb58f7a3c6ca1e38a41f51f8c222db6aca19ebd5f14cc2c529018b5a613b5f54,980.61360413894202213472831929832983876581893929893
24955346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xaa7eeed69a0e0da184244a6ec86d6d037a080bba29c77fb54dfd701f0c8908df,2317.3158171476557061852242032656306676815129519668
24955346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf1af8a0d8547ade4b9c85a51960e51d0d258a7ea1b5a90349451aa238a124da5,2316.9525993307473665708492971229508603413749217976
24955347,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe704b875819cc911d8123e91f2dafa4bcac4bb2399fec066da5123d29552ebf8,2317.171716045016146430609117637662685581168849571
24955347,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45044a6a8dfb9551514887a5b5b4b8d2b9c8cdcaf4cf6d240323064ee1a230d9,2317.5360298653826150464986296595511057048823698111
24955347,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd306ed4a717d445c7ce3361fb8e5ef0971637233ca9111a6b886dcdce6087f1c,2317.4554378772450605107138064956621273868983409005
24955348,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x09f8d8d08149b98b334581e0b205794f34251669d3ca0673806d95ac7d8e172e,2317.6519951383731688860729470182415375183987396831
24955348,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82256ba766c514a87b13599f050f380b210aeae354b51ffeaba5d297fd1708bb,2317.1061125144145382964987146381077535040398740598
24955348,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2ac64e5149568dc53f3e12b69eef1e9063cd97dd2a195a2008ade80b0d04a4b,2317.523813404411701270007348512363939860130249144
24955349,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x12db8aae79a1d3df5f22c5556d1592149e4432894d142288458bf74eb90cb33b,6396.9805131694674010571355494080964063382814471605
24955350,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbd6f39986d047aeede1c47f46bbcdc1382c04afdda860dceb2cf98ea96f116e3,2317.2892727272727272727272727272727272727272727273
