block_number,from_address,to_address,transaction_id,exchange_rate
24933457,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x945e708f6027e6aca742f2e7a512c3f3c344f481c7e34616e16865f45adef9ce,2395.5822232323232323232323232323232323232323232323
24933458,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8508c0c81caaebe2ef02610bda1a15b57130c2694e31dddf99e0b58bbaa663dc,2397.9492427210589430418306661675040969385058255526
24933459,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa317f957d881393882808d02f76bb910dde1ee67f5d4c8c2fad214025e4c292e,2398.5617961658871802890062615214618045113027196353
24933459,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x642730d82d5341ad98d38cb16903ebd8928dca680f38c0b32c8a069513a3b0db,2397.0611851851851851851851851851851851851851851852
24933459,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x642730d82d5341ad98d38cb16903ebd8928dca680f38c0b32c8a069513a3b0db,2397.0611851851851851851851851851851851851851851852
24933460,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfa51776b766774dac063253ab1502d30563add1d43bfc2eed845750990296e12,2397.4161350339583001890844708798661192389971637212
24933461,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b4b8a0f8d8245af910c9423c53279053ec516c5a28187112edbee1c577c5dfe,2396.5930758915068549570663912038207425612784682031
24933461,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82bbac34e852bc370e51b4ac07085a9d35b234d822fa95f1600d5d2bb750257d,2396.6140187612051743364929891284996133274135851723
24933461,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0x9eb786695c9650956306b4a83c855c4160669cc25470f8597e8c72d4e14daf53,2395.5837542105263157894736842105263157894736842105
24933461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd1ee705d774d59541d3d395e72a16e48389df7c7,0x70057f8d8b3fcbb2494e9625ce0b7e9b40746bb6650e7de4b45725ffb13cd124,2396.2410914285714285714285714285714285714285714286
24933462,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad762b216e6b5ebe84e4e66ba01dfee81d79e8df73fddfaf9a5e06824114c46a,2396.6949880670609662076468969724468922228902328946
24933462,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc8e48f719ded8e87fe0b3a9ee556a4c0f0f4aabf1e36f76ef02ced83083409b,2397.9749046775701137846459372542864429678932989315
24933462,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa84f36b6d4251bc8433498038492b23ac95123e5a68bcb74f859d531902a0776,2398.4090688715761180739024838092170378933122294638
24933462,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0x5a602765fbf675416b4444e9eca338b7eb6feef38ffd27e7863e8f756dc1a876,1284.9677916975190148947055622362918621716243701396
24933462,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xbeef02961503351625926ea9a11ae13b29f5c555,0x6ffb3a2e4f15ddadef10c50a5f7941c52e57e984682cc716c7150d8cbf15c5cd,2397.4261882653061224489795918367346938775510204082
24933462,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x6ffb3a2e4f15ddadef10c50a5f7941c52e57e984682cc716c7150d8cbf15c5cd,2397.4261882653061224489795918367346938775510204082
24933462,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd59072b06b5cbdf103d1b0a85dd77f944c47ecb7d4477c4f627065145bb4efa6,2397.6912856765942793095908083709614596379154150069
24933462,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd59072b06b5cbdf103d1b0a85dd77f944c47ecb7d4477c4f627065145bb4efa6,2397.6912856765942793095908083709614596379154150069
24933463,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x480268b795c3ccea5a3128f1f0f390450e2fbba07342ebd780839308c5c1c1cc,2400.3484376159757724784645477689320639641734485508
24933464,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x852381e4b0df635b8f910eccbd6c2dc714ecfe43479eb7de42311063d3699b90,2398.1587544234273805057521553286261103796259072924
24933464,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0xdb07400b9a70d0ec3f35de025300fd3dd1ee6535160c2c5720803f836f3d147a,16252.089394977265991526663402140325505254573411878
24933465,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0cdcd7e8b01c9a4ceb03c17da876b8932261c8826516ffda93083267e9e08973,2395.759426309134866852730385224420477798285809065
24933465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xddc85ee9bc1c18c2e4292995e3c877e733e97c284a00e9ab803f270d04dd5b1d,2396.5062713073413647359499931576502421425762365387
24933465,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x00942854f9ac2b4dc54645e76ef4ffa6fe413e41fe9d5aa0d73e7b60ee8868d5,2401.2769789454012756329365899657878807208040433068
24933465,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x00942854f9ac2b4dc54645e76ef4ffa6fe413e41fe9d5aa0d73e7b60ee8868d5,2401.2769789454012756329365899657878807208040433068
24933466,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x13ab893e7eb15aa381294c3354ef47a48df461fe8fca967a87c0df897038e6dd,1199.3419986345981248068751835416790478257309190078
24933466,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfdd9c3f83a751b11de46510080d7bb30fccaecd82e44025bdffa614628025781,2398.9443184903992580042245507973505837518848739863
24933466,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d0d603f1416fa51eaf9ec8bb17029d44071d1957df21e99abf5c318fca93d40,2397.9838558814786470075407951601975939163955380163
24933466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xf1d627ce09ebc59e8bf05ed6db8cf5a806e7206d568bc9952ddb05c5d8f58913,2399.6880637223164542639889061824778940974711437869
24933467,0xbdcba839ec614a5ed46c49947741794089668afb,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0xd794e622c97cb658162d251f5daddf35a9478311495fd30eae3287fb4a264dad,2396.0359462537959591523631770909807187562276843915
24933467,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd794e622c97cb658162d251f5daddf35a9478311495fd30eae3287fb4a264dad,2396.0359462537959591523631770909807187562276843915
24933467,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0xd794e622c97cb658162d251f5daddf35a9478311495fd30eae3287fb4a264dad,2398.689990108966950178694784173105837142957405289
24933467,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x95a83c6897be22783a2ab9ed65fc8b94cd08de02ac78b5762abc7edc392d04d6,2399.4114015906508771205551106603877117756520153392
24933467,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x95a83c6897be22783a2ab9ed65fc8b94cd08de02ac78b5762abc7edc392d04d6,2399.4114015906508771205551106603877117756520153392
24933468,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc1e5237e66ee8aa4d7d35a747a503f01dead3d9471af035779111f5de5912f4c,1129.5669136040079191257436636451762280405511245363
24933468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7e071823715ede249a1980a588079fdd15b3ef4b5850f82b66dea553eb39ad3c,2397.8
24933468,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b86c2b7cee9ce21d30cece7dce6dd69d5e2bc4d7407915a6a274bd278d6073c,2398.9667502164378255720399500076075567187899667134
24933468,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x0b86c2b7cee9ce21d30cece7dce6dd69d5e2bc4d7407915a6a274bd278d6073c,2397.7448766376475350733036366880190599566388929685
24933468,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0b86c2b7cee9ce21d30cece7dce6dd69d5e2bc4d7407915a6a274bd278d6073c,2397.7448766376475350733036366880190599566388929685
24933468,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x72b605dcfb0e8ba4fe917fe7f412c2103e76acbc1e0ef1cc9c2512bd575cc3e1,2399.6516186832954881065083349786453971597786630874
24933468,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa614bcecb81cd03ac95f26570be241ce0e7fb843ded422cd1ee94680d1d68b21,2400.9145561614722568268535541932367338655150502116
24933468,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa614bcecb81cd03ac95f26570be241ce0e7fb843ded422cd1ee94680d1d68b21,2400.9145561614722568268535541932367338655150502116
24933468,0x1fdd2c6600312df1e1ce1f1ff4cabe504a09c352,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0xd5e98656f7f252ff015fbeca17ed8a28a2b440011b50420190e313a755bd71b3,3989.3859055008867817229405333737966685148073203957
24933468,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x5f8b6068f77222e04215fac521ce393080b082dbeb602d2a02cdbcf57f332610,2399.7642909571919954154247453510615795068235136081
24933469,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67c9cd84b1a15d77b49204aaa1962cfcbb7f541280687f8eb3b39545f1e1b637,2399.7696421786877120559799730828923181030105465034
24933469,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x98c4d15bf5048926732bb954528b78a719f06c94ee80c281836de5db9fa8950b,2399.7891223415575861279412860097479131266509903309
24933469,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x642f5625438a1006a8096c09e8a5076c771bacdeccd47f82544658d6bfdcd5b0,2399.4408879079560171440610915562994405637679216288
24933469,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x5911dcd42a684cf562307ac021e9af3ea64b40712d58353206bd5efc2d397039,2397.4400116806582459879526781730223693429732981483
24933469,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8014c10f7884a51fb5eb727746495546ce6674327edfbcd1d417b5d3c75cd46,2401.2798254127470352262573326013862544733177076252
24933469,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5ee6e529cdbf0adf7c3ccea225500ea1a159715c93e58a44ab7d5807add1d915,2402.1126073167489766961627232004929650152672235721
24933469,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1f4e3c7714256981de02ca8a186684de71e0ea478eb2f8e0318da7a8eed66bb7,2400.1887696741145554440088679849008490964981410803
24933469,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xbc44efa09163b84e0c9235729f06d8ad0df448323d3b775f5d17fef7cd583ac2,2398.3412981376553065895679042487252884989979325026
24933470,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x56f4610bb06e53f30a60a63b119f9348486e62ab1c3f18128913c89479934a1c,1256.2554200947620068747164383450911142110446632489
24933470,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6ec7c650014d47b0a203f0507114181cf9c0500de1aac8f902304c46cccac2ff,2397.789193788728955521902250798497469367303641433
24933470,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x76b9131a1b96012c2064c79a5485524c189bd01db53839704f3968154c32d2d7,2400.2521179664258553683188855532592354273829548445
24933470,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xafcaac7ca70c5851711da210889c87656a3903a41cf5877559e36fbfda724b7a,2400.4869834497598638372521025964571266996972419479
24933471,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9320285f6683ee9ae9c121b006eb4da820efc9e7521a58d5b45586952a10b2a1,1199.6763526837354778211667778427321170372470434
24933471,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3ad3e1ac4d0d52e49ef2f154a3926f55da07da0d80e6b16dedd19c504934c8f,2401.3095737424262599580314635466783356648802344129
24933471,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfaba96401878bae4a359e4258b3c8b71ffb8e98d41f4f5dc322916fc5a792318,2400.7563132506588927429170692398628727211341934881
24933471,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfabaaec5838a0698667ba980e7e21d87578c2f9c2bc1c7d63fc2e573999becda,239.11539813139762309390090372821720986030403617928
24933471,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x1d0e6acaee0ed980fa499d796282fb6a31fa95b8c437486b5e9910e8e2884717,2401.4343762121344992739312107769092294296824508481
24933472,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x252f389212cdb71a51363f6eae80e6c364ac80f2baa232b55c10a1daa607d8d1,2402.2500152970994885595984405612045916432311136616
24933472,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1a731ae151861454a48b2e9fa9c42e6d25f7b70a376c83ca4779aa7bfa838259,2402.5095063280158761192854808802180074958336240274
24933472,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x30ec171b1cb39a0d9334cf42fedd5c8816c39a0d372797315a7e46f40821641d,2401.7632974156798041540006186076249226175772036503
24933472,0x45432282ca0c95d9a52ecd316154db7e383f8c8b,0x9e5de46f78e662735d911307d1b06d92746f9c8c,0x279685b640ce381ead9cad1faa0e960fc092530295102d37072c141fa621d3d6,2400
24933472,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x45432282ca0c95d9a52ecd316154db7e383f8c8b,0x279685b640ce381ead9cad1faa0e960fc092530295102d37072c141fa621d3d6,2401.6328862
24933472,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x279685b640ce381ead9cad1faa0e960fc092530295102d37072c141fa621d3d6,2401.6328862
24933472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x74c79f95734ade182e86f524ad9b4ce9f068fd6ef847ef8d0f67998b59fb4111,2401.1529488760803238091322532878416598322157764807
24933472,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x661b9dd3df43c834f81735fec60739f3848bc450a8381c34cc943ba42672bc00,2398.7386867808774615965491268279400516792716273737
24933473,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f0a3ac13560573f9330a50baad424fc57cee58823d3e646e6cadc26e3fdface,2402.1700525087034807788714285174484894676319935942
24933473,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x71be3c7b88af43d76c68aa685348b170dd4a9f4109629789cf76c928841ae063,2400.7961616161616161616161616161616161616161616162
24933473,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xefaaa70b14f02bd1815e9e3a6b515b07cd3a5ac2d2fb515552bddbf5b33e1033,2401.2043960699270211583371715943516849641033677116
24933473,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xefaaa70b14f02bd1815e9e3a6b515b07cd3a5ac2d2fb515552bddbf5b33e1033,2401.2043960699270211583371715943516849641033677116
24933474,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb27aa40e266c4b7d1742411b59bb8b8333787e4786b808df502f89a59b14c941,1200.2164308902349660418013829384595237244999427108
24933474,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2cca232946194b40d960d7731c94c43d6c2d3e57f0412d61c0a33011736f3934,2403.5249320045146383269020579760751252027749063024
24933475,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6c872de953d15184891026ed536c549f713cec31520fc125eb0afad151700440,1956.0343569464868698567626138126986091366268824512
24933475,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xc273b4fd18c37d702b1a044122d56eff0efc558fc97cad70fae266b7c8a155a6,2402.9045222605599676498799120153756665068916520964
24933475,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0bc7441404222ef0018db5c2a5869e490cde85c9566c6fab82eb07ed774ea5db,2403.9227752714162244058823682864957835709862338467
24933475,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x9ddf2aaca4431ee80f149bb1b1b73b910747250b2670cb45a266689afdd88e96,2402.58703907748955615038366548739065125590785213
24933475,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x2d48a135211af21688fba428b11a073265b069fc,0x9ddf2aaca4431ee80f149bb1b1b73b910747250b2670cb45a266689afdd88e96,2400
24933476,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4867da06be37e98a18799c34201c7d5af338dc05781bae5701ecdbeb0480b05d,2399.8319957607633908809401561212077706285469261885
24933476,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4867da06be37e98a18799c34201c7d5af338dc05781bae5701ecdbeb0480b05d,2400.6058451848914406327301672889436021572310073176
24933476,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x85a69854829c30b297eff39e5a3efed03b3090385e57bbba81b833641261f94a,2402.0796070176190081510080634360031671413396867125
24933476,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72e4a88b3c1ffa48603c78e68b0eb984c6aa4a0422eb8f255798653b81afb2b0,2401.482815667359788180856573169485116951830395994
24933476,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f673d062230edc4de285d9a00c8e32934832930ab9e245e36574e23554cea16,2403.7706831328712086435870116882451207183425236932
24933477,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2ed92e47ac73242f789354e80f37d2cba9803a75357cb323d9a5c183dd327f91,2403.2229659389215492711236503072765790526528815174
24933477,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xaf24d95428512ab64ffb81475faad516d47d6fdaf4dccdf4c083c2cc4e322396,2403.2281885680375577394983681015905164901059717979
