block_number,from_address,to_address,transaction_id,exchange_rate
24935515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb1498be86da25316b10180477ea768b8fcb52f4680e15df61403c3e7a7292298,2400.7490700621452878430473828149932980486699460432
24935516,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb09e78b3c0bf06a73ffdd3a199ef12506cd0e2bea4084a395f6937718355480,2401.7887523005541420115252239415648411718097023713
24935517,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x7d1a61e5137476e4340a8210a57463918d6a7da5cbff3653b6ffe1e6b8f76881,2400.4337143289795908366581347955311958995961138862
24935517,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x560b90c273f616c7d9e38608e956598f4f195cc6804f0b8316238d14e18d63eb,2401.068378556394281121097589647459707556880057569
24935518,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5ce741a6e8307c8b11f2d27a75df0844f06bfef1,0x84eca68698f26e6ed70d775ba885e03373b02759eb21e797df93403cc65718f6,2391.9152186596998985428751395147051251081438270038
24935518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1dcf44888cf0bbdf821ff23f3ffe4bd61bf2c92f4ca99eee0e93e1177cf1af0d,2401.9740776876155121401772045467164806574177632884
24935518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9f3da3db72da130790f5f269dbbdd39b893d3ef7669e159ac556838067f652d7,2401.6756559099231465281309294749905888718449955644
24935518,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9f3da3db72da130790f5f269dbbdd39b893d3ef7669e159ac556838067f652d7,2400.3712949508696810316900827036728996662920310865
24935518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa79ba7bb738950cb17ab2a740fde4c38ec58434ae8c8e7e10493d70cab9c8a7c,2401.3799172908027517483421564883665695845127761136
24935519,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf9c8b067aad5d4f6222f5e36fd4d50703292624ec0cfceb87be19e16fc7d319f,1160.9039866566570181355683991825681394024509988742
24935519,0x59c4c681fe2117c3b4a52c02c4cac3450cd7f470,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8ccfc375c14626d9c8cd6bd5db7dd9bf2e9ec057bf66cc2ffcfcdaa707fad089,4958.5650202256388127074094809616351792185492064135
24935519,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2bc4123b1d37e007c59529e9cb68d771ef5d3106213721cbfa1ea8d5eb6ac3fa,2400.7704333471295524982662025649458418186119897761
24935519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1a0cbe6feda93314cae0102bf21a447c643d8f0a9b83cafd636af30e317f735c,2401.1369924687397750729001047921908425833712310385
24935520,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe1dba76de94ca5d8c0cb4a593b072e1145407f74a12abf90e6ca8f188a98f31b,2400.8648484848484848484848484848484848484848484848
24935521,0xbeef02961503351625926ea9a11ae13b29f5c555,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x82fffa04297de5522729e19a2eda7b9a9a402961aa1f5d93cb8072887fc5685a,2400.0382047922483701574037318540895469322130793073
24935521,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x71a2f8fd76e38ebdaf280ece41695df52ca1a918bf8c0c60c5864c3cc9048181,2400.6104277928908451988804347631190479897267999024
24935521,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f761adc0a69a28714a792249bdac2b16a5d3d31eaec4713df5d21cc883f6edb,2401.4345070804275453728363662691064328196114481885
24935521,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5164be7efff3e172668a90571353c089de0614c40ae208b77c605f1c094ebd6b,2401.645853145123111346664876547089796089430973917
24935521,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x5dd1ea36c275200f8cfdf2573f0a580347d3a3c82f616537c0125db2ae52112b,2400.3495182542040302608320506756669062801310116279
24935521,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1dd7cd25dff9b66a539e7d66e854525151a091eec79102eaa6635427e7425c8b,2399.314070351758793969849246231155778894472361809
24935521,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x6ccc2ff65628a186f5eb76fb8de135259ab1f723ba1c16ad28ca87ce7009bf64,2402.82803988863569852883157293225203978476716483
24935521,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x919c383edfc1cc47ab1f17e88741fffd54a412765e4785411042947c4dfe17f4,2401.3731493132181647136017652402698049249203389147
24935522,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd43d201e3d8219a4dee56a0dde53d42d1c5d9c502e446cb906f1433e7870d7c9,2397.1474297904586468281512914230264984944694405009
24935522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2f41472c322ffc946cb5b8469bbe30777dfa701610974183fd22071a800adee0,2400.6478843129798030777358670601801506178686857921
24935522,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2f41472c322ffc946cb5b8469bbe30777dfa701610974183fd22071a800adee0,2400.2834180154057863328868652489006224772281123566
24935522,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbf68b2c4f9af7c90eca19af113644b3a1932f67eb8c3a147bd61bad54192ed93,2395.2798137433072774099063542559015688029412528559
24935522,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f1539c0ff575e7517121c100ec90f9a9f64d530b42aece8b517fb138294414c,2401.1116491921041847839973374012888053155908474253
24935523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x941d57d4e7b4990adb9b0a5faf25aeec0bfebe981eb6e18011c2544bf677b84b,2400.761368
24935524,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0b921f73e0d053a06dda966ab088433d558ec4e7cb5d7872dd9f30631cec6bdf,2400.8463879116620661553824522770324938187489520484
24935524,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3f9b24b82da6a1cff0de8ae316b6da8c21d72afd8fed0cdc459a9e57d9542dd1,2406.7844873524562732405624921013341415515669443213
24935524,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2061d15de7b3b9663c273592fd05525479a56b2cb7c8ce25ad40bc0efc27bc2e,2786.9237013556919676746691271241736007805792241716
24935525,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x115870309b57410790777e1b5a93411178a64c61450b16caa94a46834d6d2783,2401.4047502114665798033359773366141501533332795484
24935527,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcd5c0237f6018eb15a32b804012c88d867fcca56e41d741208c1d144b731c5d1,2399.8817565656565656565656565656565656565656565657
24935527,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8bc386c112aa7ad06180596dd39d68c353795b4e0f01ddbfbcde3a368befb864,2401.6569384635019327891018653367591512384381073216
24935528,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x81ee6b9a1b3612f1ae116443491132798029e7b7069748fe331eb291f2bd50dd,1161.5467932439229873053900853637774728184810307541
24935528,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf639ab6a78d54087b6b7e4d037d5f95f88da495d2f661cccb8f922409b6bfe6c,2399.8395473983217165938571867641500936117212018654
24935528,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c02e84e5a475740cb1a0593e99ef233329ef2c2f33ee0cefd0cd684313cd8b,2401.6465357310733798960172254831460746902207002996
24935528,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x124f5a25d86a64525698627d5896ac02a5800155,0xefde96ce1227e97b0acad04bec7f08677c18d035956aed2a5b0bd6d2082d5664,2400.296908522990325117854234788602949935146345708
24935528,0x124f5a25d86a64525698627d5896ac02a5800155,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xefde96ce1227e97b0acad04bec7f08677c18d035956aed2a5b0bd6d2082d5664,2406.7876015903331076541173788336724113219247564697
24935528,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xea006f37176423cf36e7bfa7cccb9d8050a26efea85d0163d7e4986d15a5f826,2399.1903921568627450980392156862745098039215686275
24935529,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa04d985ed81a74ad9dd763e445133bd92fd8ac0525c35de54aec02a2da35820f,2399.9418473984576194074258636061118910404529937792
24935530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0e3d3b95c72e217e3ab8b3d07cb017c73d2798af9071f2958a057b34b6dbf10,2399.7124649303395673208406517053093181960032678195
24935530,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd931dfd614f3a0d276ce035b2674601ae0a46f53a2d6aede63b3af49e522f2be,2406.7890752994789816361813200930404591015533588827
24935531,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa55710658637ac77640713cabba17a2565bc67b19bad23480d7c53d60c26c11a,2400.2916181318608813728020835054085213468595820132
24935532,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94b1193ff9d84de3d76178119c267975d4f7e211be1b8ce217a90191e914c037,2400.7548714181517755029388203225260170678163599059
24935532,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5161476a6eebe98ccaa78dbc77791e6f9c148a1b2b4ea1bedc22c0c390368346,2401.0361225541449376492280916908177369240133405863
24935532,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa562ca311b608cfed87491a64980ead21e109f6d9f3b755f60993d2a87c5c876,2402.2325238239642198078354088765659330460630371416
24935533,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5cc9400ffb4da168cf271e912f589462c3a00d1f,0x64eb2fa9b5f665447a65e935ca7227dc795cb266a901296bc9aa8c3aef486ec0,2400.1864274516394830574428525312133543368630568792
24935533,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x64eb2fa9b5f665447a65e935ca7227dc795cb266a901296bc9aa8c3aef486ec0,2400.1864274516394830574428525312133543368630568792
24935533,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3dbcd1062b673df56057f781661b7d8cf7f19e03ccb3b6bf0186bfbd09b9e17e,2401.1513761977368272701621259784751734205777602143
24935533,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc313cdf759d62b2aa5493caad59064395d81425d95f186e839fbe4f496b1a941,2401.2297364332001412385665874166224511906207740651
24935533,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x66a938ef0a448e402e717b0f2fa4046e14c70df52be1d9af11baf182ee6ab992,2399.3984635512348440598383619347778259942679311943
24935535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xbdf025be84482dcf158298981b3732ed3d1511a217e623750eb7d14cd05b6c88,2401.4505358275971488384964203603160145968751074383
24935535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x1c2b96a65c9359951f8b05ca285ae22570497712415cdd133d0cebe68fb594c2,2400.4212159943390012563356837754014026648572354743
24935535,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xc84a5a65f6fd6da15dbcce0a16e50a11840a90f5daf86456b48aff79e884c18d,2399.5643360270174881574440468949874470910113896531
24935535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9e50c683c056489ce9152249427ab6945a4c3a8fc109725691cae17763418a7,2398.3834330979346926243089963277140090871510961336
24935536,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe95f4919eff395f064bdbc8a15bb150d400ba4afc1337cb9d2fa329386c51a70,2398.9586077534246499279564545164401576315338876634
24935536,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x07f005b4b23b245ba1fd82eb0c3163b4e88184a7c95e243377d19e67633295cd,2398.1126481889256110136220276905042075450218579349
24935537,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18d2af19e97279a706b7689763701ac915170eb7bd0d4ddd3e2fc35e8a257255,2399.4615591090087336923175341064806027093916302097
24935538,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f064d37e49ec5477f6cc919d15dab7acce79999e745b54c6292ab3aacdded19,2400.6284797997507879803867692291693814467988600634
24935538,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x16787ed48daf7f2e61f6b8c28757805af1d84a8fab273764523db71300ab4ba2,2407.3314603319628445256585960103548043246535708847
24935538,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x92dc9da7b7e3826aee9c0a6a96320acac647372751b1a01e3fa02673802c3fd6,2407.2518556754722023923930271146413905729603590757
24935539,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x36766fdd1f33fb289ac29bdbf32edab2476196282b0d465b3a824649e1407e24,2396.6745011264527383214627983898147609244665065783
24935539,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf86580774c8e53e5fbf5bf58511cf754930ae628539bf7c45f433c8d994a725c,2400.6723575
24935541,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8afa0158cb9103c8f9318ccb4d6f01682d34fb5f2bce8f2bf4a59e1f08a0635c,2401.5920916212722003502252728232865506235762514797
24935542,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x59e95e6a71a202ea3268b29a921c2f2860c2c9b7cfb2e73933b822adf2f2cc81,2406.5746663540581155378982822013016176320862775996
24935542,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcf72917008ae45b0592b95d060076aabecc4c3a08fb81fbb6148a473ff649bf3,2393.8142928958928933566688053901942298692754594711
24935543,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x1b5bacaedba66945ad11f5c55f555042eecc1c1685012489b3a11e05d8de55e7,2403.9233278932646247777090585766232992438247392137
24935543,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x99e532b94a50d92253f9798014c32fde9f855bdd6871f0e02f469d8e2c58e9bd,2422.3487566965193218966755727319953044317699957978
24935543,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x92d2bfce2e9b94e1496f89fbe4f5c015e4fd72ca7b54f988c2e868e0ea5c0e4b,2413.9900283588712776210565599502112109824896765913
24935543,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xea156e0116d3031393ce10a1bfdf3419cb4a38983b8d8aa3c7439b9f7c781dde,3153.8102250797687096399908631362464222879993340699
24935544,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x148259acb3ca939f6b5a6bda35d355c2a189d24376d2bea65f3bb6abbf7aa4ac,2401.6119554745658912937110817510293058373099907858
24935544,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb82f84c65cb5fab8afe05e7f91d0375397cf6e25375479ccda05a34d5fa6f894,2400.4782121028804940708236783355689350640892057062
24935544,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa5c78ab066244e55df4f073238308762ee6d1d5002476d546c40c5b0090de76e,2399.2760659201582189505457728962021891615665428343
24935544,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x62161b8a21690eb938152655b854a1f4f0d695704ff3fba2296dad34fce099e6,2399.4915037593984962406015037593984962406015037594
24935545,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x67785f8312f8306bb07fa57ff79acfd20a4615b3710c68365de2796c65a3da69,2400.293671703304046245993242041413289778044077581
24935545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe277cbd5317ae08b69d1c46769df712c0f7fa59ce3f0031664960c33bc07301c,2400.6051726773103531257470382521917720032636320882
24935546,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0ebdd7944f0bd582b66aa7583d2093651201759bbe329cff2efd8c5ea8f4714d,2400.1172827471519263840406120341780977260743571274
24935546,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd2285498203a84a6e3d326a645874e10a9d7e43e71ea50156493ef3900eeb2d6,2401.0854557934804328932993490479728285114113379024
24935547,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2af5c8cc6fe8e32a2d50bbe99fd9697ea904deec55cf5291435c3e4a1d4b122a,2401.6391232138831477620223823481899635853298337573
