block_number,from_address,to_address,transaction_id,exchange_rate
24942573,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4e2c1ff9b677685cfdd083b2ce2d2ff9f4117acfde2320902ca55658ffe5a293,2335.2517704191883075752272349891506419570694166136
24942573,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25ea14dc40354a1996a6c31b19c17a9efcfc7a9fa2b59d6f2d6aa3520d51c70d,2335.475203712930883362424368128887844846209194615
24942573,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xcbf120f05cf1e5a146e9cf8736c4675adeb233aadee66f3538fbe5fc710fcfd8,2334.8091893120299855499137512947069594933457770962
24942573,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x26b753c881c700b94e39dd2cf128abd68427137da4cf51a12313cf97805b9348,2335.3535219310159904129066323983989125567100932776
24942573,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x84ab69bff3f4a0918ef53726c8e82cc532d5e8d589203bfa9c7ae456d019b426,2334.5359910057401983691459076910451054151040070287
24942573,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2e0cf00554e89c18282cf5709d1a02ec47a57a33a3ee811403b1f2c175bffee4,2336.2383302501398606672841069300042625548259640651
24942573,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x69ae4cc7b517fa41e50516da43ebcc5d7d0c4d3d37e2a78e19f6d4982350180c,86.461380396978296657172567430609713460257056031754
24942573,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69ae4cc7b517fa41e50516da43ebcc5d7d0c4d3d37e2a78e19f6d4982350180c,2333.4244283144628289748455649089547474106489204697
24942573,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x69ae4cc7b517fa41e50516da43ebcc5d7d0c4d3d37e2a78e19f6d4982350180c,2333.0319145756299066679895701461969876060441796007
24942573,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x69ae4cc7b517fa41e50516da43ebcc5d7d0c4d3d37e2a78e19f6d4982350180c,2333.0191835775167573009258647550937312879496033887
24942573,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x03247acbd5a5dc9551a268988a10a04376686198,0x69ae4cc7b517fa41e50516da43ebcc5d7d0c4d3d37e2a78e19f6d4982350180c,2333.4371593867137158296929519858644275753480632908
24942573,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x20e95253e54490d8d30ea41574b24f741ee70201,0x69ae4cc7b517fa41e50516da43ebcc5d7d0c4d3d37e2a78e19f6d4982350180c,2337.3354870471066252693704859574305498537691510647
24942573,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x69ae4cc7b517fa41e50516da43ebcc5d7d0c4d3d37e2a78e19f6d4982350180c,2333.5253916615423221785048809518918045418146533106
24942573,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x69ae4cc7b517fa41e50516da43ebcc5d7d0c4d3d37e2a78e19f6d4982350180c,2333.6182496107808276329333137188911391653857379531
24942573,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xafc5c81c3db88e55a0e379ea7629be74cde367f8ed2f116b7eca64076fab9002,2335.9907923771313941825476429287863590772316950853
24942573,0xbdcba839ec614a5ed46c49947741794089668afb,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x247d91c0ce0d41dbe74fc97ec7e71a96f8837144bd3b21181c956f183f150696,2333.1577106507289214559145054633156574927285169525
24942573,0x06f4c2eddb2b1eeba527ec6a3d004fa32fd5c839,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x247d91c0ce0d41dbe74fc97ec7e71a96f8837144bd3b21181c956f183f150696,2333.1577106507289214559145054633156574927285169525
24942573,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdcba839ec614a5ed46c49947741794089668afb,0x247d91c0ce0d41dbe74fc97ec7e71a96f8837144bd3b21181c956f183f150696,2335.0985477467304241980886590799266910043520858609
24942573,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0xfd6b3ecf5fd61cd069f9b8c8c11e768f5afba38d879f38881eeb5a1a05441074,2361.3616364176692579792788758716980490698804156542
24942573,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x74493a9ef0ec03f5ac2ab2f74ce682d1f426b59d2ef8407ce1a2c98d1d90bd43,2334.2435568872498403902611889420740387149155531133
24942574,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ae3ea018aaadcfadd5530690856379b8f6e24631034e4b2263a7d878e91d96c,2335.1787137298311537476545450870223518302250800691
24942574,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3ae3ea018aaadcfadd5530690856379b8f6e24631034e4b2263a7d878e91d96c,2334.7986755079395110847361306990081970234390331685
24942574,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x67ea453f2a830d36a3dcd76d335dfcd11486582d6cf6527f2c239f47728a4500,2335.2355803182983807588514390660869490262484124994
24942574,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x67ea453f2a830d36a3dcd76d335dfcd11486582d6cf6527f2c239f47728a4500,2335.2355807158215402613811899702894669111400079315
24942575,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0e4b8895db80b4e9dd6130787f332c89c2a8982b0049cf80aa557c506bf022ef,2312.5542497136731363473896245016727058816113363857
24942575,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xd46d717f99b353494965580a0d8051b26b9b56aa73b8effc174c8f4305502ca1,2288.7108212970143920049596493626556451170064516825
24942575,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f93666b653ddd30fff93099837058636ef98acf9cf111d440557a70056ea9dc,2311.8122297405410239018941822388920609839267357284
24942575,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63bc2e38af4d15fc91c073048d268f0e21b574f2961ed4ae121eb1e76e35d1fb,2335.4238917852175173518030868619725577892379359381
24942575,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbd2799e9e81b04727a652834f40ffb112a54e375860f94213e51aaef2b8009fd,2335.2398597510695873960942282015423015263441454286
24942575,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2009dd95b1549f9fc7413b1c2afbecc1b075357577e04d239fc9c6b466b03eba,2334.9141670887753041950646311247106575703545199875
24942576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xcd0fd127d86f484cca3404d29fca121ca36b74d2b6605fd25a0e51d916d21ef9,2334.7848697274007400187959211162125195838592229695
24942577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x435114b3b975505215857b5f48c7685e8d35b2d8a1c17bb45d0a86d3ba82af26,2334.1430817638987520740245156593508569999790819287
24942577,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x825790bdbf163cc59d5cde2c582d6cf6a268e7133dfed638d4864d15f03321aa,2334.1147883962041579001159306229617828828232271944
24942577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc8e3b44af9162c95a589055e91f8f622e71a9c589e1c0e5d5fd341aab15de26f,2333.6201641161124568338693930486596522346910836267
24942577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61793845d6ed6d712bd73ee6ff0d30e0725648784b3cf68a9fe3b2dcb7679ffc,2333.5673319704111441788073364881781190658422153018
24942577,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xee0e843d91d9651a2e7e1467675f713a05917e1aef9b03b2a68950b52d073c9c,2333.5607461941215638081744776114664670585988249161
24942577,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28dab6cab8a9bb5e910a4dacd4b497702b157dd75c2e507c9e39319e03b8b1ba,2334.0313332248159796616138281275320290325254552016
24942577,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x029051a497171213ade4f1f8b14139616b22981ffd6a9d36959f97193a9494b0,2332.628693814153577118412677177824930987454646871
24942578,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x59481f944c1b7d61c499282f7a551dd82025525c70da51558e29b37b0b320776,2334.6748065975014184218003240060161071455978090293
24942578,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x59481f944c1b7d61c499282f7a551dd82025525c70da51558e29b37b0b320776,2334.1758183119294666514799984767139426064543319305
24942578,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc31fd60f2523398c3b67814e26a59416a6770a2d6318990315cbcb5ac6aba521,2334.0737945858363083156185594851955043124606261581
24942578,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25d41e099e73a60afc2a42eec17ade45e8e61d6092d3a433e751bce8f7f9c22d,2334.177116983177791128054925333882933996032127089
24942578,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfaa46f9413f967df222c2e8e3174a38555089c052af1617ea1103e6ba039f7fb,2333.2229618377441175759330287588434229490101242841
24942578,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x466f9df8efcba5f5d7070f8297ab7b5f063862482d5e8804e39ff57113b81c97,2336.1299316779918150149867024525884315831992586315
24942579,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8d3012fab937294f04d4085869ed7f09fecb6e1fcae6391906782b86bbc5da18,2333.5406044592271694573192908702951286384508600506
24942579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0c5b482931a3c562e22388dcf26fc68b7c345c3f0c7b548855e3516e90946170,2333.5379238816701820879543233532521500597976677842
24942579,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8fc3b8c2828d73a14e43b501602157e790b1eaf0544eb386ffa24abbd6336d25,2333.4655623957818548552494000834183773598248684208
24942579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa82b4348d206763d764f4b81ec8e1b309238a93a9111720f0d61bc17bdec514a,2333.2884186097651476523939537824472772783265149492
24942579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbd30e8e606ff22c19cf1bac262e865318cb70bc2f3442e2e5a13970ff60776ab,2333.2649807692307692307692307692307692307692307692
24942579,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x8415823388c480008b9406c909b575fab927c449,0xcb933b2ded0b97084ae5289a7093d7a4f77d87f668ec6d1f75078ec060378f11,1926.657
24942579,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xcb933b2ded0b97084ae5289a7093d7a4f77d87f668ec6d1f75078ec060378f11,2330.107
24942579,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68b92a1fc9fe656a2e4eba02800ef8d6bac38d470d24c84be08fca0cddff3633,2333.7259357436974535935605753003825214082432962261
24942579,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ff3787dd4db8b8b84bf2709f1cfc669ee270cfdd9ca765bb8f79effc1931514,2333.3086383100003502529596967141525764717800737614
24942579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7b6671d6a5b3ba7e8528877e53543fe3a069610232052a5d88276301eb5c08a7,2333.2270342563120525670198312420711960959569068672
24942579,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xba72d9e9b1925951b0b6d8ac70c3a21ac100d40e8a7af56f8451e69a91b5b744,2335.9095585280362045177713892735146837950331285499
24942580,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc9276a3ea052f76ffc5d53eb00591e2bd3a8308832aa77a5b15d395acc6bd9e8,2333.8103798006961172271689005044867994237106959556
24942580,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc9276a3ea052f76ffc5d53eb00591e2bd3a8308832aa77a5b15d395acc6bd9e8,2333.4526752734724025610757367954256547811622968413
24942580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xf0188b736d11b2f2f593ffe8c4ffc00bd8d9642b275c574e118e016f5238992f,2334.5889145111724497488588194252296125207698502321
24942580,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xff2f454c5fc030ac44e18b3b2eebb7c73ed0b571dacedcac5a0af9d0b5334fc5,2332.8101521207600034474035224931256231263589809904
24942580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7b5160acb6d306804924aa86beba3a139a9ac3cde0800877aa7fa9e9f198ab59,2333.9563916915007763254131141949764958013533457191
24942580,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8fcd64e1807c186713fa7982ed0819127bc462c582c1c137a761f5829c7540d7,2333.3432556349802652385703905346895684636770405911
24942580,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7d5340bafacf1c95de42fe49982fa123f00c732f6a8318a57b5784743cf3163f,2334.2573643603966847332585306859554792630019727702
24942580,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf9c3aae553b2e83d811a99504d411183efee2c8d6362b93add2a353051b7612e,2333.2880230599386973266941722330692604904779162337
24942580,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xf48e19a40d49cc821779a4e42c420c9760a7a2d4942bc7451c737e965706c0f4,2333.1982745247456769843697726815452196312450616394
24942581,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa0b5f580345bf91aa85cd06ead41220bc3d74dd7edad023997ea1cd5058c937b,2333.2485204194087015901403326237833053197189371294
24942581,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa0b5f580345bf91aa85cd06ead41220bc3d74dd7edad023997ea1cd5058c937b,2333.0668722536997772430793213545604635217150033916
24942581,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd71bf455480e29db270c795ae92e9597bb104abd981b70b4bfd9d0b88eded0e9,2331.9523381844801383412661685371925908052773842308
24942581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1fb3a8bd5555668dffb10fdf6b7e6eeb3810f495fc6e6e63f8a7940bf58d9d18,2332.0526843018898179082766842507579169281292694097
24942581,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x49ab0af3dc333ae8ea09100ab332a9a7ae2dd00dac5eb2989d90a2f1808ddebe,11.4468993313062140086425301501980482404034460631
24942581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xcd8fc4eb11866463a1f8c5e869d57963431a8391ab34c2b3a136922c7dd9def1,2331.36391
24942582,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x921a5adab857af0c6ca090669055feb8979b172febcac66f193d0e4aa82f522f,2331.2494626937982241945896992744555633746073823305
24942582,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x569c951401ec47df1554c49902a1d118d36ed85ed8383c89f58ab01a1c636dfe,2331.8484711662761280957057760046498520307543593546
24942583,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd681dcbf45a14c63442187e8312b1564ee9dd331fedfc398cae5a269596d6350,2331.8103674071626224418332136052758253528509497095
24942583,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf71f4364ada325c11d6f37b44152ab74f439a4517fc0852d5f09af76d0db0035,2331.953335592658473847638390752827549969243722527
24942583,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92dda0951bf7fbee3a57bf676bc6956c07e54c3f0855974b8485f5affc3e393b,2333.3670949796357272114856889220393974829106405635
24942583,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9a7944a10d83ad4a9380f9d2c5cc84c3e87e207fe2972359e465f4593b0516b4,2331.9727635416517690711160895225183677772647451177
24942584,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x80ee3e593ef9d85125d3906e04fdd9485463d276f38cb0cea414ca3ded35de18,2331.2437439492731856204246469095569213073665530373
24942584,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x45468c6bb8329c275d4c960e16000459a8cbea246fb0f17ab969236141f5420e,2336.1356733649739123199631530694527446037191241823
24942584,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf7853f3f8e95adf4f6a2720de207a360478bd49f7c758ee7bb2b42c78f63c617,2331.2862150959101076328883925640761226035763258832
24942585,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4be59a3b51a49f8a9676b82e5b8f4d1e53e6b2d53ce07ab233f5226bed471605,2331.2738454222159248217950863709881325548919526321
24942585,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e7d0dc2284b317e66db34c8787185bd75c54581076f54f620adb0beab7c5145,2330.7223235833667192534844357715597965791092955986
24942585,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e7d0dc2284b317e66db34c8787185bd75c54581076f54f620adb0beab7c5145,2330.9523017603926033245937695201755915182632216956
24942585,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x453cf0b328d550d398640f033c6fd66020dc09742ef3c6b0729794472e6d1dc5,2331.0512634399577610568068733678533088290011759344
24942585,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3dd3ce47f162a12a4db0dc4f0df2fb5a6be1bb34d79e7dfd21e10cb7b172f80,2331.2488085704861985913814606481849952821108998071
24942586,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6218eb8f2f594866909bad3e3e2f3a913414cd0fa7e62ff905b163afc7351010,2332.3717074674467302220855659607714962334389089759
24942586,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x6218eb8f2f594866909bad3e3e2f3a913414cd0fa7e62ff905b163afc7351010,2331.7618422229242603043476076780372286296479589951
24942586,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0x4871bcba345278b939789fbc7c5c10bf2d20533abebcddc781e3bcdb038b36ba,2330.868663588052725311144838095641956844224078268
24942586,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4434005daa895b953f2c9886a11907faecf1ead1df87f63e610e9a7abf814f3c,2330.7926330416191310911985139678186113218185651446
24942588,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbcae5f80c5aff0faf9acfd6d064f777cec07fcd36779d94d2c47a9bc1289eac3,2330.7058720357164281885761416269584317834193058888
24942588,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7a2097ce4bebe471008adf0241b64f50f930405,0xa00d4ca905bc6e8ec66bdbeaa8118e744069efb119d404ad27e671fe058a870a,2330.5344656568699467764873764458661946389350374334
24942588,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8b0fbe46a6ccfa845b014d65f7c8725d52d7d9c145e4f1d35e494e9a9308821a,2330.4392169172932330827067669172932330827067669173
24942589,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56162f9cc25c4b5f2334d7d404898256c88b680e5d08c328f39da703876eff85,2331.3385752917135512479060912946925373110786499726
24942589,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2200ec6e3e4e8aeca583f4793b4775301825c4844b1a2c38b8ee25a488c9652d,2331.4437727765595080396704813739363735246691093963
24942589,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f7995d4c52db2f979aec535c862a868de8bd10587666bb4162d11ded5b47864,2332.0304432011758277132109927630640234242714347993
24942589,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb8850068f291fbe495936132f2931e613cd41cb51eb0ab9b1678fc8a821942a6,2332.520710890146570279756889475786690749671368605
24942589,0x000000000004444c5dc75cb358380d2e3de08a90,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xed5ef4294888b2f127b456c9326390601c21afd642178e7f48bcdf99afe4ea6b,28031.986069366611467586475289219376910848007707796
24942589,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed5ef4294888b2f127b456c9326390601c21afd642178e7f48bcdf99afe4ea6b,2332.0801330288093924285747385730582786374623045656
24942589,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xed5ef4294888b2f127b456c9326390601c21afd642178e7f48bcdf99afe4ea6b,2331.2178967264276988794570382552272474906201599814
24942589,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed5ef4294888b2f127b456c9326390601c21afd642178e7f48bcdf99afe4ea6b,2332.676886214441663565526837883789841705244318043
24942589,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0xed5ef4294888b2f127b456c9326390601c21afd642178e7f48bcdf99afe4ea6b,2333.4407148776204179851995324642137699118329651002
24942589,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0xed5ef4294888b2f127b456c9326390601c21afd642178e7f48bcdf99afe4ea6b,2333.0052105376336620734385800480752808970101507714
24942590,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xefee5ba11c644a25c437172635d0ae21ecd89802170515a8ab89fc76755261dd,2331.2948329992217347345116849085445256253192429761
24942590,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x0e15d3184570e36cb048490ba0e3e974aa2187558049ea1d9e23a725397fca60,2332.8042590445439856988428861550751138491701666386
24942590,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8ce88b83d8927d51250a310c5ba9688fec25d2529425bdbfcce818efc01c8471,2332.2420768691297263401149591712342954756206050899
24942591,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe2770ad8f994d0fa33905994a299adeccdec764167361426601d920568373b4c,2332.8172293303799096325434769567175428439009752778
24942591,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcfdd59afc7c19c705cab08a92841e1a1a18aa2aa3249c5c31f9d7f976237fcc1,2332.6641337853579427168886166956223003352998153385
24942591,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf95dc1ce157628b88bd1d1a141ae2913f6babb9ece057c01023dd920b0baeae6,2333.3645580518686651276149541963005137839781595422
24942592,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1b134e0a78fa6b4ddb4abf0484217bf49cf6ddc1e21684a0262ca689f40e2327,2332.1169085266925579718757096170918387078486134921
24942592,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb71eea98f1b82c1c34a7d446bd57566d6b45961f33797a9baa22f7362fb10a9,2332.15880886015737320635777483433820907253093534
24942592,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb4f27aeabc7715ad88d3864778bb945c6513bc94c1148c3f0f634d88a0b974c,2332.9581589415097287341735215389897121707224898014
