block_number,from_address,to_address,transaction_id,exchange_rate
24959540,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf0f18d3104e0f12721e5a4f8822cb4de77eb71bb624bb6c9573d7eebd44c67e4,2313.0629420564467032829800207449966923523290022015
24959540,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x47c735f8e0979bb611bb0d48370a19dbcc87f23ce264156451abdd25d1f22628,2312.6237624446458264934984840105391779488589150559
24959540,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x38bd66a34ff5586c677e80c30432ecfd27bc1c592674c2a5c6b931323d77bbd7,2312.8081097558401750389210742424611311128831872226
24959540,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x38bd66a34ff5586c677e80c30432ecfd27bc1c592674c2a5c6b931323d77bbd7,2312.8081097558401750389210742424611311128831872226
24959541,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc142f7c3d775c9843de9ac69a6d648b2ca7af110504809b5716c4a5e9eccf59d,2311.9521653274523584385712028917445168587529031413
24959541,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc142f7c3d775c9843de9ac69a6d648b2ca7af110504809b5716c4a5e9eccf59d,2311.0292965445325645893789560656720499545778537934
24959541,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc142f7c3d775c9843de9ac69a6d648b2ca7af110504809b5716c4a5e9eccf59d,2194.5833028907165481185204931295025890232206647112
24959542,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x436e6ab6b56f638d34853c3055d7877cbfb66ed8c3ae6539ca345ba6d645f2a8,1389.1018833444198948640042539619568850209301238445
24959542,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe1afa79c913f8a599d980860678cdfb4373bc851edc8fcb4f46ad38c8221ca58,2312.3802529768826039873236578035349840761051354349
24959543,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6eb143b707b40b1033468589de8c2c8c0d5f333d83cb90b41f2a57c283af158b,2313.2519023127222980702540843280234985677284080573
24959543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a6fae683549309386b633275a4f6933a022a092,0x0be00f37d5f0be33deeb309041d26f044a85de77750f6edc2708a6a9cd653464,2312.7373775872456186173809133556417185561869324788
24959543,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb24eea8991bb135ac4c9bbf2fbc3663ffbddce7c7313ce48155232931cae5697,2312.7461123778303855831905447579355781455474480329
24959543,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x94561ceebc723b0cdc24c6ad91c45d582cabda8b833aaeda272bc50919c76274,2312.324898360062480241646553964379959617459567963
24959544,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x23b70c52536803c8a630dae759b156d9c97c64597639a96f2801f87e71dbe82d,2312.5457704664229942142286916323553209503394123085
24959544,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa46450e5adf19b7d71219702b81f09eb63230253b125ce166473ebf85665c3e1,2313.0867975641089447493508729391723532904393496427
24959544,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x267cd15b6d75d3581342e865fa98d98ad65ad46d95a80d44adb562980b3df0b3,2312.5970932630242441209455966824145899047030937614
24959545,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe28c3aa0cb7d623fcb1b0a774745bc887e26ff57aeacc9b5a1acb94f8b643a7c,2313.1081315243900525271634721068831095912270315954
24959546,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x47e2ce99307c7320c29a8084a77c4bc6d7a372b355c7712afc1ed52d92f7da62,873.81229500470315586061342957053555554638715080943
24959546,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f45597bb471b9600cc6393d62be84650514d350d30ea72c3426c32a516150d8,2313.4512826843444405588116309870575151558360900865
24959546,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x53dc95f6bd7e31db45c2e13d65ae6ff9e158628565a145728f9c2c411d851dc3,2312.7267053539762756506088056213048668890783884208
24959547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4c1bd75fc8e43d365a26df3917dbfc8aeba1f05a466548f11132ff579d25bcd4,2312.6112311276659294931307549950953991724399630374
24959547,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c8c8e694ad53399fb6d4f2ddfbdea27bcb2caa54f7dd4d38dc8dddf5cfdf53a,2313.4571669518079806884250527763407960303479449294
24959547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7dfbe82c51910b3a69bc553f392d79979b62d98ae0976ffd814d2e6fb30e047b,2312.5956794867915817843266237366758481505000485624
24959547,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xdd9264486f4f58bf935dfec73623d5200c869f8b61aabc9bdca8abfad1f4a003,2312.5870773997065911742420842559760811355006316938
24959548,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x00986be3890d09a3412babbacbcacfd49ccdd3efde31aae3fead3f22876eade6,1203.4955813474223454714936080156978003310695233774
24959548,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x376fa88cfcd6ecd264442400c503206194d4c94e2d91331e904a9ec54518e221,2312.1199163664873369597211548140330937764883867312
24959548,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51639e9ae75bab7bf62e9278cc0d4a24625ebf593dd0536f08970b83f185c4cf,2316.2760791821471312235660721830117281847683906089
24959548,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51639e9ae75bab7bf62e9278cc0d4a24625ebf593dd0536f08970b83f185c4cf,2313.1860985335836322953779836986875830271410196283
24959548,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51639e9ae75bab7bf62e9278cc0d4a24625ebf593dd0536f08970b83f185c4cf,2313.4693837738396651933255296111808390577526542201
24959548,0x000000000004444c5dc75cb358380d2e3de08a90,0x81463b0f960f247f704377661ec81c1fd65b5128,0x11068d6604f4ec03217e3506b2d2979fd43e529fb5d4987eb0596da4db090d07,2320.1348629891047705209972721915843609555818942589
24959548,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x82a65023a1be4a8f10f73775a0efa2f6e9399019f76892ae6f221094e3ee63a2,2311.146196604555746655547895376767853832587819345
24959548,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1c17e199c2116b811e3923c0099201c13f280b73a7e62f8c3a8e7ec2039f6f66,2313.744446447531262053437259374889846368522970864
24959548,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0x6d1f05be02d95486095070761ec528b964a70fd5d16fc52a528acb78d60c59f7,2305.3195301642666277533976918198279593028719759644
24959548,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc5c268f439ddd77830b0977cdc4eff071dd71b95fed55b73c8b1ddc1a5e6de0f,2313.1743192696051153882861684081691001750802907999
24959548,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x48ab7e3fb4464b1380538120dfd0a564d40566e569eaf1f19ca603c8321b8048,2313.7524628694817103586111219826548074826936120206
24959549,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xce4c24c2a44e4ab92cb1b0cfddac314971430e66,0xe009f59228ce6cf92ee9fedf8f49434b9e23658fd7b21e41ecdb11e7963df384,2313.2863627815616677550068868693416474683918081552
24959549,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05021515e9d2d5274c179edb7fcf7eec06a57bc133828f753afd0b3a72baeec6,2313.5428842577016182670428042121876739677465494043
24959549,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1dbe5839e379682422dc8176532033cae346022a35d3cfcc6e9a55320661aa08,806.83613088214329255016108274334012035755763170222
24959550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xddd8c736b5644620592da457310f82a95e3e560dab32a0a894a79d01971e5e05,2313.276089553626740618585397112635148431317571946
24959550,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xdaeaa9ccc0413b478926c295780f309293cf8632c8986d692619bd7037098e3e,2313.2584223443234044399877924294629192151291450017
