block_number,from_address,to_address,transaction_id,exchange_rate
24963027,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0fbd28ad7b6bf5f7503a68875356c7540e9e0cea240c404f581bfb011e67aa6f,2333.9292847191100232635515464169922826874290344234
24963027,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x80667cdb38ab3b67ad44f102d805c875d046527ad2f041e4d44dccae8e304dbd,2333.3411175750002613987932644276219065844162582331
24963028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3f9454244352b6d130e220017c8810b92c05a62a4dcd4e7e934f458941f26684,2333.8509408120667645428795544048923656175975255081
24963028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9b683281f819f4f01cbda8cd63d48d23c520bcdd7353ef88853f389e5e7b3861,2333.8456333333333333333333333333333333333333333333
24963028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1e946ca0ac6f06bf631370b1b2ee6fad52b82cd08615c812f3e83ce3d1e6aa93,2333.8490124156282338281745480328927228832849497449
24963029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x124e1d87764e37dfb15f8c38ecaec5931de7638bd3c252a2054d4d2f7443a9eb,2333.8492168163594957339498199189533975051167988171
24963029,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x41a9d7b943dc3006379b6daa7ad01a003721d10e6c20fc3cb88b5dc8fbd316c3,2334.4720446298354388847645546906489926158773824554
24963029,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x13ffc1c63c6e073e901fb8afd25ece0cc30358122e6254d6fb282daa3e36eb3e,2334.4727338681505779341995181299741112514755587312
24963030,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1990059762b3e0bb0a159d2d4162b06122a8be18bc31f1047ea230f4166de264,2334.8432626493405063380133663224685003711396844681
24963030,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc2fb49fb187809193456511187d8a074d059aa12c441b786c63b05d510a24687,2334.6856611195724958572497621356948594689700193765
24963030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x6168bb39e539bd42960a1e4ac17256392ce34c2285c40007590319cd8a2ca482,2334.6251772273172362423029009392111937819529902846
24963030,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xf433689422bd468de140c074a1e8e32d39d03c48c15f42a7e7e5ccb5abcc04f9,2334.4239834552774263879323161479127043297707675988
24963030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xf433689422bd468de140c074a1e8e32d39d03c48c15f42a7e7e5ccb5abcc04f9,2334.4239834552774263879323161479127043297707675988
24963030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2f1199f6d089573694360e48b21cf65aa8fc1cd7df501bd89822c7c4ad49b2f0,2334.7230558628403275341449487715241095416839911267
24963031,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x79e9dbe2a79333fc5ef81b0dca47b227e92acb50e3ce1087180e7370acda5af6,987.15182966022743674931504652319403377952083211568
24963031,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x79e9dbe2a79333fc5ef81b0dca47b227e92acb50e3ce1087180e7370acda5af6,987.24504783637049185388334652133818068284024692736
24963031,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3628c8efc2efd2626544188d41a67b62c205714d9fd4dd305bdde1d8df02b5cd,2335.4837015900888727240866274453589303505824886226
24963031,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3628c8efc2efd2626544188d41a67b62c205714d9fd4dd305bdde1d8df02b5cd,2335.4783126650930898572860295892361173920785264578
24963031,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3628c8efc2efd2626544188d41a67b62c205714d9fd4dd305bdde1d8df02b5cd,2335.3049170721718401375446711882059304080855085287
24963031,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x3628c8efc2efd2626544188d41a67b62c205714d9fd4dd305bdde1d8df02b5cd,2335.1267830510507560084121492534312029508874797038
24963031,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3628c8efc2efd2626544188d41a67b62c205714d9fd4dd305bdde1d8df02b5cd,2335.1267830510507560084121492534312029508874797038
24963031,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x3628c8efc2efd2626544188d41a67b62c205714d9fd4dd305bdde1d8df02b5cd,2335.5866178069625412456117715822921557720418792531
24963031,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3628c8efc2efd2626544188d41a67b62c205714d9fd4dd305bdde1d8df02b5cd,2335.0774975581363652213171425195222898459482436073
24963031,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x3628c8efc2efd2626544188d41a67b62c205714d9fd4dd305bdde1d8df02b5cd,2335.4837716461981929775006888878819122287346447409
24963031,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x3628c8efc2efd2626544188d41a67b62c205714d9fd4dd305bdde1d8df02b5cd,2335.4966171589432480579296794229027954332699154623
24963031,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xa58b6467c628be95550e6391fa31edc220f8155c3f67b26d1ebe76b57dff7126,2333.7296757307725340937944299967331903378465351434
24963031,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xc161698bbb0537de0e1692cb21d3b551324c7cbef121f448262d2d086fd8f2a2,2334.584217563556850619605339601408630485535654698
24963032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x5d632798a9d150c72085b5c70a7bd5fe50897404bf6898dd8c3f73247b8fc0d9,2335.2884238945215945865649626473562286475388779671
24963032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ab5ecd9c672b6170e4944e68bb3d0e4bd9d9c5293b0025da85a6a5d436be2f7,2335.2218093652778382954160714229322715638101272385
24963032,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x76a32b574a212294d145755b1a7a20358ce7fe3f056d0f252aced2b2a78046af,2335.204896065146403196101838811193322810593861724
24963033,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9a59cf890dadb94370740636980afdf764b64247a1f3b50e7f8beca466f434ff,2335.6627715274813474659023567584850201968204522559
24963033,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9c7a91e5ad0045fd7282a2a0849d7a805db6b32ffbeb5de7edb4d94d9e792402,2335.2471912192052122087104595850223036629833231532
24963033,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9c7a91e5ad0045fd7282a2a0849d7a805db6b32ffbeb5de7edb4d94d9e792402,2335.2471912192052122087104595850223036629833231532
24963033,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x3f209ff0c10ab4ac550464899a971a7e3cc0290cc70f87bba4b5695b6186b0a7,2335.25045385327998092859794605776844431667572036
24963033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7ef60ef8c3c4e8b8182c2f4be1b3ae051294f2ae76c790fb880e792cd3cada9e,2335.1887244897959183673469387755102040816326530612
24963033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x17034bfbde9663e50eec9e77db7b71103d6947c76c936fcf7dad29acb62bc952,2335.1842644310664718107297227541806090933457809246
24963033,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x8d4329e39c70cd3bdadd0980f7b1a3e360d367ed196ed7118d0ff3416bd305f2,2335.0621805411520733111923428360825128244789248398
24963034,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6444a279c39bbffddacfd5c2891ea25d07a150db09571dbe2bea1e0e96f71f81,1233.9458885979614905715607954509410826946966801317
24963034,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1a767c85593898df8ee7eb2151dccdfad68d9419b299151b702997375cfeeb53,2335.6618500962782458861498905741934908270226412456
24963034,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfdf0471584919a58e78898b634c8d7f3f957a9309d4c2028f229476119f77c1e,2335.6457336199280724566418287735628298366549370475
24963034,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xf2da5e78d9ca4f67277f7da91974001c5c8095cf02f8d42aa1a9186a7cd91368,2335.4815575581036131538588947210884372599034602841
24963034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbfbeb3aad0cdecc648260a38d05df717f69d0561e0c13582f8993517c05e67a3,2335.3122331555519028039973579357946652364725799151
24963034,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x2139766d982d055c72b4fb0b156140bfc820e41ee2b969201092fdb8bbc07c86,2336.1339163302994963820860677870288979648509920395
24963035,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa28e510ebdd8643d54edf50a4c2b4887e3c38a923034fd5edc697bfc30078d07,1222.4823044870661102980930091916965333390588376778
24963035,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa79fb51e176e911e0232744382e504a43181a3512ffc551225e0485c5f0b88b4,2336.2113997057288584054007862382062663867124097758
24963035,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xa79fb51e176e911e0232744382e504a43181a3512ffc551225e0485c5f0b88b4,2336.2016301409094343727574719229395471794366996642
24963035,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa79fb51e176e911e0232744382e504a43181a3512ffc551225e0485c5f0b88b4,2336.2470495996822578433453796244408109953377191828
24963035,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xa79fb51e176e911e0232744382e504a43181a3512ffc551225e0485c5f0b88b4,2336.1080495029677995283629983925895480121830296503
24963035,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xa79fb51e176e911e0232744382e504a43181a3512ffc551225e0485c5f0b88b4,2336.2130422134598005463622074793337301066273026606
24963035,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xa79fb51e176e911e0232744382e504a43181a3512ffc551225e0485c5f0b88b4,2336.2416961219507034925353041430912625152968749711
24963035,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xa79fb51e176e911e0232744382e504a43181a3512ffc551225e0485c5f0b88b4,2336.2027572251037708885164033335747255293178662887
24963035,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xa79fb51e176e911e0232744382e504a43181a3512ffc551225e0485c5f0b88b4,2336.2027572251037708885164033335747255293178662887
24963035,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xa79fb51e176e911e0232744382e504a43181a3512ffc551225e0485c5f0b88b4,2335.9111627023046501262300373590789016515379199578
24963035,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa79fb51e176e911e0232744382e504a43181a3512ffc551225e0485c5f0b88b4,2336.1786890428343185235351492874021199647544807468
24963035,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa79fb51e176e911e0232744382e504a43181a3512ffc551225e0485c5f0b88b4,2335.8125317789185934417408545198966959222279997923
24963035,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x25accaae083db0e28525e252498b390893ffa89e776721a6d957592c6f1dbe39,2336.2392230317695789997469906185727037113718589948
24963036,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9178f7ffbb0b9f0d93c66ebf826e571f2971aae5f317bce38c7dec64b6536316,2335.6254971818228855272955027101196861106167983742
24963036,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08a7c8d20580cb2e8144c789f4730b3eca2a4e06fa070457142ecf6314383f40,2337.1233837715483033253980784575507882501158921388
24963036,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x356d479f942ae2988edcceeb2eefe4ca7d746660f272a35b62aa4e3b6538ac94,2336.7025721926498536318169853121313645861141772749
24963036,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe79b082b24c95216dde63b368621c4848870b1e80292f56195a30291af354861,2337.1148874972067591591171312133911488730575902458
24963036,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7f5cd19844bf18ff0db26e58c67e911a9ac01e718f9b56c43e6ea8e16add4524,2337.0263463304337580096915209396672720977512565122
24963036,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x19b4b8df5668e9d64800e82fbdf67811710407b3ca1f4383f295bc9ebe7acbe4,2336.3659908564099986674109782297529160745134372763
24963036,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x19b4b8df5668e9d64800e82fbdf67811710407b3ca1f4383f295bc9ebe7acbe4,2336.3659908564099986674109782297529160745134372763
24963037,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbfc45991f7762cad5cb498a8f3e50159c7ce455bc9fc4147080d1be064eb59ba,900.69344872291267588474503687817035394647009016344
24963037,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xbfc45991f7762cad5cb498a8f3e50159c7ce455bc9fc4147080d1be064eb59ba,900.88706324629027861427685939135293170829044345977
24963037,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbca18b5670617228d5f3d90078aa8d8b862065a435cc31be43dda5068d01b641,2337.3103847082314736229000764675768478261609561569
24963037,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x32e808c9dad78627395b61aaf7ccfe9385b02906fce8031ddd1d4ff3bcd7e87e,2337.8230445480482414518887414558462975941992310356
24963037,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x2700ae486d45db7a2796e3ec6ca395f115eb8182e129cd6ec5915f393e2a7ea6,2337.8277254323626212749391983706759574420424921833
24963037,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xebcaa9c8f374f3b2e9e77415a9cfbc7305a49070951f36c72241d9e8125583e3,2337.3450098453779130422173152950480096395128850852
24963037,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x14e4d61ebf3d51f33b298e31d5ed4c28c4f6c53a1e6df039723c7af08c53d2c0,2337.8464255922325481146422784268112249128017384886
24963037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8ef97e06da414e6e17ac16d00cd90be72cf3bfbffb798e02729bb15f0a24bbd0,2337.5467769395180859362700148299433467084480006548
24963037,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x30c79c746b4eb95eaf8d43b94cf44d87886ebe84724ace41b9e9c3c66536fb1e,2342.0998191341716243677722592121834710115146892095
24963037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9e1bfe29b586eb49c67e2ae9aecce8788de6b1586e54db077886663ee96ffa05,2337.5056
24963038,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7f89d0a0aa8effe59fa46f7680057e6fb0d5ead5d372125e46ff09864f003d50,757.60380857574453454571589401753171966162760700491
24963038,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe7742722a1eb501401c3387ba9119242d85b88387a1102802f4eccd4c12b671f,2338.0584408923711808299286090428875983779759360829
24963038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0xa1466c9dc96214724087a398493c73694c89fb158df2aec9ad141fe0e5585fbf,2337.6787278925205797277534628125598231955407326794
24963038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbf000000a1f768e94bf68257138c8fd34f7dfcdb,0x81f784417c04f7fd61674ad2fc0ac73945b1bd0781b725ef64fbb453e231b260,2337.644289086024519198456864955166177338136258352
24963038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x410940f654878fef715e1fa78c9dc25e94067b03b13e9e975c028b674b6c49c7,2337.6256228421684815863249745334368309525592789979
24963038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xa6013ec12fb6e9e75cc7b1bdfd0cd5e7514667939647f04b47759b0f18821733,2337.6104463725150292079429123616190653510162434204
24963038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe74d8875736a1547707ed1c6309290ce0a78ea3bf70374b005b17df62787b695,2337.6022933113807486198581428825418660654112008156
24963038,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x87ee4c4def67ff94ab0bb707c79bd3c324b48663542d678a2122d0b6b89ece6a,2337.240314158118546140095394114632878233866886885
24963038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x54f81c115f7cdea31a1c4e279575926a882640710de38678ff0c9c4d2f333bd3,2337.5907164104045452974098997353042551605282511212
24963038,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0xb496a60571ffc797b2cbdbd92304792d8922c65694d36c01b9a2f9377a3027ca,2337.5497930288506715129400364797749210552376685556
24963038,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x3b49a872ce78aff4758a1b11f760b57d7eb00e9e5c329ff92da5ab915862840d,2337.015430563142882875199393148601347344029167318
24963039,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x53ff9aa7f4528e7d73723a18721380cfa4b6acd1f5887c89119425dd8313da11,587.31293903132495104565593029432732044593698799291
24963039,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x696e370cbb831a70430e17cb72fae268ea8f407cdd50e6b01004280e2b65103c,2337.0935779293370702582329425915660727718965395374
24963039,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x696e370cbb831a70430e17cb72fae268ea8f407cdd50e6b01004280e2b65103c,2337.0935779293370702582329425915660727718965395374
24963039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x1459a07fb7a37701b9391519f2a421c65151406c7b7c9555cb980f79419f0fca,2335.7044949494949494949494949494949494949494949495
24963039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c242c8da2c5b25191bb6d2d88b8703446d28fc6,0x578ea5ea55b9bd7bc98cb20adb8b845cddfcb4addda3ad63c078fd5957d047e8,2337.1058782246839369525183434862302919609817197067
24963039,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xc391039270f6d68c1faa7e1c8b5feea45029a572a6428a703304ac1cf6083cf5,2335.0790681063360679987877719556245684147376880615
24963039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x1037da84b74e657e35bee0d6c0678f387957612fa9617311356d1f1fd09690c0,2337.102209901554607852074550271747468317662526907
24963039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x557664ae788cfd11ad2bcd992a21e8618b970fc93e49c2a41f6f5264d69bdcfb,2335.6996793785898975695759274029390465386150186213
24963039,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5db763524b6774451aa35fce01138e9476828d9b9518744fae6cd68f617416fb,2336.7470585421612663934497565672223768057714464771
24963040,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xbdb23f530a791cc201ce5f8ae3b40036041e3e663178de2cb7360049bd056efe,2337.098306942033658416897416803429802555000469935
24963041,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2a6b2f589a4d0491313e4183c9b0f32bef111d0a6e8daab09c60c1535251ef12,1159.630926843721994508546614828710678485815961525
24963041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x521a7bb2c4941a13497d80f08d30885b342ff0a883a4b657dffa03179e626fa8,2337.0933205821067224638196644303164615657970646381
24963041,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd653daed0e2e5f432f475eb78d8fb2cc2bcf593dea198a9b76264e5917204447,2336.9253066666666666666666666666666666666666666667
24963041,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xa1809dbb1591197e3e5c0079d98f1abccc3a5202bfe57385323379b87e4c2acc,2693.7816511417743726273758230755037669659377665824
24963042,0x378618963e59ab0a02c6c7288ca035d118c5f0e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd851d24f9fe8f4981ac205832bfbd4aa3382f77f57d907268f1f2a184dbfb6c0,2338.0332652157465263785191576939165223490420555019
24963042,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x52b821986828de9a07553d8b2b6b1b3362652696e0d2e94252743a9f92c18f15,2336.9889083879613781937364554402523709679140224292
24963043,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x9248922183b88f369af274ea0d5e2286af969b26f39eb97ec40d9a2607125c45,2335.6873547651400937138646264763259547442551323533
24963044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5d8a300e9bf3cb1fd2e9ff987ca4ec0f4c45f430e1b767a0bfed1946c533fbdb,2336.7806651058052625245190714645163160828046010989
24963044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xb24c82e7185e0ef88c8f69762edc0129dfd675af8b34a26d7627c3768129a2cf,2336.6845111488543988305754915262900895359566564304
24963044,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x23ba6f0ab7652631e50c7226fed6df25f7533de5d0a927bfc3515e7605a5dc02,1238.6454091755156662467780222285487332676337337277
24963044,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf79093e6940d0bf3aca75261fe35c061fb7b971b7e94a034bb57a086c5e291ec,2337.1747007746600253189123207527162083448240059681
24963044,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8030a8c33d9f02b54b2da70518bab97568974daaec89510a4e99341faf0f55b8,2336.5041668777094174730802273446853037912056873282
24963044,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf1ec9118b8c5c2098a4bcd8a12f45e464e416933675e1537e7cd2260d6103be9,2336.574158227166672741135125625474600101387405996
24963045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa731a21f3dc7f5390193549d4e07fbb5a97d916a44a535a91dc210185af4d8aa,2336.5043439145238186995718237111517229291879553545
24963045,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1241139e7f588706ec30f74baa49ba316e161b9ea719c94e79646c82e9294c41,2335.6434730195177956371986222732491389207807118255
24963045,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x1241139e7f588706ec30f74baa49ba316e161b9ea719c94e79646c82e9294c41,2335.6441462686567164179104477611940298507462686567
