block_number,from_address,to_address,transaction_id,exchange_rate
24951877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1f182611da4c05d8320652f9476ba60fffba32734dad763a5a374b0048ae31bb,2323.5806882069755278974686420740468906143800390323
24951877,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7a2097ce4bebe471008adf0241b64f50f930405,0x511b9be6f8ac155a2f04238d1acd0082b47fbf8308ca6d288de4d2e16347233e,2322.2335234645097570125727944859442142251689798178
24951878,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x173ceb3bacaae39c040e39a5d9ca057db50c6631cba4f2acea7bb4a8580ab124,2322.7683211870953658115935824304652223113771772419
24951878,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xcccb0164f8b7fa472d42ff359f5d6058f8e33dc629d4941082a4bbceb86c99e4,2325.0140398612486135118356697910817173465012775896
24951878,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0b1b22fbfd60ffbd27c26bfb6633e8dd1fdbd0ae5a68c1b409238252cba80d6b,2324.5639975501079894958032626156628780686544978853
24951878,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0b1b22fbfd60ffbd27c26bfb6633e8dd1fdbd0ae5a68c1b409238252cba80d6b,2323.6351483414750709780481453555754963304744789801
24951879,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xf39e837c7af8034ae902f8e7e989d6c7b0249566f58da2ef65509d1bbed7722c,2322.2908649887478265620144481451745500880021565757
24951879,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bdc620f875803d3596ce1cf113169f698f4f7a35a820833135b304f13910c0b,2323.6961625507301348161368126227739120910981998901
24951879,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0bdc620f875803d3596ce1cf113169f698f4f7a35a820833135b304f13910c0b,2324.5986567129004535925706155103014326808936365641
24951879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x99423747a5e2bf68e7bac59d1623a034e0554ca178930b94d813c35879c01075,2323.2993020494832049670285553399091535721437711897
24951880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x7c9398fdaf942de43cc09ef7c7f5c6382027100bf07aae7fc203fb34a8c2f96a,2322.7218502512562814070351758793969849246231155779
24951880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x173aee7fc541fc658c083e3f434b56d037393b4d7d9822c3d860c538f8b2f5dd,2321.9331783963029597488270363706917839630295974883
24951880,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x173aee7fc541fc658c083e3f434b56d037393b4d7d9822c3d860c538f8b2f5dd,2322.1820605690558414319332214193205375068806776538
24951881,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x182ea59ccce633f8b113aae4ee4d5559e81fdbf9a0994e21341aada971355454,2322.2130154436824121545037242944250642774794948261
24951881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9b3f93c553e2326ba328cda2ad875bd1a8bdd5f0ceea1ecdb49f1fef573111ca,2321.9008493099209283137422820927591629413872602566
24951881,0x3b7a62c61e65501a9036176be0221896bfbc3739,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35a205b725fe1b14c110b10c843f3ea786bdd8400ab6bb8935cb9eafe595f73e,2322.0707075444318264968700710295142180211286473627
24951881,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49e55995ef73717895a638074de5af89fa1e301c,0xf0931542543fa9689df3ec2ca488ce665602c4692f6828685ee3022beeb5af1c,2322.0595958765248740351465837988479908143692429223
24951882,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d1dca37dbd0d405b836a16bb2de011b15fe112fba87cd4cdae95f26fff54fbd,2324.3846836847466218975423292490364813561710436416
24951882,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6811b35f41f28efcb4f92bf187c13c98145589a619217e6ef345606fcb583f70,2322.8237990765188857118451349749606724010919940584
24951882,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x05e436af41dce96ca73ac8619ec335249972470b,0xa1be2f9b27f32fd626942dc366d96c525005fda1bcefebd7f6ea242a735049a0,2325.2949389391636341997995926085688065569513203921
24951882,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8db68014253ef85d603025ac97d38684f327550021d44493dcf205e3ea4719cf,2322.063973063973063973063973063973063973063973064
24951882,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x55fc6106815d5debfb58b6c60d9894dbcdfaedebdc085f819e2051fb08e79c48,2323.1155631931043638533614669965352917840508396225
24951883,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1f6ef3b3811d7eda8416d9472a8a3671b091b72951cb807a2473e62e8c88b112,2322.1042081897420878206163980140381898781042422335
24951883,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcdfb4ced20accdde0049c7db82b37d12ddb75da8049e42587621be494c866d73,2323.6415729228645282912733622585246126778861583081
24951883,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x39c0d93a8966c780f1a1128e5cfe1a537e8f6866,0x24d2a5aa0fd9de197a2d8820691ed8584207770471cde7fd77822e938525c5eb,2322.0625
24951884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x332ee308311e5f543707bf2cd33a86523c42a6c59c3d4056078eb8fb914bd4ae,2322.8779156694697816866423563342066728667704934433
24951884,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc6eaedf1fd1a9f66f0789d76f957e603cfb116239ce03233a079c13109cef5e1,2322.4227384197793209882524966149714522386463972384
24951885,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17025c7d9edfd43075fd9ced550d40bae6b5c5bc12eeddfd2c9c1c7d6870c491,2324.3891458091190777086449187187375822472617889335
24951886,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb99b1b453048919da67cc3249648cda23fb7183d3a34373ead4dcaacd5cf79b4,2324.4212316776153213073658222003481421635116412019
24951886,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb99b1b453048919da67cc3249648cda23fb7183d3a34373ead4dcaacd5cf79b4,2323.6784772287577688149133524679614739571223582879
24951886,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb99b1b453048919da67cc3249648cda23fb7183d3a34373ead4dcaacd5cf79b4,2326.3407622506638605035648348960323709138983351112
24951886,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcbd63e9468262f2dd6e7ba47cf3edd1a56050c6e08636ca5ab293c0de1cbe32d,2323.3137883364094402279775115038093682465041527386
24951886,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x675302f1fba343b53beb76be0c2659e0d685527fd3dcd401798159c09e0398b3,2322.1105494949494949494949494949494949494949494949
24951886,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x412a9172f4bc965b9b089659d35bc4829838f5420de98f0cbfd7354d9a78ca93,2322.7847715675342805640337320152218558587105665149
24951886,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd557be425f2b5ef4e5c7b06f208ad25f760af75a275581422eeb24fe1e6fea9e,2322.7799979899497487437185929648241206030150753769
24951887,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe950965391ebcbaf41ebef210273fa4b9eeed33d37b5412c718aa5601ab72d52,1081.56388689017572507792502466573428054343236005
24951887,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd5fba6740021e1342566519d2d1d7ea37cda783,0x9645b7851d751883028d5fa253865ff323e0e01d83bc0b43ad412ee91e92cb7d,2322.0197515151515151515151515151515151515151515152
24951887,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x669e40c15ad4bfcd87029677117ca5a5f8f885038be23f8e572d7d29d9cda96c,2321.9508080808080808080808080808080808080808080808
24951887,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa8cabfce8151f496c89ba24abf08a9266a95edafcb83f34b140ab3defa75f62f,2321.9474343434343434343434343434343434343434343434
24951887,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6decf85ac3feb2fccee1a8ea70484e982164e7f7dddbd33e61f9a5ddcc5be598,2322.8939139132489678716475075908601168978194865156
24951887,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1006b6acab79dd5efad5436a7dac1c156db7cd2ed4739494147b705275370929,2319.0190887389513384541713734507848948356561616677
24951887,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1006b6acab79dd5efad5436a7dac1c156db7cd2ed4739494147b705275370929,2319.0190887389513384541713734507848948356561616677
24951888,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb138ac0bfadde7e32a447187ddf5bbe1d4f6dcb2a5e879011e31ca97fc4f84a6,2323.4624282146398706711703806547665157946317195475
24951888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf995d8d72102a2100f7369fed945f84b01ab05c0c446f5a1b80a8ceebcd66a13,2322.5462321218616343380354885271177425579692531006
24951889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x3907c666e34c10e68782f8911e6dcc8fe86dc41ff819eeb924eb758e7451f315,2321.7804103839173167805178097263674049303248331218
24951889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6d39c029b1e880dfa446e9a6ed08129dc98c92a0088ae2bed741d9e64064b424,2321.5635386251657477460495631137524940001740642159
24951889,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x2995ecf69f1d2e9652b2df777f7b74cd417bcb2b139930a6a48acebb75751d42,2736.2764972057142280840503306957420782688562699874
24951889,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x2995ecf69f1d2e9652b2df777f7b74cd417bcb2b139930a6a48acebb75751d42,2224.8089010799094767612302582784544179621342940533
24951890,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x3a9ac7d8e461815130eaa1156f4b8de22b8c5153224aef0cca5d90210cbeaa74,2321.9298727033892365719333155735187948636809520489
24951891,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x348417585db6d12ec4c518a8835900bef83b7d3692693c4fe16064d6d26842a6,2323.0750878556582254073664372487616032427105595586
24951891,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49e55995ef73717895a638074de5af89fa1e301c,0xd96131b90b0cfbba46d2a01819fe32a22df85858a55c8db4349c9dc233f922b5,2321.9072841758112498496483550513434592354172202135
24951891,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x532f46f6ca06f35ef1f40f51c20acef25522f39cd47448f15e8a7ae0f458b50e,2321.8982888262277022655826289997824900401935151681
24951891,0x6487986a78b126538746937fbd25516971129b3a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b14abf6d67efeee6ca01a49780ec8adb11ed55e32a327ce2cab09f6b1308fe3,2322.0144167546330218352353380420770192789616871739
24951891,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0e2ef7297e6c6a464d39a18dc247035e5e5c61bee469885206ba80f329ea8592,2322.0390016529464004878914746920092184198457372215
24951892,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe6d66bae9d5d2edab58191bbbfc637720ec088037c930c68bcf469c1fbb1731b,2322.0837231795677734048774591848456222480565416279
24951892,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb6042b1d38c8612aea39d857d4cfa8f4125005ed8501b2409985bd9acc54a0df,2321.895386770064682794966355833874746497899860057
24951893,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd2a5838f2cdf9284e34a27889081271ed0577b19fe430e4343a2dbfc491ad3b0,2323.6032121809357407932099904652649791050186729389
24951893,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1182bd96535f3eaacd34ce8cc0177c31dfb526acd74df1d5373cf9562538537b,2321.8945454545454545454545454545454545454545454545
24951893,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xa8a3edf866e2b82f28a34c9803598ffd7be569a0a9ce912af4f04d8447c7736d,2324.0978176805363184488487520304772935311862224883
