block_number,from_address,to_address,transaction_id,exchange_rate
24948861,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45e167c997c4da8c8d70b888cdd649793f23c3cd1cf5289f95b952ba0290a6ec,2309.6246359595337408503163727244404971437070463413
24948861,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x45ef9aa6eb7a8222405d726b86e5155a3660f44c30551aaf66407208ad531563,2309.1461859101213085579220725826078885728081130282
24948862,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa301695ed75380573ba54b01ec42f79bf57828fc6142b0f422d8fed5c4dc861a,2309.1287803325894231081497290972625018595093858423
24948862,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0817ff3dfc0622a1431b94b330a0793a5ce3933071850e9545f338ce32defb3f,2310.2067292894767257856146298566299872875698486823
24948862,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c71d5bab0d56a9f2f849de8eaefdf3b562c68a2f79bc55ad3a04c47ab1fed78,2310.1308489038926108542288596367313977743594647273
24948862,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x45b05b5c473e9ff4af6aba817a066aee58c42207c521dab990798bcc939c2905,2309.7875838475909520412984652855554813204210053402
24948862,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xdbcca075957062b46f7b31305d939abb7afd7363a53763ab7dc73447eedf88b5,2310.2051076774257915295329476731219669897559454064
24948862,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x561ec9054fc02f006e8717998cc831c3d9ac685276d74e0e52a6a47960736880,2310.1630961038961038961038961038961038961038961039
24948862,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x4c0ab2c001cd15fb9898d5192639af5a0bc7b11cc2d0451ad946daf543a88b32,1064.9795934811295021343630416099438423072795957335
24948862,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4c0ab2c001cd15fb9898d5192639af5a0bc7b11cc2d0451ad946daf543a88b32,1065.1180983842525743368986906456758961951911124863
24948862,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x485394c35ff2c7b9d3cc2048c8085e0831cf69e57a8af29a389399feebcc83d3,2309.8783519659001602848872083477758832349501762889
24948862,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf21ac08c62c9f8e7544ce39cb7fdfca3ee4f237a,0xe3921a8cb4690fdeab94da0e3b80f1d92b420cf6bf23a1161206cba5b69704ed,2310.1244386267979157119302528915648173605008353371
24948863,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x830c5e6712b95179a848e5f1c35d023de94d95ce61e0a6f8e1a1abe3840d2b36,2310.0804837212088899654755881439286944913157110725
24948864,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3807a3b49dd1e8a7d3dda22cd7981c266c84439bc8fc325042d72a91ae6b1403,2311.0482229550004178548981390603122037488214742998
24948864,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a5a25daa5e33b2e6346853146a0ba141b91df4f01b1b642fa9cfc16022e238d,2310.9066049561452943501896260893151765402817576114
24948864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x638f08fe0e867862e15d628264b5ef9229306876eb6cb1cf0bcdfdeb08d05f63,2310.8148806051916991903034628710953524520573920914
24948865,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb8afc9313b34db5b5c6a7cd7814ca6c06892f02ece75e1ac7ef82975c5acdc26,1244.4014432964448885192933047326067577603200374717
24948865,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb8afc9313b34db5b5c6a7cd7814ca6c06892f02ece75e1ac7ef82975c5acdc26,1244.4687725446971647258306318540342075518518059276
24948865,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x10346e95063d38b696daeb00d9cdb8c48f1e5409f50d010d32167b7d3fec0cfe,2310.9205423131260818354294527007800233002219675858
24948865,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8f29b33ab5ea5022925f2ab4b6e470d226d04e3d94685d0f633bad17de043367,2310.3650852289766161882231396858062290730059334813
24948865,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72bf0f9471644ef9e01c5cb3dbef1110de45868a51bb860a0a42fe756ae857ab,2311.2474945715423600449702722491652781566844954101
24948866,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x93850a74a9c740210e1469d4159f965d687835a429b1d388fdbfa55ad8cbc125,2310.234168630206831891686595833676862226232352397
24948866,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x93850a74a9c740210e1469d4159f965d687835a429b1d388fdbfa55ad8cbc125,2310.2341699533814921781276833542670173961891536482
24948867,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe5563fb128b058fabf9f19cc94b07969eac524f87d04cb98fda113ffd69b8c3a,2310.7682858240650345933338379883019784360884480319
24948867,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdda4d94ad0d3936fab61f84c46210b224edbfe87f6a900365bd80a60ec8029c8,6456.0310863834069620712236960797076297122015408621
24948867,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0xdda4d94ad0d3936fab61f84c46210b224edbfe87f6a900365bd80a60ec8029c8,2310.6829508025635133930291211336174231840980811325
24948867,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdda4d94ad0d3936fab61f84c46210b224edbfe87f6a900365bd80a60ec8029c8,2310.6829508025635133930291211336174231840980811325
24948867,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x846b68345cf9b39a878c42434969dcc1126bf5b8de8fc3611ed41e847e8df017,2310.5820702888395108969935563182007370952235924961
24948867,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1649d889e949ade1dc84a7885d5f3db739115bea7d868a237859a52483597bda,2310.4163275
24948868,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e3847abe78da391cff49aa20c9624cee68532f9408d3425c683df3b78be12be,2310.9714763536799760344874187908136218734969258395
24948868,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb6cf135b5ef99ff4c1e3724d3c62426fad843b23eda63abb22f207ef4f8338d4,2310.8666204210487114545305258121450802921373940361
24948869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2438262ef97fa9528d5d3fc5b71a36588fa5c796fe539e32c669846d7b3bfc7f,2310.6191770833333333333333333333333333333333333333
24948869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xd640da8a11397576e00bdb53dfc9cc029263a950793df023511e867aacf0d7f4,2310.5648794589402203536526318128418892507381706687
24948869,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb01d9f588691e32aff1f31f8c625bb98b210a304f675d30b1d7ea70b603b2b7e,2311.0316903585704836478015855015991112513716307567
24948869,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x7c4c5a80d4bc24e0f44013815bde6eb02d8bbbf7a763d3bfa6e4c458959b6abc,2310.57256
24948869,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe5e4ac1e4ad8bff08e29be6ac9b0153246c5f10caf89ac4125e5bd9c5c60e63b,2310.2749892274196197817444200069566240964589387225
24948871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf7914ac4883f19b0f773556f26a7e0d3f0045f47d318e1827f500560ff4d20bb,2310.2731461101847032874837883484527597362859015646
24948871,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b9c3c84fe1e9fef71d23538559fbd8c93f5cc1b1a3845ea807a7c680393910b,2310.3019122941001455493942860711583870315590075135
24948871,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6b4737f173593037fdf364acf5b74d4e428168d41a32e7ab06fe9ba3641ff43,2310.4725934794909617677296068963851286088272862557
24948871,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa06e524a61476c5bc8efd7d03fc8889b3db893acd3527792761c456c5e328486,2311.4278382204874958709651172832843401463755190993
24948871,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x46f88a61c753e7a9d8f8837caf1bdc313cda874a97d8860173ead84fe24b830d,2310.7250441815341932033703807013035226637253123327
24948872,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x2bf06b4c707124f5ae65a7dae33f1eff9b90f15b7b26fdef6cb145df86cee8d7,4482.1310278285537138908197493575821310488486146136
24948874,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f46916c37e603b356c5447aedd8025a11e349f0a08e026358fe0e0675057ac1,2311.2161338193787188999928861316240533008709769158
24948874,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb962171dcfcaf7c1d4b43149b9b7a45aeb66152c744406e90e2925c6e70160f1,2310.7354443299732806631605578624781608429413359824
24948874,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x05e436af41dce96ca73ac8619ec335249972470b,0x80462dd0f37fc470553766b615979b9ff8098e38ba4806c26b500120b4e5e9b9,2311.5794359432203388050525790499935557007027518538
24948875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd9c76225f3e807f13f9da75dffe0c2d6a17282cafb7aedb70c50949dea5f1f09,2309.6592019082029992297895595350707798749244490504
24948875,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x25aaf4efbcae13942af8bfb9eb6bfab5fb0724d79fedd29dbcaea617da3f255d,2308.8061339498543596016658144226519361762385275678
24948875,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x40a74e898830cf2e2ba33ef42f52169f928eedb1c8f8ca4a1142a59adea38407,2309.6847931021263095531999224951161453251296167185
24948876,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xce349322adfcb6248cc7dba152dde6a03769a0c23ede026c5e1b15a05c5082ce,2308.4829004329004329004329004329004329004329004329
24948876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xccd732aefc7ac4b5b7814829cb96e2b38d1ef1383081423f26febf79c003e1ab,2308.4283798478289339608881084069813836037404182449
24948877,0x000000000004444c5dc75cb358380d2e3de08a90,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5c6bf5744f4cab2e4bd5a7175f7bf889333250cc63097ee8ac80589a9cfc07d3,12596.59186843307446322521699406121516674280493376
24948877,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x189321a192a31794b7b046d6fdd335c6158bd15023e915ae3cefb7d773bddf2b,2308.8109937288898009683251731567310805306842383244
24948877,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x241f2b187945ff7a301d761f03d2426dac1bd60eda938e2cc8c0b0ca09ed3726,2308.9776962448898999846241003301080866457068039046
24948877,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae3141bc129501af0a07c1a82922b4406306b55a882059043823f69b9feae57e,2309.0086028735461462192337305106563157049636911503
24948877,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5f3374800942e2db85fc237ba3e5dce50d8521a69dc602240c94dc587e560492,1332.9786911524102220845727544948257227189355230449
24948877,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x5f3374800942e2db85fc237ba3e5dce50d8521a69dc602240c94dc587e560492,1332.8104503358041529798572748421111461454455809277
24948877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xea7d489d53c832c175a6aae3f2064196d8ceb9e135d802c841d75e3ddc76cec1,2309.2157787990469826159376909275627099773038715029
24948879,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb5f73ce5abebeb50f8e32c8ef749b715cf023384d06e5000555df146668fd110,2309.3945378904036110793592535438184809801720650697
24948879,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb5f73ce5abebeb50f8e32c8ef749b715cf023384d06e5000555df146668fd110,2309.1565984321573358059679280471787327475493187889
24948879,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf46b50a3a94f0133b37ac0f6c35f2533cb2bca76073b8b369cb3dd6f5733dc8d,2308.7212629133031387743500426029285979654623756192
24948879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe851417eb4a4bdacce55d3823954cfd1ebca4388a4a767dd411f20b6a4055986,2308.8798190560356310607044049193383437855762628299
24948879,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x03d2a667189faa98577422b1df72fc38e3408bddfe5a50c132a9f8e5aeb83669,2308.2137989750187935117648859628922626973411348071
24948879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cc17a2b36dc573c9c66b44f2f96921ce8227d51a17217cd1f57e4df5968d474,2308.2983888338013967705723215016712261506947830244
24948879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x0144f1b59c702ad99745ded1925f8c70d2a777c347a01e99aa8a9037eaa920e1,2307.8033673054222385556495256548994024187045989551
24948879,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f55265893392419e69c40f69763183133866336bd4a7a06cd2bdf771ed10803,2307.8889470528810369562760179306455753464078679909
24948879,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x78e6c3f6f97001e56da93bda7e441b7b0d4b7b9fd49006f3c903059c6c7e2f14,2309.8507189279130802159530399722760584980170429317
24948880,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1187a0bb4917201cdc1b13abc9be1822bccaa93b634f5570b102e87c611fa456,309.86763370691337007045976473104480930413497674205
24948880,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x1187a0bb4917201cdc1b13abc9be1822bccaa93b634f5570b102e87c611fa456,309.8615173295183387342530571641414347480440722667
24948880,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6ffb89f8dbf39293e858da46989a4678d60f7ff04f2e5893d3ee07d6fef3417,2308.1227902669057955925033246670936422578388413196
24948881,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeef026d78553ae040d48709cd51de422fc89ea95882d4edb1dc4c4c1357c8bce,2308.741826577791778678697886148078100147497071297
24948881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe6fdac72924636314dfe47a3a0edcda684e1d4d2cab7031ff18e81c491219d6a,2308.4315294132091846186809866204659951201272812964
24948881,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0xcb4e5c536a3ee32f5d61f728e4d955a52ab1923fcae17406bd25a3f7c8c8613c,2308.7896314965382322223360503239653976095697452779
24948881,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4b6cc3923e62737c0b7999c3d67f8e3fc2cfd32867e01011c0f4c4e4c4956ed9,2307.9402168021680216802168021680216802168021680217
24948881,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf5ef1f64592e38b7e28d1acb411aa617847c1709e41bcfc8cc262c3e8b0b818b,2308.4874155328920451795408326235011013150549805188
24948881,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x92d87d2c5d7c4957f7bd7120e3c76892b643c7a6782a8124b90d1d2bf68025f5,2308.3972997560761409244871593061194733689487165995
24948882,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x522559c3f6e24cbd140d3a45105a6fd366df425d89b1c97f5d033e5370580df4,2307.9300505050505050505050505050505050505050505051
24948882,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xeddc3b3e796f61170d412430480d8b8e30ff92b713694521da3171022f59beec,2308.1744802431043789147652044887225492594936041223
24948882,0x6aa28e266cd3031e4b4c4309cb25f7126c8e3bb8,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb6b50c991641275800c4e001167fcf1099702e1a1b878c4f46d59065903be8b9,2307.7226845109567173503819128395567507161424077687
24948883,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9ad80e82e63ed44eb70c951b73ec06f279d425fe9f44422b5a13f884034c3b7c,2309.4101798250409901792650975017718433606365863226
24948883,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9ad80e82e63ed44eb70c951b73ec06f279d425fe9f44422b5a13f884034c3b7c,2309.1886862215698535784794296860141066512905820373
24948883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb47f2bb6bc4eca4e825c6348a2c62ab0bcb674ba0ce7088a5f4c3766cec8cd50,2309.4795226399066417756898170854866513399321854272
24948883,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82f5d1708405f58d25d03409523417aa6a6d816f693650bd6c5c0f8d3dbdaa09,2310.2172745215652389699369537631339608200508631164
24948886,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6a0d51b9cd486e128a2146c9529f76b68e0950e4ca0c1ff7712e07032f50275c,2309.5157912980130228756096706428633872399204593935
24948886,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6a0d51b9cd486e128a2146c9529f76b68e0950e4ca0c1ff7712e07032f50275c,2309.5157916671684361144614905924671006822775296237
24948886,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d2fbc71052dd5fd68437c4f18438afd3cd9bd8350f04449a406ab0cb0f5ce42,2310.4871455051293543055101795949364431507514845562
