block_number,from_address,to_address,transaction_id,exchange_rate
24962352,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7e067f21bf4fb19e675dd1f8b3f13d855c783e8491a8fa733920dbc781642f2f,2327.1806031473031583785574191048238134091266942046
24962352,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd22e2f14c54db6871db232227a9f1d4022b20500f5d6b5d45f9715fe889c204a,2332.1444582858468249077223406926960972713140461188
24962352,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c0983969faa82270ab910ebc8719dadc898322feb3ded7f7fb9ca40c4fcbd26,2328.5521434596035546210694061765065343954777703489
24962353,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x94383da9de407bc7b74afaecc6d452e3554a465c906c8a1f07bde94e40243196,1129.0548821364543570908465864315498141024800220158
24962353,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3e17d47580d3c44c126e1631bc23f60229cb059280689fec7bf0204247694fc,2329.6422568362878150955544012355649797746947796161
24962353,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3e17d47580d3c44c126e1631bc23f60229cb059280689fec7bf0204247694fc,2329.5951720895212064433697848205674926559950159169
24962353,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3e17d47580d3c44c126e1631bc23f60229cb059280689fec7bf0204247694fc,2329.8405073290040728952797697568930970479102156451
24962353,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xf41505594b679b7eca2f2d727dcd8587cefe49c3907cab5e9613285b833fe68e,2326.5308573351449748717338056178646472764341152409
24962353,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xee262b8a69407a6dc9942448c3b75bfbd75deaede64cc0a0c79eba363312ffcb,2329.7211491820918247017667005683347722592909568486
24962353,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xee262b8a69407a6dc9942448c3b75bfbd75deaede64cc0a0c79eba363312ffcb,2328.8466892691192234051775973271982299190311765946
24962353,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73a8bd9686e70121e48eee5df9e98ce8abf9cb48f468404fe503984d86ae8114,2331.7140786391567931018429751915388646033642443022
24962353,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbeb92e94eab0d2f71705bc76fce39d8b35c90ee41d0960c4c4b668fc0c27f674,2331.7227600850244590333855509229305097090997892057
24962353,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x16e993d7797b075840003cd10c53c3c577fa569b234d8235d33aeda7a76a64cf,2331.7251106981978548241842643847240233386318353687
24962353,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8cd53815730a308f215325b65eb4271d201a4843e37d12d8e84105e36e72dbe9,2331.7263159071238826924435269079213629844381678333
24962353,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa9dcf5d90879a96ceae9183270ebf45d0e12a55b63c562780a8f3cac382f3d83,2331.7275379392611694052501475378986607022038235565
24962353,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0x7b143273cb17b1db6cb1cea22b430d7db64ca8325eb271323d635fbe3ba90a56,2327.9561889276677277405087641158432572068503931776
24962353,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0x7b143273cb17b1db6cb1cea22b430d7db64ca8325eb271323d635fbe3ba90a56,2329.3955753041152870497287195274811833072820649322
24962353,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xc65ccee3638819ef80e4d4321f6d886e8051e3b733e3ee4994ea82dd3156c2b3,2329.374750754091056746184508005331803221608931987
24962354,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x267701ab203f3d0ebd655d07a4ce6f64cb3a40403a2942df0d37dc66219cb6d6,2329.3812908903627121807915259039396198394042970082
24962354,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x000000000004444c5dc75cb358380d2e3de08a90,0x267701ab203f3d0ebd655d07a4ce6f64cb3a40403a2942df0d37dc66219cb6d6,8742.9420760578672315533016371784361749578505236132
24962354,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x267701ab203f3d0ebd655d07a4ce6f64cb3a40403a2942df0d37dc66219cb6d6,2329.3687457318169811474997457031105655763647785202
24962354,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaafadb01c78a1b3b8b5afd748879c3461608d274968cbd72a900506c05fb161e,2331.7070734416056999531760982140702704702345542763
24962354,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x000000000004444c5dc75cb358380d2e3de08a90,0x60c3f465841ea6d328d3518522c3c937a965734d8116fa42c4f4ebef3e58d5b9,2331.9004325508948933871684016839753090741010136693
24962354,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa4e1244b06b14e7f3e776e44f76567649abe013,0xc73e48bf00ca63dfc761b306ec0975d8fb12867203e764607e312fb6e724b8f2,2329.377979797979797979797979797979797979797979798
24962354,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe77f8a2c1ad11935035b7c8cb97c6d68c2536c415ff636f3dc67e10c30f81154,2331.7119064018620905919607794883140485062880769641
24962354,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe66f4f368f459432dd668e78d84bd313abc217eec9a29fcb24db2ff986f92c0c,2328.5530322071526377969942931453951518948290443826
24962354,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x000000000004444c5dc75cb358380d2e3de08a90,0xe66f4f368f459432dd668e78d84bd313abc217eec9a29fcb24db2ff986f92c0c,4556.3142778872964973589430298247734319986134740821
24962354,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x615b1b12981692863163919f230b5dcf6692f3b286d20f8e3721405490a1487b,2329.3772404619844715268044329102846551422588903199
24962354,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x615b1b12981692863163919f230b5dcf6692f3b286d20f8e3721405490a1487b,2329.8350031740747822270214883282172005865994398029
24962354,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6886232012fb441bc52839944d43183f0461614b1b2d20a8371e1e11cac65ea3,2331.707408263710723151746784608321158295010176557
24962354,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x73d1934c08149fa0d984bf86c8c14e17b17d2a97f994d5f7b284a9f196420972,2331.7131904405280715568456771426085303292232651816
24962354,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x667218e10eb13209dc79124673df0f52bddb531cf5ec0e41b58787d4e5652de5,2331.0961414290699456126307922853873034766232337802
24962354,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e26683ff39cb6e77233ee113e84a466faa03a9865a32f52cd3b4e4fdd16f5f8,2331.7198519005609672232003785545215767371264121737
24962355,0x000000000004444c5dc75cb358380d2e3de08a90,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x78260d8845275d298685b604f9dfed7663c91a29db643fdff3c6dbe8d11048a3,2331.8470907297830374753451676528599605522682445759
24962355,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x8fbcc67e728f371089f4558410e25d2289b77e97fd6e8cd53c6eb14a784217e1,2327.729133623950343721460341449015709007255739009
24962355,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x8fbcc67e728f371089f4558410e25d2289b77e97fd6e8cd53c6eb14a784217e1,2328.5561409206120336420542081229611378482113772943
24962355,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8fbcc67e728f371089f4558410e25d2289b77e97fd6e8cd53c6eb14a784217e1,2328.5561409206120336420542081229611378482113772943
24962355,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x76c8926578255ae5f0abd31dc5ddfdfbbf4ed36a42f4b7901e2b6b4082cf8444,2329.2957458727548102157032303405190391289173896337
24962355,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c47921d05b5ab3e65213c7961fe47e37c099722a3b250d474b59a8b1473770c,2329.762189828564213169448203901578163840494271036
24962355,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x3a7a793910d2c70260d2668748aef88ee3e0acdae24cd4b404c818d5dd23147e,2329.1920318316320674357026461062988797713599025035
24962355,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x3a7a793910d2c70260d2668748aef88ee3e0acdae24cd4b404c818d5dd23147e,2329.1920318316320674357026461062988797713599025035
24962355,0x8da2aaa435591dcff7adc99b2fdd7ae0be59ba8d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f8863341e29e34d8ffa8421e1cef7ed7acfbdfb354fe24ab40a89b0ee49bac2,2329.839652724012846275443200002367660617565674149
24962355,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4ec399293ecefc5cd5f9ccc13f7409625e39834b1197d3ef22b3b4294f385233,2331.7222609184719615043539031755359541021014443165
24962355,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf3276a4564869391a156d8a98a1edf0293adb45b18ed8af58ca61dd4a0b880a3,2328.3359072711855867013237680168036294981957818093
24962356,0xba12222222228d8ba445958a75a0704d566bf2c8,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xac823de64c93efefea555ae6aa15167ae6bfbcbe84de2483fa27afe73e60af95,2316.6402180918028084099480790371240211858931980364
24962356,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xba12222222228d8ba445958a75a0704d566bf2c8,0xac823de64c93efefea555ae6aa15167ae6bfbcbe84de2483fa27afe73e60af95,2330.9913476992508312253386150068840700209938057315
24962356,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xac823de64c93efefea555ae6aa15167ae6bfbcbe84de2483fa27afe73e60af95,2329.6526146311640512402843039338393190062383850898
24962356,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x99869cfdfaed9c2722a093a2332f402662c464c42474818a9a810120d28d32e2,2326.9828890097934645432434720523634877805107047845
24962356,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9e7a5fb007d44e509a2729e6375e6090b3494bcfa85eba6c29d16ac77f5dee3f,2328.9112078346030403437801808671599876478219865034
24962356,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb30e096d95ec5b73cafb2c3ed851c7372cd00eee8fa9119c47c8c01d75ee0390,2331.7266380529456509488244380603354109376808759834
24962356,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x000000000004444c5dc75cb358380d2e3de08a90,0x722fd5fabe52a73f2b4fd110cfc9bdc2e7c1cfa453242a9b56c5dcab9d427637,2334.3326379922327871929304421044503614869272650669
24962356,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x3bb2b06e6d646e35f4a1e73150564ed68abb29d4d28b22de02dfc06acf189bd3,2329.3249648815072220310949553156911949109060715866
24962356,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x3bb2b06e6d646e35f4a1e73150564ed68abb29d4d28b22de02dfc06acf189bd3,2329.3407598156160794274346371475198340970773288493
24962356,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x35a932349dc949a7fb0f65130c1370c6343503cc35b095d8dcb806526b88ef4b,2331.6144025994244950872449267740704705236362868451
24962356,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4bd7acdb46675d85313ddf1c7eb9f8173f86f7de3bde77e992591768e105dfcd,2329.2803636363636363636363636363636363636363636364
24962356,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2abe42cdfc791a0fb27b1e0bae06078f34414f23df0959795b8368d55262773f,6820.1319789614392738017247424542211991006013528899
24962356,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x2abe42cdfc791a0fb27b1e0bae06078f34414f23df0959795b8368d55262773f,2329.4305429937172515975195093483228102229505037178
24962356,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x2abe42cdfc791a0fb27b1e0bae06078f34414f23df0959795b8368d55262773f,2329.4305429937172515975195093483228102229505037178
24962356,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9fcf3cd694dfbaada102eb14cc7fb6c38b8e3a47b834832d772df45dfbb46d8e,2337.3783901943892380191137827330744896012276909315
24962356,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6e24c5fcc811524f1dc80769095092c106df9b7b48ace2240cf9f655dc614d87,2329.6546624145407160886294310692323608114507388099
24962356,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf3e0c27eecbeab5f121a38557b45ff783b7c68b72ef0401e1b95a4c249f638cb,2329.273489439853076216712580348943985307621671258
24962357,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x995916a13d672ac535ca02ac06509b81882859e3c40af3d583fb486068c334c8,2331.6083689687552274458176302097824451419689869842
24962357,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5844e30c0591df9cc402e4386a18cebffb4c8a7d4bfceb043c893f94a6d2a98,2331.6173470791690287879534912825481760265700515207
24962357,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9b24429b5feb943d6982c2491480a5429ba0b24323ed84da3294af22cd8f96af,2331.6202166715049283623928235955471639454273463119
24962357,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8717eb8abe2dfcbc010d2099cc38b9c35addc2c344d310a594c1d5f8d4576ba4,2329.2844069680969192934551700221614421191696619734
24962357,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8717eb8abe2dfcbc010d2099cc38b9c35addc2c344d310a594c1d5f8d4576ba4,2341.427667394548171581146122915040311554719624224
24962357,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe59f477babac363f58e640ac1969d77ee2da3340ae0e55173198009201ceb096,2331.63282254289473679377962507906492605016662744
24962357,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xc780d7e654d57de4a0fd8548a309ced0ea4371e6c9bec4c556d8d1654ec9cfe4,2330.2503079133714013173262477067797780487856311525
24962357,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc780d7e654d57de4a0fd8548a309ced0ea4371e6c9bec4c556d8d1654ec9cfe4,2330.2254345621215952475713241590417324578081473638
24962357,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc780d7e654d57de4a0fd8548a309ced0ea4371e6c9bec4c556d8d1654ec9cfe4,2330.3175872309851714878580270150439685738311327729
24962357,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xac28629eb0311b2937763e6d7919cd696fd4340fb2aa2b5212b7b6c7d158742f,2329.3245454545454545454545454545454545454545454545
24962357,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x9a7a5873f2f2f9b5fa081e8b0e2f0af32701003a88c1da269fc9deb0889d61a2,2329.2712750149064955843617179256888522479634475796
24962357,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x66fef64b63199989ff23a9dd7aa5d421a7fd9de2c48f6647884a4a8c31a334b1,2325.6882117506077540289616500041374954946082368252
24962357,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf3b36f9fc35f5737cbd1b5b696e4574803ca2224667939e70d7a0b1747f65485,2329.1414935764910738260836467345737349503285911015
24962357,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x057d8987acbfe5fab10249455c05cf2ac89b60425327bdbdfdd0df48bf865b0d,2331.5525174004640278435100088275081679112199613445
24962357,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x6111215935c04dc08a66d6ec9b86e83e3717c00f,0x057d8987acbfe5fab10249455c05cf2ac89b60425327bdbdfdd0df48bf865b0d,2355.249148023040771126350998478509465610913455563
24962357,0x7c755f6ec05d096cf2a89b024f56c2f92a630dad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x057d8987acbfe5fab10249455c05cf2ac89b60425327bdbdfdd0df48bf865b0d,2331.6985437003073808563552574351826090905533905164
24962358,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x9b974e0b7f4dbd6327adf2d6fbbda4d723808007449bdc368235fe0450bb5200,2329.8868941041588824296601696885173778001835857999
24962358,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x9b974e0b7f4dbd6327adf2d6fbbda4d723808007449bdc368235fe0450bb5200,2325.0522736878874677318663706107925968932548072957
24962358,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x4012447059581e4d262a24a3f70511e9632c2e38a2d5cc8f197ee113a50060ea,2325.9959200319960996396940203570824969793593616722
24962358,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x024e25cffc4c362cdfec29b4068c285c4df646c9b3182bdd10c20ca70a87e0b6,2324.4525137337713417166518672615896000003460768157
24962358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcece550b4db17dffad10036a75c479a2a77ff539,0x71ac7179895b8b986f6e9536b0c165c395f4820f293701a432f4507141e60763,2329.2146195286196148867367502182348947949638127966
24962358,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xde6642371eb274c5a24316ccf425ebf6bf415746618161ad13879b6550d1ae68,2330.0206997087514934474906782378795563065160678785
24962358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe23f8f06c5ac6999164bf90ca083a384abdd1c85dd65325e92fee1b89b719b8f,2329.1969452340922320076570144764053053154692624918
24962358,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe23f8f06c5ac6999164bf90ca083a384abdd1c85dd65325e92fee1b89b719b8f,2329.7649426886501217110502278697816630217273327988
24962358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0xc3090f7edd370567f3cb943e64603c48e9db9a24032472f1c71111de8b1a1cc5,2329.3137877649261119308088210081613005510101209074
24962358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x63b53aadd114e05a492d683b322e895504cd6e3acaec8b14c1c3c7eafcb49efa,2329.1858181818181818181818181818181818181818181818
24962358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcf8f8afa3208bbceae87c64a6e6f24b1ecba0aaadec0a672b18c2912c47cd5fe,2329.1745289631003916718202432488146773861059575345
24962358,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e7fea411f5ab1108ac486c268b7012a637732c687800c4a7539b19acb630473,2331.5015593583055449310464804677431116361504492395
24962358,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6ae456b2fcd76b4be8ed61fc8320f9f71be707ebc873c0a462e8cee51e18396b,2331.0089110262492485535157626588949415906752720708
24962358,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a6c65a345cc0f40eab10504420820c69193d205256ed5945f842677428955af,2331.5094127032926840233868069498458134408440939834
24962358,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcffcec2b5480699e8ca3881f3f968ed0aa68d035f1d1878b5cc912b3a3e33c6e,2331.5145742406578050444813837468501927633283027159
24962358,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x488249b8c677c636b20d4c566d4993de3eabbcde9491772888bc915b19542c44,2331.516651376129546282640892841352660072109444898
24962358,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbc22371df958954f1d0ec26434732c5c2a910b929d375b8ae2b897d0bfeaab45,2329.755287147833522051275278004191370552128660417
24962358,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7a080ee77488c9dd92ef82399f16041aea36e5d206a1827f8c6984eaebe28a71,1350.8296842785865043461232150642369926315361214525
24962358,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x0d0f00df0d8624af80fa94a2996f4e1e84b11ee7715fea3d7d4f1a2153336346,2329.5703510853357682238029749535308253601545009424
24962359,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8b602856536051cf1c92e34399c78c523fb1634b79b9b0539e5f9212b9f8286f,2328.1586133572936711323726040661155499883522004964
24962359,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x35db700a01038ff06986ff46ccde8afc9d42c57a0ac52dfd983adf3020ffb466,2334.5005646333841562131450983592377251153660893521
24962359,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa220f391367b2d62ac524d7c94ffd314a734f4bb98b9694a09f4bcda21fb4e25,7094.7440866853797029134346828736039064345180795596
