block_number,from_address,to_address,transaction_id,exchange_rate
24945712,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x56a223d2c4ac029626aa307e128c028c14fbcbcf9f1c2a07c262716befcd3566,2334.8682789406518140309350540577444977122158354307
24945713,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5eac866b6b96aff3b3427d4b7abc6b9164c810a1f1bb8855bc04247453af129d,2335.3929731072280318450898753841314660429309958461
24945713,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x91b5c94c7f91b0308b7e3189a9e54a062edadb2c3454a62223b822acbf3aa9a5,2334.3835252525252525252525252525252525252525252525
24945713,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x4687b257fdacbbf1c75fd7664b62638156dbf19f35b8734594c8d6332c356343,2335.8268652063024128643571449888318305512213162264
24945713,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4687b257fdacbbf1c75fd7664b62638156dbf19f35b8734594c8d6332c356343,2336.7347079884284172007136511280648274174965654415
24945713,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e0ce967ae84f45e8527dc9e0b5e7d0ff48d6707fed54b6546f6cf5afa76a7a5,2336.3856254814971083423486972758027397878214291139
24945714,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x72036b521f66820ea746728e8df1cf7df70f3dbe5b074ddeb6ec299432fdf17e,2335.9480323953076461434845829177087537309122783829
24945714,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xf1ab7255315cc9c60e8fae301771e4589dc0d98e97ca2efa4f27db4104c48fe6,302.67703358182368332194883031068561227604640313771
24945714,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3e90cdae28d5b88ee6824cc53593772d4d1d98dc04f9a8452cf5b3af7e2775fc,2334.4117171717171717171717171717171717171717171717
24945714,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc1e4b552c4c33879a7b2525297c839d101c18ff6afb610149c6b7a2bda63b3ec,2334.4116161616161616161616161616161616161616161616
24945714,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x447e6ad9942a4cfa107203b212242ba6dc8aa45b5b49eb5a2ae5ebe262472a09,2334.4111212121212121212121212121212121212121212121
24945714,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xda3f646ae7f1b9b71bb4c9433ebc315f21e8ec5a80b565d05b65c46dbc0e2dff,2334.3968843995510662177328843995510662177328843996
24945714,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x06db9ff559b4fa282ad76ce1105daad93ea29576d0e6b10e17a0e855a325c9de,2336.6449549264347176066060356372754825588563795461
24945714,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb729d7a2c0b882f53a7aaec3bac81a07524eae863cb9102b5f4d7f569eba4c67,2334.3665628973727265873572397944790245191011898803
24945715,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x70f7b79f061498052e05c5eb971020e75933aef72626d374f1e8fd5906d51936,2334.3430585858585858585858585858585858585858585859
24945715,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x91eecbd891ba0638450b1cc04ba449e8c23f5a76c97decfed1cdcb57e4b84005,2336.4943585244182852114154111634354274617294160687
24945716,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4e1498d4eac08c6d35ed10e61c1745689884684b7800f0aff3752b9e2720c868,2336.3452986368746836880450690803791325149743015402
24945716,0x49e55995ef73717895a638074de5af89fa1e301c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a2a251347ca4b50f6424638838b34b56228a5b37f044f126ac0547f32b0ee7d,2336.6733402972475610978276702127533493417467393204
24945716,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xdf01a93a66b92be4e83af745af80dc6818db8b576d57ccec799f5a1bf93fcf0c,2336.2714869424063658753638658797197939769763372212
24945716,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x61e6a29263c3f29e0e33d021ff9a25b7f67ff27d75c324dfe3e3b29cde8eb70b,2336.1095000681170818931431809238368996162014271227
24945716,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf9f6c0f7559d671a66979dfa3d2fd58bf1eaa9f692ae05496e74f71015199deb,2335.9712505284279830852834500815712894490212723896
24945716,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x19cc65ba07454a25732173412b4d83d2e7daaeebb2d2ee069294013dc54e396c,2336.6898088801107070777841028266689498650889025876
24945717,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x58db64a7da602c66110b750f3d787e7b54cdeca6ea55d3dd98f115bada277f84,2335.6946331074076063905961759234241397221642583791
24945717,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47270efc4a114cab5467c700b6948ee6658963751d0e62dd55203fb0cc630aa2,2336.7165086540686402928176564682095058309894164636
24945717,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xd266d92a886eb028633f3ae83548dc7ff781b2cc64e5c7bf3a1eff91b2cdf147,2333.1514458140446697952292305818993907420102737191
24945717,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x367b323a05fb7e4b3d980617d47d40cfb740be8a0b68eb4627e93f46c6234193,2334.3934343434343434343434343434343434343434343434
24945718,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1c01365f2aed69439b1444886e6509209ffcf55a4aa06eb227c117965eefa070,2334.816973627616660068377557340913957980171607456
24945718,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f833c85d3876f637811860123555124047a297a5f0b47c1e941dd9c72346c4c,2336.7464933247869608291836028864593614771014919461
24945718,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x626372d2bf822acda2701b3244711b9551e2bff74858e4ee5c5274a7827df4d8,2336.0019576991235815812489734065272567025667869899
24945718,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x36ee987465fd55a21864a7b257e48a0a26baafa342d70ae613b3fe7b5a32d5ff,2335.2194488885303568583815671241281817187769744089
24945718,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9899dc2059f1cb64b9a9ddbfe6d287920aa64966e75010abd4e88caffbb72d46,2334.4074904761904761904761904761904761904761904762
24945719,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x50b54fb2b2e3d337703080b3708848cdec674af24c0a6b03773c57da66e6041d,2334.3959090909090909090909090909090909090909090909
24945720,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x970bab8725160381df58bda93a699892a3e8942ad65fcbe14592381422322d79,2336.9087900355764805243946568623903121819623364928
24945720,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x970bab8725160381df58bda93a699892a3e8942ad65fcbe14592381422322d79,2336.5974162473229220879559511489540141476256473069
24945720,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95876199aa7ac4038afc53c49e5cf952033592cacdd1efa8ee817fcc2f3d0575,2337.1614278195532730913387343130362753922035084431
24945720,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2245e9ac113bce50403862448b72700002bee46a90299b948eed048fb6c5e6ba,2337.0721211768039932638683196967912814193297838586
24945720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88cbd1aa4dea0d3fbc1a16d4cd7cb5a843c5cdee02525018e3df0d2dcd3c8f81,2336.6816606504186718533262790641849464441880271981
24945720,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3ea4338ff0a2df2ffa5e75ab76527b53f212a3082c34f288245413f66daeee4a,2337.0726473228197145180796424522876402826530739836
24945720,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff0058d79ee504c4de852a459d71ce93801eb236ce80eece7de7c285d769e497,2337.334807591274690646286722154970904003545561007
24945720,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdd401dabc9120c4b408c681b67623e7162810ab3e436ce57b9a3e4a98c747729,2335.1404680719039288397792219634271970547617144488
24945720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa2ffbaa2df7f8e49014b7e62abdb8c2c8c76c23d467d9a22c3475b37c369c934,2336.8470908273381294964028776978417266187050359712
24945720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x95264c15e16abd993359bb9653a308e0db9fa9ee378c116642d0a22420637d72,2336.5528515526044016445801388368134612290035185315
24945721,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x88fda62c5cb3940c81af25c50a087e27a0ce388ad2c8d38477a6083bec6de4e2,2336.3155048558695644366916921161027282423333209792
24945721,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x88fda62c5cb3940c81af25c50a087e27a0ce388ad2c8d38477a6083bec6de4e2,2336.8277980231583001047672359242135263954506456868
24945721,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa24fa292c729a52dc8bd3e70a3cb7bb70b5f28b5ca608da48e917c8985cf4510,2337.1874240274162522382170985735984360046136704681
24945721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6f44b200a417f97fbe2e71236bf9e7c25e61f7e94de46d8cb28552b0ae720ddd,2334.9648161616161616161616161616161616161616161616
24945721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0x09ac48037acbc6364c1fc23a018ddfc34c2a27716ea6e64ba7bc54c659009536,2334.9635463159090910648071722010806691951523181878
24945721,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9d0361ee1a6482974ae445ca6b2c60eb40498897f60fccfab6f5c38486e9f42,2337.0151863939136834702147944329161701397869382217
24945721,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf647770cdfd41727a7cd11a1742b83bf5a250d5dc17da6c34964e64760e37145,2337.1054196465378744071663189209697296592707234388
24945721,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x64b87f5f883e4333aa39e98706a7c6327de8811807b7e91eed53809c1b3a76c0,2334.9627104377104377104377104377104377104377104377
24945722,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc23ba2ae3265654ddfb548fc5064259fe446cf473ee80e8167e8c7f049a667d,2337.7162364301661764694126995483043291200266713636
24945722,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xcc23ba2ae3265654ddfb548fc5064259fe446cf473ee80e8167e8c7f049a667d,2336.4329515864570163025567003659397180983838056786
24945722,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xcc23ba2ae3265654ddfb548fc5064259fe446cf473ee80e8167e8c7f049a667d,2336.4329515864570163025567003659397180983838056786
24945722,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xbb6dddee3ec7719d8033788bf1ac6f5529bee9aa39760f6f957edad10f70eecc,2336.669995452242519321789975608637461504989304058
24945722,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7732b6584860d249d80e746512db8d42241b80bb297bd8b42d78c7377edafa49,2337.1802082829692278812786992295350547555382607504
24945722,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x102c8f4c02cbbf67fd6dd999ce9558ac2260ca432b7a4ef51cff49ac0ce52fef,2336.7534990650528752219891779032343136473417187808
24945723,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x0eb4e1fb9efeadd1ab17e995a6ead0b8f78a88dcbca26c5c73ba6ec25c4e6346,2336.6619021052248088059403855520636397099466953462
24945723,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x534860902e3eac68238ebd406fa748535e52024e50bac6f7ecde1e386a9c2957,2337.6055158122237223135957616578572146764259205359
24945723,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb2a3ef26647a3e06ac1304c8520e2fcbf1f7d36d734407802248b9d9a6f7239d,2335.7950252525252525252525252525252525252525252525
24945723,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf68ba4579d20a3397c2d659700859cb7fe8657d4cd2f9fe1ac17958d0dbb5d27,2335.7947373737373737373737373737373737373737373737
24945723,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xde5b3a6efd149e22c239e0622a561770c241f9e8083a5dbab528d3496698db47,2337.6290615948886704972656911660305630840815184206
24945723,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6e44b167a29702261e33151740fbce6305853954f0409d0b6b4bc34509276cc8,2336.0647245760317024671831504546729828909714067976
24945723,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3797f6b9b21b3cc75260250494f9aab1a159ec0a7e036db9ee762efb695788fa,2338.5054493538117113226639531857576555327535872049
24945724,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa66df198cf3970fd7c5b1b439892603eae96052613761ede672a02800bbcf79c,2335.7944242424242424242424242424242424242424242424
24945724,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xb02305e6674d669fafda9f55ca56353ca75425547cdbcebd9d54c4ebb83b8596,2338.4555434316206709263915904308636964083460636342
24945724,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfdf6bfec75c998c5905e282739decffe620d381c4dbdd08aa2c2582de31b8391,2338.1819668319854548769251945957297348387003468635
24945725,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f973ab0886d977250688c5a4685b973347246ca738eba45ade2997bdf6dc1bc,2338.9154587032068697500129641959307634246340917661
24945725,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd876d9cf612bdf88fb270af597a66dcf13842e6fcb0323a2e6d8b6306af9ad9f,2338.2321387524574229817449474472642439858522702501
24945725,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3a4fa40a7a2959f20ca33dd86b240f5f7aab04a24477981809353b69333c703,2339.3669853226559136946482852674178271227161106774
24945725,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf3a4fa40a7a2959f20ca33dd86b240f5f7aab04a24477981809353b69333c703,2338.2331937642913090406344014184046402244198437077
24945725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa30a564c8f9e8422a4a515a84d546ecf718a642a73847cef548469bfd962cf47,2338.7266415703850219999828150808077595911737916215
24945726,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7c4fc8fdf886e2914770670e0aaee62dc9392fbcd231b21118a5ecbd2b8d94b0,2335.8962575757575757575757575757575757575757575758
24945727,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf94c0205190f8141e2845e93a2ff443846cffb7fd4dc7b82414d659761db635e,2339.3662180325727986602438029885604447641248642141
24945727,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x34eff32d0895fa9b557a1848df0f9924794f9491c36351a6a7f29a5ee0dc91cc,2338.0354447027338807460332488268207639137222574526
24945727,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x219e1b76a1d09fb8807ad57cc0e9875739ecfb71e9fdcff43862aa60c21a16bc,2338.0261396939440484477212949459522654392214321959
24945729,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3031e9ee09cd84aca484b76087c67c57393a735144af57ef3ca7f03227ef7301,2335.8957575757575757575757575757575757575757575758
24945731,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x50a7602c969fc0d390aa948202504b9e18621b6c503dc1234a147f97b295d397,2336.879090303041533371834770164505699427693669683
24945731,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1e955e00c0779fea65c82a166cd0797799e243930e815d88d52f67478f385d57,2335.8526945310033788744917695842875692605934022226
