block_number,from_address,to_address,transaction_id,exchange_rate
24952309,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x55c73eebd4d11e8fc6f8c59b9b93aced1d1c98374165d6b72d163d2f7b2c97a2,2324.2848499720880613446246198296622388664508785529
24952309,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x20e95253e54490d8d30ea41574b24f741ee70201,0x55c73eebd4d11e8fc6f8c59b9b93aced1d1c98374165d6b72d163d2f7b2c97a2,2325.1328732776267794225689324914709269492549344331
24952309,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa1a56e9a54fe66c0ab4ed532f14114408351ac8b6fe38c797e4b7da55359fb81,2400.5316466537061453530693577489702706903481494621
24952309,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb44a6585233538a7fff6a53b25dc9b4ae92ae07932722b0751c762a991923507,2325.0579099348026072714366286365078749395265386316
24952310,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71c4cdb1b61be3d1289892f6a5253ae57e25547e8f4954538b4170a8dc994f02,2326.3320075387549943961959063828907239398701114885
24952310,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3dbb593c036874ed8eac2e20019da9cb02f1ef3c5c8f05d7dc710fb45faf9ff1,2326.3692490062952211323350700714811249824817911575
24952310,0x00eb00c6f847740000884d00e03f00c761998feb,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0xcb062c1e1bbee246428391733708a9c2f6b62297b1793d7b219cdf7711aa26a4,6675.9900969916072515941357968150789104722233652918
24952310,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x00eb00c6f847740000884d00e03f00c761998feb,0xcb062c1e1bbee246428391733708a9c2f6b62297b1793d7b219cdf7711aa26a4,6675.9900969916072515941357968150789104722233652918
24952310,0x00eb00c6f847740000884d00e03f00c761998feb,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xcb062c1e1bbee246428391733708a9c2f6b62297b1793d7b219cdf7711aa26a4,2323.3392500069444347389553396198689342232887934956
24952310,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x00eb00c6f847740000884d00e03f00c761998feb,0xcb062c1e1bbee246428391733708a9c2f6b62297b1793d7b219cdf7711aa26a4,2323.3392500067805350448208825317824290168025097873
24952311,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb56384e85a1c2c43634ea0614914e3dc49003dd106130a7f86fc4f00ea5b35e6,2325.6488316581996491460609296332004128338692376731
24952311,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xd0f24d67f97726154c9ce5a8cb479d349b7800e8d39bca9e7c68e6facaef6f86,160.61656371404062849986751827478966520052108924666
24952311,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd0f24d67f97726154c9ce5a8cb479d349b7800e8d39bca9e7c68e6facaef6f86,2326.49776807371854146277402106582105040495213433
24952311,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x476eaad2b1c267db5d0d121127f87f0ef9fead0e43595c98a9b314108241a5b4,2325.8819001093171748030283854588172185319188752682
24952312,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7d8305228d2c057fcf177b185d5a153d7036a623fa95fd1961a7e5abd54e6173,2326.20152378977587238550259381577173735221846138
24952312,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xa9b43697e47282bd9ef85f568e07e2615d9ad21d3bd031494b5eeb1e7b289331,2326.1199569609260908600691558994910866019365357118
24952312,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xa9b43697e47282bd9ef85f568e07e2615d9ad21d3bd031494b5eeb1e7b289331,2325.9622687559879772741831581635355916406866188651
24952312,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa9b43697e47282bd9ef85f568e07e2615d9ad21d3bd031494b5eeb1e7b289331,2325.9622687559879772741831581635355916406866188651
24952313,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x63dc3956cdd0b2caff8d9b1307003964488d6c8c0e7da8f20c24ba25f71731d4,2325.1819086003095153015338695920974903046854493483
24952313,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xafd35b050a856b72cd1d0e747c101a586e2a4816829c8987f285c7fa7c5e6381,2326.0496668846376479720023510034493493642903195444
24952314,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3f3aeb94f5a4575314431c6d58f6a7ab18cbc6808a9046ee56875da826a5de8a,2325.6638891861308007964643022581887744298384464276
24952314,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4fd07ee253b85344499d543908e1920f6521d350efbcc2655488681a3aabf994,2324.1661936226791859803923341295479726421840232021
24952315,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x64556e606ef5c3053da65aaea312dfdf00686cf76e0c5c20e2d113a3d403c63a,939.7187125220904455688442684219480876197517480656
24952315,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95715f77feb6846bb6501b70beb7232a2db4c56b0e742b9b004e4256a3f5ecd6,2326.2774646796278279267296235439483772155441773944
24952316,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3fdbd5a6c48cbb63a50b39f55f8b5c9c2f6831fb2327656cd2bbd73d9bfcaad5,2326.210434102935846411076314978908615245315034274
24952316,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x521256227ccdda902ee0c93ec2aa5aba9ec1475de9c8b8ccbe7f92cf5a364fa7,2325.7812149608819218657453547442710272216433105723
24952316,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6a000f20005980200259b80c5102003040001068,0xc1ab6f1319858634764ebbd80a52213cae9b4329d5f5aabdfd403a349cabcf17,2325.7503714285714285714285714285714285714285714286
24952316,0x935b57d64c97fd0206c28a367f4aba3fa6ada0e6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x943d643972082348e001cb8769e00b9c70c9e8aa5a18c0b83e0dedf0ba6140c0,2327.3854740469817183138952972571729600948830582937
24952317,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xe6704595ea0486937cda4a4eae29dc7132c974095ca4fa69a08e383844d860da,2318.3956390761638217890235063332589818616043063653
24952317,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0xe6704595ea0486937cda4a4eae29dc7132c974095ca4fa69a08e383844d860da,2325.3717538712402695010681456115217904913162921372
24952317,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8aa2a9c2ded24ea896b65a37531db5f997f0aaf8ae36db5d1740ab9c9c3eab15,2325.7461191072589287279833381759405119739120952417
24952318,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf5859ff86beb482d0266bfea27a36b619751ddb457e6374b46f2420a734449e,2326.0488989158221385373103862528428217092119966766
24952318,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x0c2c85c7e7955be1f8a4ca10989db80f92cbe505540db1e0e069be796bc06d82,2325.0594407410084009858459589443137397920181610727
24952318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08bf9460538e135988a89e053a67db23e123e6543fb9c2b4ccb47e531f2b2a4e,2325.5879161504519506562061517558409636606594467947
24952319,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbb2ac81f75502a617aa2a167e6cb174d2d983d6399a30915cad470bd42ecb9be,1127.7477925755023728382461208585611077205485356417
24952319,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfad76977cbf080ade51648ae0477d622c3e10e427c2686e0f004aa26efe7a2a0,2326.1874279377454802907454562439138940744026043477
24952320,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xedc0e463f661daa3a3c4c8b0b7f62b93f74a88760ef9f2e6ca589dd4421b5b8b,1102.4844979822010967698105045064262689301996368138
24952320,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x493ac878152d3ae0d01461c367424cf979be6b5d2e10a20d55c4b8f67e71d7f8,2325.0583613916947250280583613916947250280583613917
24952320,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4b719c5fd264ac080994076a60d0824c32aa1b3e025b71daf035f444e987cb90,2323.6188067952665119809544917044701740396059311559
24952321,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xfac7baf067112e05d650b2cad6b59ca799a5bced355df288f18d3ef5cb82bcc0,1201.264398602581868841107036785507689360526351383
24952321,0x49e55995ef73717895a638074de5af89fa1e301c,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x2ac8a89621377d3437a45f856b32e425ec10fd3d81557b02dfedd8a85cc77892,2326.3539414988758907693563895130237869312967217136
24952321,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3815237cb930ae79ec3fb78c92ff337190652cf6ab39f6c1602c967170d704a4,2325.0412808080808080808080808080808080808080808081
24952321,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x3fd57ee0f882d08a46f7ef59f1f192e708c5b552a688f8e2bd5a6eab2a7bc13f,2325.0229808113075539610496625849245865911859254277
24952323,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xef8bdbaa7dba132a527ee58d618cd026cae938a9c3639a22d8c5dafb16c47843,2326.1315866500608652496956738776641410517527878694
24952323,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x934d76c4bc872f8779803285800138d452b04a8578423f16be7d81730a0158c7,2327.3448013490113587378763561198349167207332441973
24952324,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0xa1fe4067b64dc18d0058f19537fca561706c1e2bc22a51810afeedcbd0a4c880,2325.782582886925697418153538100412897017224656213
24952325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6132c1e82d28219a185f015919e7279cfec37976e4513f4660401f2dbeef249a,2325.6214
24952325,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6132c1e82d28219a185f015919e7279cfec37976e4513f4660401f2dbeef249a,2325.0209
24952325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x902969154feaeec4c554043082b23ca34efed7d57b0b403ef1cb7eb6bd24c30c,2325.5287799360568841350512460270589424605538830031
24952325,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x84c2967ba19dc3337651f8258c7a83d3bfeebb3ee1437e12c79054a97675c778,2325.521716262499338970452152384562897648975684688
24952326,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6bb234232f6a26af49e07215170dbf158ed530dd42a29548849b525f87a8410e,2325.3420842120548842950951592473811711666589983151
24952326,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x83a5857112992436c89e44a910c6e724475dc57f28f2f007a0bf1c9e0058b9df,2324.0324763560678388916405890905000878669608252967
24952327,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdcd194629ce7cccbfe859ea9e162a6a5e73b98502e5e87d95526501fd13668ed,2325.3175819745365466187875368558555243525503630078
24952327,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf953ad369c7f0ec775c1d4258976047e435ba3af4bcf68f7302cd7af565a82ac,2324.5488179072316350160485657123620062023865925308
24952328,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc23d43975482b436c32c78ac665523596023eade23ebe315619fd640d086a039,2326.3958618211895312252236529643005971223690801835
24952328,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbcf873f13b2bf23b329d3116cd513760988aa8d5586af53e8440c7c7555f31e2,2326.0520515031649179081551092916542835856825149931
24952328,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xa327625cb5346fe3d9013c304f40759034879246b7e7e6a875de4049bd1de5be,2325.7641458005913374428498888273703641939539150719
24952329,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5fc3e658b3aab36efafd4773e1f69bf9b20320e6fb3e2645c0dcb4b3683aa289,1148.3598289197187407075999570843902268644317102664
24952329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x15c4964c4fbe6230013ecae29c4700f8e4154614ac704e04c6c9367e78c1369e,2325.7443315179555804853665256071620304279193768643
24952329,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x139c7829259569547a961f6bd15d62a1818f2e71dd959b1cdfd1ee18700e74f9,2331.2178470607233858658600068884516607210211408547
24952329,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x139c7829259569547a961f6bd15d62a1818f2e71dd959b1cdfd1ee18700e74f9,2331.2178470607233858658600068884516607210211408547
24952329,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xbafd3cc0277c6f3efcba220c6693196da6f0b5d9fbd7394c5b76b664fa2f3676,2331.4200520190836189199523678228074049508300776102
24952329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xbafd3cc0277c6f3efcba220c6693196da6f0b5d9fbd7394c5b76b664fa2f3676,2331.4200520190836189199523678228074049508300776102
24952329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3a9da648d3b6a7616aec5781e4e5d54a068f285b4a621de4552aed9b86b10da6,2326.379389733612176891080418432319816544803933443
24952329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbc7dcd67e06e1914bcb4a2de63e91d6ea2c5574d4926cdb6b583c7de7f6d5167,2326.3411046553080828982924390955889067052022902445
24952329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6232682452278acd0d7638ce2e175b2f3a65c656a9d7c5d81bf21b05fa51daa2,2325.9942559083796758330056815338641109355993658319
24952329,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa56d7a48d9a108e0cef71343cacd78c0f74cde2f6d911dfef240d2398b394fb6,2326.1717705212510863664746694705145537024350497945
24952329,0x00000000008d5f1200332af8a6813cb8377b5bfd,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x6a78cca41858285b038244355897d378419e26933dbb285bebc53b6c6b4fe507,2326.9727625246422006464161340777369961261429118896
24952330,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe1b38fe51c59d13b3175a3a3bf35ff7ca0c3bbeb699dc1f0b22e3a9dcf158fb0,2327.3081766975318094448506260846655186589627419113
24952330,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x0d347adf2df966a69e4e8b6cca6202ee8dd667a7ab1965d2da3357fdee189eda,1851.8524165457903008078148417115775481524867286883
24952330,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x0d347adf2df966a69e4e8b6cca6202ee8dd667a7ab1965d2da3357fdee189eda,2326.1306750617423147491004254793366291298899491472
24952330,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x36439c2003dac6e4ca6a9d2dc83f635a1ab3b5d4337fc1bd8f6fbfda0cd94a9c,2325.0207070707070707070707070707070707070707070707
24952330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x8ee7f979569356127c5248da5c340e188f5faa5aa0080aa4d8927ebae514afc7,2325.9416008171775783277638022942549044946409770878
24952330,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x6830d7f31eb8e5fc642f634c235719df21d2815eef1e2e1d3cd419ef2089cdc8,2325.8688300296421320666377616864180095275037020263
24952331,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8c5f8f6b16f6cac019fa91b4836deea6a5e0b1bc020897f5ba9f5a7d108d5ce2,2325.0132878787878787878787878787878787878787878788
24952331,0x786cc545da33da2cdff816e52f6f18b2ab356125,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xc3cb3ef7652441c82112600d7a43332b56d54fb0e5aa657c413f6c6a9af231d3,2104.1274346124168991784964612172010411148899321758
24952331,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x786cc545da33da2cdff816e52f6f18b2ab356125,0xc3cb3ef7652441c82112600d7a43332b56d54fb0e5aa657c413f6c6a9af231d3,2325.0026901794661509079055349030577106857827406407
24952331,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xc3cb3ef7652441c82112600d7a43332b56d54fb0e5aa657c413f6c6a9af231d3,2325.0026901794661509079055349030577106857827406407
24952331,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xc3cb3ef7652441c82112600d7a43332b56d54fb0e5aa657c413f6c6a9af231d3,2325.0026901794661509079055349030577106857827406407
24952331,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xcf9f64d738fbb440b7efb90812f0bfe87046ecf96f143ba02d62148ae5aec59c,2327.4311665980827259125944363911797291082434720465
24952332,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x02757be8de094e173f7a87262cae7c3151c1c6f44155dfec4a16c6239e0a3e66,2325.4455965784203235657008284691911540091970965816
24952332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb1e31ec44414a791601691585fe067e9d954ff5dd488d4d4e1d8882a1929e187,2325.9207057903413019992386304630506530404921381538
24952332,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb1e31ec44414a791601691585fe067e9d954ff5dd488d4d4e1d8882a1929e187,2326.2682601455289642403613100425631122017913741497
24952332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x0a4a51ab360fcb244ef97eb25f82879b2293befdc98cf783e7401f4173dbbaef,2325.4723467554801301009162317058363611747878825378
24952332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x300c486ae7e3721cad5b9fd1f5a72ed4a300c5a6d0ddb3477fa0146dc3da7f12,2325.3928956709571960736300656764387095175691488728
24952332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xbf1eda334f6e3b612dfdffff27815b78e330dbef3b3762772a902eb60b6f69e2,2325.3001455098238159075432575388847905726759959123
24952333,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4a83bd7d69e4828925fe8a77c031369230d6064e4d670ced21b7e3ef5059b540,1030.9509944902958943719182578647494996914978195417
24952333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdddd8d549a476f625161426752095c1facbd219b5641f9cec8ec16d63986e130,2325.28107
24952333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x5647d5cf7dd0a5274277344a29e9cc5f2a4007fcbe646946448f05fd1a32daf6,2325.241284
24952333,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xf481e246c0e69fe08cfc7560a21d2d51c9bf86cb009938757d8d27c38201d479,2324.5515042735042735042735042735042735042735042735
