block_number,from_address,to_address,transaction_id,exchange_rate
24945503,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x272a1995e2ab1d4389fb3e644715964228b74499108f8aa9dcce330630464d6c,2327.5215802292541251921183918673738246130835786771
24945503,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8b7bf80160a7684ce9380f2edd3416d0d5e756f8f67499e89867a933221dcaa0,2325.190969696969696969696969696969696969696969697
24945503,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x4fdc3d57ee0374ea75233ec14390028fa4f29c1293ba79318eb5d8293d8dbbde,2329.2065824556909340489111553749847911807390067561
24945503,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x08bd6e11b148c7c5776deedb64ceea6ba9bf7638a9ea224b8f0a595087ec02d1,2326.7778715697601458835988691269927862804074671512
24945503,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x76b60fa3b4ff53516a39e06dba78b32727f60384d732303d13462b03c90e306d,2326.7555
24945504,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa0ebac5db2526edd42700c2de06dbf468f181c4a8210c60222dd41a0688770a2,2327.6136904979714474045314723737649888924997827039
24945505,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x61467d6de07f4292acf23c6d61c63853d529f78ba3dcc37b2138a37bfc4a2278,2327.1408633274998030806632295783387785257276152482
24945505,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4f4da2f7e1f6b2b36f01a31ff6cbdc152643ed735699333604c47832a2437a65,2326.5106094393588583899733645580639567985521192312
24945505,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7e59a21ca11b64930dee0e56a85586fd49a4cfc8dfa1c0e854f3dc32b01bc83b,2326.1822644623276665839308126922002406222728023067
24945505,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x1f43dfc9ef08d80108db0889c6c54fd727ea6337b83892cd5de811cc2ab838a4,2325.3779037366455491319797262833204300263029805514
24945506,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2839f665ff1e94e05b1b6e731883696ede6c4762f6ceec36b44710773ec0bbf8,915.13187042766017341622010786299635993938961297074
24945506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x932436483114cddfbe98cefbe129e679d93adfceb0102cb133caca563c01f04c,2326.267006766911839066717714691665547414004336674
24945506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xc039684ce91700e47e3ca9f7be74e860889f00378392d645e1726e1733ade706,2326.077550067516540077253589644636589179172061384
24945507,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xce729ee8c0649f06eb1cc59ac9066f870eab477dce573e2171cab34686058214,2327.1720934481392589724138334234970588339539048094
24945507,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36498e5bd55da82f7289fe4823cede91bd1f3d62cbdb6eac22c6bfb734e3caed,2326.7891919423621767125945947318694718018982518101
24945507,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x5025bb1dacd88eb75955e8f747db504cd0c17af8124ee074d20f403412d22713,2326.7126362079875847561235957558844260777194488007
24945508,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9e5d0d801e1cac432b536a6c6e63cfc6516343f8e3a8f91df8975d3e180500a7,2326.9514697296345470158019735541590998376630700529
24945508,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x104a8b9519aeb0c47f64cd4ea899d1472cd095b1519ebaa26510714afb581226,2325.6072735197451487896615175136218936997958948171
24945508,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x987871507c6fd85beac00ae9cbdb7c9b62b76f7f820a9d17ca3f2982c07dd628,498.43659477194579461915467817701998983442979217918
24945509,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc2de9f0b0f2e11fe6426a139a8650b31c0c530c6a425adb8cf9fe8696fb2efb5,972.141343144038537836649682105379120323026103645
24945509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xaec8696caefb8f81fad5e0d54cc3bdad718d5ec9e85bd84b52c20bb9dec0b516,2326.6262384627335312666978433558381829617573058232
24945509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9536eebbf13626da2a348283e44fed8ce2fc8bfe22edd22e6279cbc2d67b467f,2326.179519052067789136914947879874077193709789966
24945509,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe942d57757fcfa0cd86e41f3a399f0fabcf7e290d928b6b15ad5ea290c12123b,2326.6736941495586487325398909372280821181689210581
24945509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x275f6911d695c932b8b911946e4e05c5065445ace13d3cafb01a931aeb98f201,2326.5051555555555555555555555555555555555555555556
24945509,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x275f6911d695c932b8b911946e4e05c5065445ace13d3cafb01a931aeb98f201,2325.3662545454545454545454545454545454545454545455
24945509,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb7293c794438c3d91b745479a7c6efb598f27720322496723f9bc4f1bc32e096,2326.2668544326902319124173489696722700641112177955
24945509,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x8e60876dd3474d098ba477950ead469a69e5a41a19f05b944de7ab46fc0b20db,2326.2914223567836993917096930479018692705175510822
24945510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5d95d4cadf5aca1b0908bda878899f59e0e6e38b8ed415a1f912af6660ef7b07,2326.232606238491317394648894932351945051820046029
24945510,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef25ed47978bef439caee3a3d8f6c083ea5a39568f86c57d073ed1212121222d,2326.9515056323159343839082219119192304727536760719
24945511,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xce991b1dbf620914c3cd98aa84ae7a1012d5f58a8a390a6da8fa25f92443a11d,1072.1733929954976192968545814665809581095425792918
24945511,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc603182309dafb0e0f61c649c8ee431d10f610e0f93375c0838560a054ab6575,2327.6626621195339931360843384419139989618171350313
24945511,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc603182309dafb0e0f61c649c8ee431d10f610e0f93375c0838560a054ab6575,2327.7907108318661590398895579198104221028836125719
24945511,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xc603182309dafb0e0f61c649c8ee431d10f610e0f93375c0838560a054ab6575,2327.5733596311579980769569654816605759738964892615
24945512,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb74ac73af40d31175238b65298ce832eecdcb05f9cb92385861b3c3a2c69a5d,1101.3357557380349535650515544053691873756022577513
24945512,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfe572d5a7f23f91198d21d61875f83a0996722c01f30c96b7ba97433125e6c06,2327.2515225984924863211224981633041848437802033791
24945512,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdec68fad72213090ac43a923c3cb9c04902e48cf98bb747e5a5f8b50d493b3c2,2327.4934997889537096670057816460287383173447140504
24945513,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc93746f6e12a831ef6be4639d8862776d611212988a38acdd7094d621564312b,2327.9035585900265372324123324707165183721546357264
24945513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x0f4fc3364fb30a1a069be287a5f185f387fdc012fe2bf7e72f6e8208d3cb2128,2326.9685848655029654152442324296582134353476985598
24945513,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54d2308e3459962bbcd504ea8a7f13b0de046acd1ce10bb98e4af9216ec501a4,2327.585646655009435058027467325638373920533804161
24945514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9169b330ed74c5071974b08004fc42c19fd95d885168211230282ed65ed059c4,2327.4102461538461538461538461538461538461538461538
24945514,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x9169b330ed74c5071974b08004fc42c19fd95d885168211230282ed65ed059c4,2325.5952
24945514,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0xee96ee393b932aabfcd7627b5cee4ef4c6e0d1348b4b929fb972c5c7d9dbf5e2,2327.3780092637431219491583911508991416352227894508
24945514,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x9ede12cd70974085cc605bbf821069f21672e724a09af00d66aa3602479d50f4,2327.6680853924969455391704982160998085107765678882
24945514,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9ede12cd70974085cc605bbf821069f21672e724a09af00d66aa3602479d50f4,2327.6680853924969455391704982160998085107765678882
24945515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa69986f65128ccfb3a4b8e4ff096e0f151979d528ac1dd7b8f697f01b8099f8e,2327.4323294126817364366496838365633557162169761483
24945515,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5f2c616d8dee554ef30ab5b42078c2e39dd587f69d66ccdf7803e1279a76c838,187.66271063914177938176500395621731655057342815236
24945515,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3618d52011ddabaf4b1e19ef0811375fba12b13,0xcecff9b74910827de14acdff123eaff2ea956b837d177d2160f192e116145b32,2325.5945218169353526912268714020063488580431775053
24945516,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x831bf48183b999fde45294b14b55199072f0801b,0x5ba1aed572d91db0303f252f8064449a2e9fe642ceb87792732579e2f3e8f0f8,2441.8716321499692839775026748095174505253544571619
24945516,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0xd59145817b5be6ec19928093577387d86ea67a9fbd597208a848a8941efa598c,3232.66606254879151809844239753211550938699338279
24945516,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x980e6b4378318895efc44b911dbd8fd97dc12f38,0xd59145817b5be6ec19928093577387d86ea67a9fbd597208a848a8941efa598c,2323.7008119291163156753855946851043505440104090762
24945516,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xaaaaaaaaa24eeeb8d57d431224f73832bc34f688,0xd59145817b5be6ec19928093577387d86ea67a9fbd597208a848a8941efa598c,2322.7855217112910168880559453451935170435523022376
24945516,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x000000000004444c5dc75cb358380d2e3de08a90,0xd59145817b5be6ec19928093577387d86ea67a9fbd597208a848a8941efa598c,2315.8094725627153208508015725486139726879821423447
24945516,0x831bf48183b999fde45294b14b55199072f0801b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0e60b55498dabf4db9f04ec8d4de290d6e78c39e6330a432d7eac1b7ccf77d0d,2451.9132562291598753753890547508090889408219489356
24945516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdf8433e071f752abb89288785c2485edcec937142a6db43a3c002a5c487f4512,2327.0738002666005616324924585218486725011714650879
24945516,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3878e4b819c044939d43a5eec3805987e83bbede103cdef6f4ce57df7ca0939b,2327.3105278800957187652098380464154836509165299045
24945517,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xecace378516a1dc747d1434cac58f6921fd0a2201a5ed6145b9bfeecf23f436e,2327.0178251105171358280042087650435174112835759082
24945517,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a0428eaabe56d64508678f149a24a818dc47eb4e4475339cccb81a45829d3ba,2327.6068875087874591942057118336473250968137915786
24945517,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x775e49d90a0a9aab0a7b88805f4bb0daf0f7ceb9346f5f1081d187fd788dbb33,2327.8366249553678999207949651319735805517283840252
24945517,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4088dca26faefd090477038ce201d4dcb9a2d0a58b24ea196184798b36b4764,2327.3228991223425410402208893529688419148100013378
24945517,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x44a90cb36e424ec07801459bbecbcf237d03570b613a57ea0d305cbcc0e42618,1125.668075300220959278800766475299404729395038942
24945517,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x938ff24b6f67e99c7916e81b89ae86c7df5f98fca77e035f6366811ffb3e9d93,2326.94877046010722867221433764219956975538465456
24945519,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xff16c15e48f3f1a5da98b0ffa4b00de33e8e6dc7d3ecd28a5856eabce75cc766,1123.3932082197570880554973668790575425353886626462
24945520,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbdeb226f54ae45dd49651ff45e3a019888e8a2f277a72fa73d28ed0c58eb93c0,2325.2498248087098814083754041885161615581831562694
24945520,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1b24b0f3265588576516bf7d01f6398060b0ac8a8f7fa5d2bb40fd2cc7c5db58,2330.2957551614643615064900381536113479439913307805
24945520,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe78f2b0d5ed9067b3ff4eec5f968b30b9c5543f00e789812c4f38d994478397f,1081.8807764649746651961089814798937879614964244731
24945520,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe941aa27a1e3dbf94d59310d9dadecb0f5bc7a5dac5631fbf5666df02344a79d,2326.6671929397838688256855945171191953600115286037
24945521,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb7c93decea2f49218903280d05889ce87e903a63975ac00f7f564b30ae07b47,1056.2388159273464654716827755829986248358600601395
24945521,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xd11a95ac2e12de9adb4eefa24074a5deefaaf9afffbd0fa5d3d1d7dafc3dc8b2,2329.2246306625384063380789053335809896354139698682
24945521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x489b838334cd97e810a1e660309fc1eb6d511ef65164c5a580a758f036edf145,2326.3703707440100882723833543505674653215636822194
24945521,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9f199962dafb0ac495982011eb4760b6eb5d0e95c98d5c3a1af28357396af51,2326.9394361783082666632559703232379354890952580665
24945521,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38784193ab265854436ac65f500da8aad4e09027f8fcb4f564868f00a7e33a44,2327.3541402402365707040726021241199702521187963909
24945521,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3618d52011ddabaf4b1e19ef0811375fba12b13,0x2cbdaee291b0fb89d286c824a1464379560648acd8a85f78ad188a29ea522b26,2325.612755357958808477886203268519781284445968721
24945521,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38cd999eebc4c466d71cb502d0a3773d95ea87bd087522e764c4ded38a6ea744,2327.5827290586833687666467536310331977575779564077
24945522,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x50ce24c5b65d2a3878006a522337166ffed95f5f958ad2b4a037e748839ac225,2325.6099089785564164000518192597707095519747018842
24945522,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8c4a87bdc5b5d68828797324540d520e3fe051d700a5a2e7c27c64de1a3299fe,2327.7278418237303659100960818539489299934092313015
24945523,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x06d06c95c8bcf890254ef440edb42d521bfd1926b4905fe9796c30b634962a7e,1128.1087732654236909215396956786727531049407620298
24945523,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x2ef86f454582b22638f4aee8fd33a2a43be3b495fa88df6bfc7a8f736fd5747b,32.58514960125207586335726747689882773568668541562
24945523,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x2ef86f454582b22638f4aee8fd33a2a43be3b495fa88df6bfc7a8f736fd5747b,15851.808923223566215570306502096305842407714508467
24945523,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x51a9260faa35628907796de0d3a102bbadb6262ea003c160cc7314ce2d8e2c8a,2327.0496796638879479786904219465441778083955942226
24945524,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x124fa26659b810e7a5b865393572ee5460fb9f5c19ff5750a14773fc2a081c81,1129.8394174863194987051049967918212749563772462659
24945524,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdc49db6d8fcc1200ac74d6a24c34be58aeac8523b94fb39920a49a663ce30903,2328.1011901679914343461271971430144347774269817776
24945524,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb7c20176c3c55dae3bb49ce0c3a8f116c6fbde5f724909291d9e4f3d3034d7b6,2328.0386102623232767891495389809443177538302425808
24945524,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x209d2b7e1fe015c045b0780a6aef3f75f6f1f7b34bcc6a06010bea434a2c6ff4,2326.5035391991185022222886799137740872512745660595
24945524,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x63b0a0d33fe906c668b1de4875bfaf562a9d8c5b,0x209d2b7e1fe015c045b0780a6aef3f75f6f1f7b34bcc6a06010bea434a2c6ff4,308227.97892131872968495473139493693744775195834808
24945524,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x209d2b7e1fe015c045b0780a6aef3f75f6f1f7b34bcc6a06010bea434a2c6ff4,2326.7420826632726997925725897645217062847908899591
24945526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2b38cfeab28952b2ba0b41192ff0a208a18981b7af1c827f8f9ecf0b345c6471,2327.5504242424242424242424242424242424242424242424
24945526,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2b38cfeab28952b2ba0b41192ff0a208a18981b7af1c827f8f9ecf0b345c6471,2326.1390363636363636363636363636363636363636363636
24945526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd8fe41330cde9493c798c06e56625d0d393cd8174c39c181b2873fa72350be10,2327.4674166666666666666666666666666666666666666667
24945526,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x65ca62a039de90bc20adf87fa1c9da5943492c0f03ed76f7edf18435a6947cfa,2328.9086769201364704187638998871483912392030243723
24945527,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb56533df15f8863b62546300f3dbcc3795b28dac722134e9a9620b7814a521f9,1124.7494360619136657111364302919109884564985861178
24945527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x639750e0f8794799fd9c832306a34c29f9fcdb244985927c0c907da6db3c2f8c,2327.2348728689021955919361039504483472747481453423
24945527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe442170770d81243de976b2055cc68741b626d1565fa3feaba205439cc7c8803,2326.985248947573075526180774756282963711770082002
24945527,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xa2f490a94f811f7577d142d3163134f15b51f37b4435be6dd7d84c78c8c54206,2326.9290587305992125004232947464271982168815987438
24945528,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x648473804e91278baaeea4d78fef3a3fa72c886fd6c86feb0774ebf8436fcf86,1090.9821052006865658434158406452284919887564048968
24945528,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd8616387b8c9c0f5d1f58c50899d61f15e9f46f4cf82bc416eb36ead9643783c,2327.9986857142857142857142857142857142857142857143
24945529,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfe0ad4cf0e27473ea7043a454f2d7fa22b69ff5a5ae7b6c0a5f6ba0ba89d1a21,1597.7065428309810850422001419284481138922125379899
24945529,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x7a58e46eddee1948f1140efc1255d7a16b038fa0b1144a1794ec6144c3199393,2328.4488555059472653626383714119725119711601944564
