block_number,from_address,to_address,transaction_id,exchange_rate
24951607,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x32fe1b049d825733d9714918b16a2730e363457fc36ccec2857c0e222e0ac1a6,2315.3864010988353935773637840797041982715279266033
24951607,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf1c3f375d7b6be5643c20810df0bbda1befe07df43b994527f2dea0cb0fcf5d8,2315.3589599949574693396888464494198776562395314963
24951608,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee6f3cf184697ae0ce59361973f1e415e179ce4f9e2ee1bb5a0cd537711ca711,2316.1899819394490563966654965222429595189883677604
24951608,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa937c5ed96baf00f07a2359c76df806ce1358ecabe1adf716a0bbe6a7ab8b091,2314.0455780300358956261732348819074856558159880039
24951608,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2bd74caea5aa5e2f34aa57b57b85579d3b7182a0d50f12d316edc3b1d2a76d2d,2316.1978320095217719058493407158184589918317789768
24951609,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x89dcd64551aaa8f6ea5659d29e481f3b0fb956716c7eeee423443e1170308ada,2315.0548104118572913042417712335614501690669507641
24951609,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd58e5bceb10079ca681a9825d6016fd22f42f54bdcc796386b28d149e3e2b60f,2316.4857156081786057254793806295321399558889012015
24951609,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd58e5bceb10079ca681a9825d6016fd22f42f54bdcc796386b28d149e3e2b60f,2315.8159755940133652807206852832581794010525956994
24951609,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3f6bf13855bb42f90de7cf051f129db726776ae404b712a964182db8ece3b0c,2316.3981001328282586814257653047760649634966363949
24951609,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7b3468ddd6453d26f678dac997e3c5ebee2d4112d549e2fa05df8dfdaaac1329,2316.7753965849966156403684989699952624900591437151
24951609,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9efd1e588b0af6b99ba6ee8271e6de6b0a16afbe93ecfb1cfe51023c74320abf,2316.7399237405166912637310117929299225254397208135
24951609,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x86a90b74381289a9cfcc7b343f403bc26dcf68fd45f0cb231cd87c3cd2683ed5,2967.8305886840546940455348777712408805620447833365
24951610,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xefbdd492b3ece9874f6cc94479851094fc9eb31156dca6269fbd0fced83a60e2,2315.9615889528821342500691154638054718738680754686
24951611,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcea147713617d170842087a9295bf2e4cff1f9ef1d5eb394086ff6e1c327db15,2316.7811958055142842468390332483955502641256239215
24951611,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x99c8d9b086e0013de96e047f6d5dab226a531b965c266e5f35340f650a31b870,2316.7842232581630270654201723574949896825433918441
24951611,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc9383c615aa12070b9ea10be43c4347a5e727650301faae1b7ee66b051c33176,2316.7995154486731669038706057010575470041023907184
24951613,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbef43e4d2ae35c01dd6e2dce813ccd0c6fec2414988cde3d7b2f20d52a4a0135,1107.4648500653572610849011884492010271526470072516
24951613,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc61a3d0dc6e302dff242509c2bce9684b997d11c84e1e3c0717be64788c7b002,2317.1691553687785180858555004348930859461704021698
24951613,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc61a3d0dc6e302dff242509c2bce9684b997d11c84e1e3c0717be64788c7b002,2316.9433604629362827201526946599319033348371250082
24951613,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xc61a3d0dc6e302dff242509c2bce9684b997d11c84e1e3c0717be64788c7b002,2317.0880784163023656773994068869021984236119615567
24951613,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc61a3d0dc6e302dff242509c2bce9684b997d11c84e1e3c0717be64788c7b002,2317.0880784163023656773994068869021984236119615567
24951613,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x99326453051697eb397f72da10690f17298468ade78bea9ae23136819e68ee1b,2317.5272823188367232832890051116003161664418680875
24951613,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc2b660ada74efae284042d4a900bdc9c3ab0ada1ed37d590b22ed0c203e77527,2317.5328371378723698770150614987581228896126514316
24951613,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x2595deb2a7f7e3fe9224c92c01ae5c38f3a84163443e50a5e9331055b4623503,6948.2330633865067269089844656040280348238012779024
24951613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2595deb2a7f7e3fe9224c92c01ae5c38f3a84163443e50a5e9331055b4623503,2316.2095076537052275835825548172109115432150208916
24951613,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3770cbc914d137dc60aaf22927897ca6aaa55ef835de1767184d8b66f8e6b330,2317.5357912166608715455683271798767227929883398169
24951613,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb747a0efe7e98e863431e8e675f414dabab52b296ec0ba65bc197a3b47f346c6,2316.4135558783949888377770587440386455733404968974
24951614,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd5cc0ca7e7fd869b0099ea9429775675e5d96055d175b6831c8ea5f3518cc732,2317.5753571006130809640508659420236523923203626045
24951614,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x784ed585f9f8fd1d684bd1a71b1167b17b7d23a9738e1f5f9b07feb7a51a568e,2318.8391725140832865749547227196321730637037559496
24951615,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaacbb4d4fbb0b9b0a20625952fcb1e6684e670eca368eb1659232709d3f735de,2317.6556752506927818511418922503960201067403186924
24951615,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2690e8b92008c8a59170b1e49db5e1ef91cc05a8393901c1edc3a8e14e2e013b,2315.3579924954638573653631644037612741672009596763
24951616,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d0e0cc40aba5bf0c58d7cb874cbb7f9ce696d3d8814a74de26b599d27335667,2317.6582220292899554588026578939288932288311551076
24951616,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92c1dbb1521d040b8718fd21ee8a4f4b83bd1da31fdc157eb0518918594f5066,2317.6601686930481003469080400908281125408166238318
24951616,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf26ff85e804ade275482fea117676eb84b4900bcbab0f8b0948fdd9a016e8e7,2317.6861508586987144372549926906208469095184083297
24951616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0xdb1ad0f920edc1421701df5ab21dead5610cdd0dabfebaac847bdd5f54511e78,2316.5309270464044550220841192155942547053134388133
24951616,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c365368e33a0e7b647b92747f24c1908319ea74cfe035ce73b11d38db88a704,2317.7214852239957835064134241457535871833007246075
24951616,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x31a772600db43b2b9c289f94add6e9e2cbe90a3e2bd5108283f34f33b3a5f062,2315.4016915097076278857184301917496726528597108951
24951616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf501091eddd9985ea41c35304ba657d963672d2b,0x75c8011077df8489ef4a597e0cc57c3bcdbc572bea873237ebe6ea24989be071,2316.488691386080622088891631384140230610159935857
24951616,0xc83ba0fa57246f7ffa2af1465ccdbd177b3235e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x541ee69251dc08dd3d5ed3d1b08fdc662b9e5ee59e615e742767a7a2705c793c,2317.7175000729348703681492131869023067596020127787
24951616,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xf9dd2db2bfc4fe241d96c66c159a29264d70b8eec61ffa21ff748891e6f46abf,2316.431750047105359428841553699862289481911293409
24951616,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf77a5ecc1b534a2425b9ee3aa430d9d6acdf639dd54164142af395f14f10bbc8,2317.7345701474713401962057194056588695833051470616
24951616,0xffdcca0edde48b4585253fd63340f224eb30c740,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d255846b1fc2c065523021c0958630c6cd65e4605359faa2575367beb0fac2,2316.9855388106825075151983642128364947904852792244
24951617,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xfffbfd71303f820b239f6fe47a4fcf6fa6d64f4a0777a229bc96ba49d489d3c3,2316.5931693755264888055257072388839059210716567587
24951617,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2ffea7c181ff67314363b90b978519a83e12e4d0,0xd6e783b6635a842ba4ee4bac63e8454029625eb8a7e6c7d02669785bdd6ed61e,2316.5125275242226326412002494633891386842536671578
24951617,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x367beed636b3f5dc25d853882edfb98c58d5d2a5,0xa635088b314ab02260e5d7cc0547471ac33aec69ddfb3d16977efffbef18d631,2315.3906161616161616161616161616161616161616161616
24951617,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67e87cdf73ecf94792ea383f9d89dc293453ef301c4effa62ac79f80b1e47ff2,2317.6776407696701966871919372837515666017569843952
24951618,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6149a11127653c2056981beafba16e60b44cc4a8c82f7852d29756de9a97964,2317.6907498022558659791051886280527978519504122399
24951618,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x588926a948a986166a6adcde8f3590dccd0e8bdae19a02bdfa303102d66f42b9,2317.7077060171271579164055879680037078598535587022
24951618,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x4e9c7522707d4aad1c544d4c3fb22b4787ed75bbc2331a28f312549a58ea3270,2316.4500036021805414099123968879983995493127165568
24951618,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e9c7522707d4aad1c544d4c3fb22b4787ed75bbc2331a28f312549a58ea3270,2316.882469678234904605130401955147537454449746467
24951618,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3b80b2c45b2aea31759a941a76271407d68a33771f758f19288f56d36f6149b4,2317.7190352912584124095271338073885826787307136994
24951618,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x5bdd1d00aa27a592bf02469ff1ff603750adb1d75423a97a32555e7792a931cd,212740.17983610516442909794677024847574002615805501
24951618,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x5bdd1d00aa27a592bf02469ff1ff603750adb1d75423a97a32555e7792a931cd,2315.4012636260119043720580400423579602487372691565
24951618,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x5bdd1d00aa27a592bf02469ff1ff603750adb1d75423a97a32555e7792a931cd,253613.21253564414350273432152384893895300186079235
24951618,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5bdd1d00aa27a592bf02469ff1ff603750adb1d75423a97a32555e7792a931cd,2317.713796516244744452535576570412272138957577954
24951618,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x9b824b1a8aab612f9751263a636136b8e98f8ead331e4e05f28f2bcc9b8c9a68,2323.5718235297211721306843047343754281066703626805
24951618,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5bf90665d0104b494dbfac1d9f6587c200163216cfdb50f0cea4a35831b2386c,2317.7143457875940418147838292860689036194947599025
24951618,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe1eb40f3b3da094b9ab25aa82be24072add7f26e25462be090adf33ba2e073df,2316.09504
24951619,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1b757bfde298c51bacf606f9500b096887dd0f7c61a42f53be84e98b27c7fc9,2317.7204687677831642194112089694057834363259309898
24951619,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x816f99b4f623a4234ef724b86e4f3a49289c4606b24db24b19a10df58035b463,2315.4046616636796153278960789134822980940943214663
24951619,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd03402093ebb2a44eef99ba560a76f2326dd42d0a622c322452ae7281efb45f0,2317.7228155857474065786250394186843070994110592324
24951619,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x83e159cde6e3f0b3f7fc032786c5c8990d5e1fbc4807c88fa647a3ddc7c0f7e0,2317.7285115122297365893839012477788047218077285577
24951620,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x461b60f83dd183973e5dadb67c16139c074e6f8a3b682a3ce2ab9981af9a531b,2316.7884664035665950303844081258169943399130220449
24951620,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3dc1048d22286246274d1048b9437be70ee2b1cb2fa6e0217cce7eb1eeade118,2315.4113131313131313131313131313131313131313131313
24951620,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2d03a3b92651d37496b13d24ac5c3558c96db691f3637a48aeb20d28423d8777,2315.4103030303030303030303030303030303030303030303
24951620,0x47e0a8622f0d343afa2aa5e1a3100c1cdc56bd50,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x6d4ddded1ebc6a2baa75ce94478da6b5f5629aaf4a10588db5450cb4f2a87e12,2317.8332277731641569894732629883147636753596369388
24951620,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6d4ddded1ebc6a2baa75ce94478da6b5f5629aaf4a10588db5450cb4f2a87e12,2317.8332277731641569894732629883147636753596369388
24951620,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b5662fe4490f5874feb97a6eec1f6a2e8a844c394a400dee523d7c94719ee57,2317.727354501437284505984731838317651683776770348
24951620,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6ae8e4fdc450ced6d4908a8df3fbda46b31285bfc500237abeec4cf90a250f74,2315.410325476992143658810325476992143658810325477
24951620,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x036241e51a58b319e9f86144462fcdd918f1d82b4b807a469ded2e00e707864b,2315.4091717171717171717171717171717171717171717172
24951620,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x38bbb27161295015cd18ba9e94e472ac3b01ded8a61f80e56918aac6652cbcdb,2319.4459107044685087280149324207739053116048493391
24951621,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb8a27c5201647eb1ff2fed590b1482ed514ef8999599b56679662a8021de78da,2315.3909815547264467697819422287090976378654730457
24951622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x451f9af7b721586961e1717fa41d868a022d54cd30d7356cef394e9d1144f0b2,2315.9774600016825791285643441620157879091263724795
24951622,0x7cf772f60a51563898af5f9cdbc0bcc6c626baaa,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2a8f32da34ba14e11822d48180a640b260f99ca5c12ec98fd408e2f5e09e5f72,2317.6909320048629070767550838777025169895582441363
24951622,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x38ff863ea5000c64bfa742101bf592909f1f204e5deef9b0e5c40c8ca667f1f7,2316.5263323641787357453326255072851003788744393936
24951622,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9bdfe078c9b65ea467948390c41f751fecf3aeb6d74982b8216d1e5ac3871893,2317.6919679494534741153269676037501971259647833357
24951623,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x76777208c666867213d632b413821dbcc1f213250ecf01a4a25461079efd7289,2317.6933152113158880548810502850716162098765801694
24951623,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x157c43d8b237a3c638db4bd9325ed3cff4223ca261523205aa3c99991691fa17,2320.5774636902552265951752830168074829299194288093
24951623,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x664d0048f0f5e4fd3089295cb620c92662f90bd75ab418eb9d46aaa71f91a549,2317.6948747031372126060295904079854433270510451574
24951623,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcc6295975778086063295808239357dba339fd73c10590b7e35e01294658c889,2317.6963132539017893823568623857678024541439599546
24951624,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x16e4486cd8319f098688334d6818bdac4da6b3e7ddcc1bcd550cdfaaca76e3f0,2315.3782113068135720022757801955515149183668685763
24951624,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x4abc0de8bf26e2268619061c4b7e3b69555e47e25e31129c70fccdcec97a03b0,2315.8790004833101023306011962538643062456840849427
24951624,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x627496a4a83dbdc2ef8a1af5450b00a572583b11cb01f14370ffdf9f8f04112c,2315.3766478342749529190207156308851224105461393597
24951624,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdc03fb860c6993b35ad4d894f25cff1870850a936d2ed0cde5ba2326022b5afd,2315.3760606060606060606060606060606060606060606061
24951624,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x63c4cceff4c2a455a782fabfc6498e53b1d46a162f959c1f682fe1d58c98a6ff,2315.3751010101010101010101010101010101010101010101
24951624,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x08d209bf8eeccc232bfa3a232f64a99558ed83ee7fad14150a18b81ef31d682d,2315.3737373737373737373737373737373737373737373737
24951624,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x83e8ccd65c8f356b381ceb13216ffdd0bf17b7d4965f877198690f6f0cc20ef1,2315.3685746352413019079685746352413019079685746352
24951624,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e478bb495773069074851065c915b77ef5be85e0c4c6293793b16121e1742c1,2316.4344406565130762089909857364326426017847972089
24951625,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0c5db04f9be4f05f13968a74459aeb5494fa7639e0c25872eb964ee7d53bb583,2317.5035479746619274309585861779831737608272362595
24951625,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x7e55ad43df6b09cead0659cde5868b75b78b48d4d537826f7a1cb21e011d4181,2268.4194322306885275941284711754300608943351693285
24951625,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xae5c8de509cb91b75e766726d9208717bc15546e3acb99b6e3da96d6132be59d,2317.255084677858185053658011803880079527145282072
