block_number,from_address,to_address,transaction_id,exchange_rate
24961657,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xf97863d5d6dc7d4cd9b76d90b2711b7565cd3802255c548d42ebca635f5960b8,2312.644841430285713148791810192163560100848027413
24961657,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0597841c47b512ce7dbf7ebc9a800767acbdac40d7ceed153c086464850e13f4,2310.4295247961222610792164150425739479191989910187
24961657,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa23d1f17d5bfa4efa20bdc571782225f530db0c5a3b428f749693382e57526f8,2311.1033548394772114680415982235988826129744922515
24961657,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5dbac10724f1e542b429bc8e140a4b15873993744d7d585ffdf764e7e947e43d,2311.315208179706849426212755096632320384501137514
24961657,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfc3f38c29fdf8099e93677e724795e286a49f084295a4bc6040f6d7119180269,2464.3774144433828829689659801040466562561442146817
24961657,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3caa0bc12c2db273e05e5db28d87bf6d29ba0f13133bd0b923c4c1b712b175e2,2311.3302113450523394740584990692859077744078971643
24961657,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x34a5dd3c65447475a40577cae9659911cc52c39fcbae22fad9ea1d93ab72da01,2310.8013375
24961658,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7598138a755f6e4a8acb5f5d07e26aa748ca557a352684f7f423e610447ddf11,2311.540023449717656713520843810331571991648068428
24961658,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe27242ff79a2f94b430188ec89a15f59f69780b589509f1c1ceb37667026f9e0,2311.8826878406718135581515268519491730594320863293
24961659,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa31727fdf712187c6e49d338e3fc9c24a8dbe3251175351559bd7b9cd74e3789,1005.2208782484112243513648298211950218331576476152
24961659,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x52ae7476a1703a3fdd604cadc2219185e322cb6e899c60294eb91ce00b3ed31d,2310.6197502053790258504068828861676623305007620529
24961659,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7f7d5d5500acc60115ac1c22e21ba324670eeffa035eb6c3fb398dd92d76f75,2311.3560524081259520288270306051401510822512646927
24961659,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7f7d5d5500acc60115ac1c22e21ba324670eeffa035eb6c3fb398dd92d76f75,2310.925395372704435107747404706721265817800260696
24961660,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdedfa15782b884316f853012406e9b21d9323b4ee0f765b6e842bdc2c1dc48c3,2304.7881518287834530582556329491342462414360456512
24961660,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0d92e357009f06300b231dae38453b406b018058fea17a8e2a2fb8bf596d323c,2288.7938506148954062758483023884296899309840108945
24961660,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x160f08558ec832c6847c73f368d938273e21919ae4251f2315929b418be93c06,2295.2519280346753101371662223061041057664843127897
24961661,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x460f5ec33f8c281c16bd2c922a62ed980e2b5703c920f9f6d27867a4a736c53e,2309.9601501242387980013059109718048834328187691326
24961662,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7ace1e771e1156080e2c46d2be0a58de2c9fc5ad74cd4a2625f97aa3a88b5548,2309.9345727712227674968752525686707165095817147434
24961662,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd6804c0648c608217e61bec564e621dcc5fbf70c1e37f713855591b8ba03a054,2310.3773737122955774247067960234518484750515135333
24961663,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x53254b87454efd7253b0209e10bfc470d07e91987efa5f382b39c8a838447a2d,2307.5041448596082185935373510969946032321531361661
24961663,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7111d8fb598f32e659addeb2f421971ab17f58f6bcd10498b74e3be000a343ac,2309.0461837968796452175240116049538123920856519721
24961664,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcc469c1d39866ffc755c03438e159e7e4003aaa1b0724f7667daefefdac1fd26,2309.0453721407225132585879544287542024031696765829
24961664,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf66959b6bed27a330c064568d68dcbf35ed4cd5b3c2dc004820449376ab2f0e7,2310.5315428571428571428571428571428571428571428571
24961664,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43dbaae746e8cd9266cafea82e62656db63488525069956efedbced3215c5875,2310.4486023311901421524982981844522399333752363462
24961665,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c7c12834e7c1380f91ffbb5391d46b9e86e194b8ec69959ffd53e8124d83243,2311.3578620473344517959140712024238307477450809014
24961666,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2777b61fe967b817042dbc32e0475ae620788bc6e4b61b93154f7f430d6d7be,2310.6235296477356492839916883629118373739119233416
24961666,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb129264052ff0301f2c17770984d7190097039002a387967f16ff76c39efdff,2310.7959336371813358388372455027303327538054947122
24961666,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa7c4f25ab1ac078f5137753a8678dd05ee9a34f5e0757787527bb30623281672,2310.0144347589791281247859628061527998929123833321
24961666,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa7c4f25ab1ac078f5137753a8678dd05ee9a34f5e0757787527bb30623281672,2310.0144347589791281247859628061527998929123833321
24961666,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x071b673efe558b6c9a24987b62495d7942435b447c09be681d343f51b5f1aadc,2309.0432727191881783157967225672473841870565172171
24961668,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x928702ccac8bab7943fcf70de3d2238093786c978e4b19daf21bb7db596198bb,2310.28087
24961669,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcfb2216eae70d15e87d9f5abfeb87f52b38c71520793204cee3d0f8c12551962,2310.6791144171380919111907953625709046418595314687
24961669,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf0abc632463256d07d408c44dc68a6047732110c76752efd23b4d16977dc443d,1037.0300490478572733236447964096540542042343416747
24961669,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x871f7f8dbacf54f434a82fc62cfe8abe4135b8e010d2a65e1accdefb5ed0c107,2311.5934940136859879835015380645299759007244772355
24961669,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xdbd9efdfa44c7072b8ea82cd93333dbaba95d96807d7a503533307ea23259612,2311.8105119258469077007053810561066640256266399733
24961670,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xc4bc592f9667d7fb916f42e45cba7db2cc0a2edfa1268db7e697697fbc64147a,2310.2076108348781538407248823308972923544522091413
24961671,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4887eac53fa8fba777b7d04ec790cfdb0e3963cd9bf11e13e003d65a007b16cb,2310.7941182637041944284791352536169980922104671224
24961671,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcb23c3c964de36ab39e597ee6f416e05b9e532b774e8e765a37ab0f9b2cd647e,2310.9288542713567781132440847453347283586832041575
24961671,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8511fde57372ea6fe37dc2f71c37ab0772bb7aaec0f9a2451ca9c8345a6c971c,2310.3652038696652399952542722444587095434367599788
24961672,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7726841ce63d5e53825cc6bd861fac13aae925997df6a8db607c12126568f773,1110.3535061669124855040740232770084004037697292878
24961672,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbd753351ab0ac8d856231d6efe3a840eefcfe9ea6262458232cdb99fcee75b1d,2312.3516287187817242650386398329875012567293272248
24961673,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x7caa142735c9cee9eb7855f716c8b30ac82fd99e63ff661e5ffafdf745d7f147,1118.221675416237794582451335707091519190286940953
24961674,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2fbfbe9541f5e479c60449c1d6a99fb1fb6c5675728fd85434624b6e551decb2,1113.2830193216192753703101952318995560312756658385
24961674,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdebf1d7be7eb9f0b0e8c3bb60b648652b523934583c882fd8d7a136fde1bc467,2311.5346193140616568773316184696589071840784372039
24961674,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x145d2c3f466f1a3cfe68fe46e727cb9d9589076d118f5bffde9d7be3e3ad1712,2311.0776549234276309261596422930595210008566746142
24961674,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7283bf1d6647d0cd225732310cee7dc9c7fe8035824c8eac3af0c52f07afd606,2311.5988292771612401280325797951327598982617810034
24961674,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x4a9e4ae75906bea49eb03b5e111bea99e201adc39aaf8a80e9289d1aaf211309,2311.8044220784194877975845888079894676774610512056
24961674,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4a9e4ae75906bea49eb03b5e111bea99e201adc39aaf8a80e9289d1aaf211309,2311.8044220784194877975845888079894676774610512056
24961674,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xef768548d511667d0f5ee0709e2d6c7cae7b096886d0d8e9c972e4b624fddcf8,2312.8149337655016733191810580451359209546432695345
24961675,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x8847e1c09625155960867b18b79db346f2f1b3b89d1927df0e6e15c8ae8c8cbb,2311.9301320531190143209349768429196726076856793749
24961675,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4b745222634fc98913c377e55736fd09649e7a42f081f032d5f6c6595f8ae0b3,2311.4159607692307692307692307692307692307692307692
24961675,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb161ee565ff0ccb89d0a2082b61f25c4405c14b8380ff80768e2fcc28292c345,2311.8702931272813394198056276123834298457821130804
24961675,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x84e821ba64c16a87ccb4857ba192090ba8c7144401f722057be39a2e588fbbcb,2309.8922424242424242424242424242424242424242424242
24961675,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x80e0cb5efff3cddc92262440c9c6543ee10cbd60175fe6c6ed2816c51c4962f4,2313.7283017645192209580237624362657528114403257416
24961675,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x80e0cb5efff3cddc92262440c9c6543ee10cbd60175fe6c6ed2816c51c4962f4,2314.2614156461740061901542975390378906039460285931
24961675,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e7db79f68d21cfba45c6961fb266b8a9c3ba4279c2b39a3a85167c3f005e711,2312.1213729605580441341863089553022928696584377434
24961675,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0x01260d01aae791a1cb9fdfe3125f907c807d28aeb2835cfcbb1c47ba5b78c975,2311.7918886341425815922954977981431261193698823318
24961675,0x141069c7895e7546387660966daf363f61abb7ff,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe3d13f90160ce0e0a4bb0fd0fa075b5aa9766064272c0c127750b27f59451e5a,2314.750898396557027791890174216588144006702951011
24961676,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8cc811f08ad2c088b2236d493ee46399e06c8284b2eddd262fb4e00fdfea4503,2359.1429542469376503525319942009266359646291015833
24961676,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9d3376995d9c880b6a8cfe688e773b3e4c260c708345e498873159fcd0173235,2405.6409937646953881085618379809417233116643118279
24961676,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x96811a4142ed89be3a81459141819f9e47a9c31ed8d02e603204e68416f0afab,2359.7624367458136823951079337803927487101061485461
24961676,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1870c5ed587ef2863f14005a2495bf4fb39e41906f74e0129c814af9a0b70a76,2311.943139143389356645018208931469376105764818036
24961676,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x1870c5ed587ef2863f14005a2495bf4fb39e41906f74e0129c814af9a0b70a76,2311.7068346364942954837539599014697244787905948334
24961676,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xaca3db1b3d91c0e0762844490f8e902015b9a4f054beb22259abe53fd01c07f2,2311.1681190551046385435210434178266762198330806649
24961676,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xe8ed309285e09177437c1f33b08d0c5a82fcd1f7017ef359545c5e9d29693f03,2313.8724168216573672246331886753461458979127918992
24961676,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8ed309285e09177437c1f33b08d0c5a82fcd1f7017ef359545c5e9d29693f03,2312.039057742798380945377002224326309710483666526
24961676,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x71299049c181d88cda410c5e9f3ad7cf0c3b5ac233163264c6c132ff0e739fbb,2311.6556579772461322693989929572309722317702707151
24961676,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd4d872c83dde48d13234239fcbd7b014163e80ae0cab50e1af67f03b19619726,2311.9280168435311590871850532202821772354379313888
24961677,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xae0fa205e7a7400c6df95dd1e9a500ff3e1920b1d3bc994e4fc7d5ae9e05d4f0,2312.3018032723759967721575146952216881549230457573
24961677,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xcdbcaee408fd849a3feaba823c311f644a30a4e5db4c36b78c761d46bb17fd94,2311.496198063822438840511176849568570568793977834
24961679,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5e7b1fe08bc7742ddb74721101c08bca8b425695401413f03bfa2aba1dcdb3f7,2311.5069021842355175688509021842355175688509021842
24961679,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5e7b1fe08bc7742ddb74721101c08bca8b425695401413f03bfa2aba1dcdb3f7,2309.8877834757834757834757834757834757834757834758
24961680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xc489d4ad421e9b1b9356eb9808b9c2853640d7c9063dfab592652919a85b6b7d,2311.4585795235567975615966592195583922698090245972
24961680,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc489d4ad421e9b1b9356eb9808b9c2853640d7c9063dfab592652919a85b6b7d,5136.9340526646025276362235510948261584767526371611
24961680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x81b04876eb3eaf8ad9d30da1c1e2241cd191cce4a9e43221aefff50aa11c172e,2311.3322095238095238095238095238095238095238095238
24961680,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x81b04876eb3eaf8ad9d30da1c1e2241cd191cce4a9e43221aefff50aa11c172e,2309.8803785714285714285714285714285714285714285714
24961680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xbed1a3edd9dae55263af562f6b44ff1b7cd7e22814b61bf67d4b6cf21333971d,2311.2097441246227076878777734016113379592734057488
24961680,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb6580bbe52e0e9fd8654df53150eebdae1cac621279a55e34ee387d39e72e2b1,2312.1884171763280430428765841044866102908854310517
24961680,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xf7256ada1a9cdb687839be761bf1728346b93630cc4f28b358d733628b595d2d,2311.1887843575935984186827301176900576665301242904
24961680,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7e8bf0cb3c1b87014d908fc3927e1258213b83473c928b31f596f796871e8e2,2312.2056171912501885679223220405777929752820645097
24961680,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3445ccda7dd7028325a94657cb9d9e074f1962d181e89030f02a10f66cda3e8a,2311.5767213905407647690566398356548666407497257111
24961680,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1c3e352a258d08dabf5ae6fa562059ff1feb40fb8e99e9a6352c3ac1a3e2a68,2311.7411226623952289305079764902303590933879943428
