block_number,from_address,to_address,transaction_id,exchange_rate
24951004,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd8239cbee32e28d3a4fa832f1bc66247e9c22dfb840cdb5bc5653d1530d4523d,2316.4486102274376642323247315843692143461578865577
24951004,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4690ff8f5af1752343d2d8e33439b6e24c2e84de5eb058c5f384066532597f1,2316.6780648141088849000489664820723295497376782015
24951004,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4690ff8f5af1752343d2d8e33439b6e24c2e84de5eb058c5f384066532597f1,2316.8869566726678997466731966040118123488646753351
24951004,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x770036659eaa1a37f4f063faa1c40392c6967a2f8230a1533e053191ecaa30c7,2316.8931713686484513870896610410397173583829144841
24951004,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xcdb1c25d4f89ed943f77449a336036db943a5a988302f64d3e8e6f9bfc382093,2316.3231
24951004,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5b091a73711c823f7f0194baabf1be22ade1bd1bd5d50f29d67d29a6fdd4e60a,2317.2669931969953915554902927356381950929459568248
24951005,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xae4f0a32eb81afec4aebf7d16483425b3ccf81f83faa7dc92b0c19cd0a33e775,2316.8248160355792044923770348667255669038658362525
24951005,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd71789fb9c1b2a2c2458d5fab514b6cb3d44a1fbda51d0ac8e2fef9e1b619bed,2316.1273950584382617039337497534733631733815944837
24951005,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xd71789fb9c1b2a2c2458d5fab514b6cb3d44a1fbda51d0ac8e2fef9e1b619bed,2314.575765304727370883378150159141420211286058756
24951005,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5addd60cefd7af211f10db24226ccf239d9ee1130a978cc72b9a2fbbefee1155,2315.6973793633961156678103541641775157491912459366
24951005,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4b7074eef3b96c4702ac977a7a840a0d5079ab7ab9974687b9e52a9d0930f85c,2316.892266486920070232272893290211337635692742894
24951005,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd0dab0ce1c2c9509b939e06ac66fe53afaebc9ee44bad2f1d01c3de59b7ded5d,2313.4774285497620112110992808032612642277923634157
24951006,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaa36bfd98eb1f9b08faa99469316ef98c85d285fec6a101131d554c449c8cd13,2316.2018652536956609726043467559867487131631007515
24951006,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x96ccd1e45b01645d2e2551564a0b07386e735b726b10d585710455cf0d630d22,2315.0730998179765331353236111886407324539500485516
24951007,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x4b18df208472803e9927a42d9a908a7b47f6de6408a9b6b4f8002d7501319a25,2315.8541153470432635081247343903623404842446519717
24951007,0x7ddd1e2f05a3cb54ff3e97aa8cd378272317918e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd097c291c9c94125d239559c64eab59f65294468136eb7b1465212ad4951d104,2316.1676962732555720365868386704291441452008243709
24951008,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0e5af52d6abaff7a9ec5202215f837d697135a67de3e70c947bccfb8691eb1b0,1266.8028888039800013240303575581923979531952138732
24951008,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf7076dcd3a2df35f2a307b3c4e0a99a247ef5995f887a9225cfa00c88f0c122d,2315.3308524041661438580024121692932781748095961988
24951008,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x25886b5d6ee1059396aeb96b9db9ed93d9c8b6b1c4b07a4218aecfa9c8a957e8,2317.0581331763351524709194924808134150028925469059
24951008,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x193ba3e12affdf4c62c6dc9f2f135ce8d6b2313919f43d5db909096025b2f9b9,2315.2377777777777777777777777777777777777777777778
24951010,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x383f7bdcfaa475530f9dd8b78ba7493f2c69c0250a2c12adb93e9ed040af056c,2315.1201210847053132952894410038435798177004126528
24951010,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x4f6685abda1288e2c11e45ebe157a5ecadb3b3dde4be561f4f98b08aa3b42718,2314.9412550418758839650101558608421740277787551363
24951010,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb677f98966ff5caa286b40fab80e4a892660ed068de7b4b9c61233a4111229d,2315.4817076895983414179599653193174109465402182212
24951011,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x30f7f8d30caf667725aa9a07ce8b471c9762815e9fa7c67a4db843fa2a48a6b3,1122.7768785686522573539804002102506108700591708588
24951011,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x65e8e8e2bb47b2f8cbf9ca6a492e257c0eed9c3045190717960ecf33e6e4c498,2315.9323518874891823484349947773292833637920735223
24951011,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4dfe92a7f2e0b7c11155f9ca097261c2e281f826861f9740837b27ebc51ef68f,2314.5606146666666666666666666666666666666666666667
24951012,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf6fcd07028cc2b5efc426bc4142c73526893ff15ce2b2c729f3077c6fa02f06a,2314.53186
24951013,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x3a52e8143866b19c03ebf259137ca164d27d63d9ef0df00bb4bd929405a129ed,2315.7804227746603786077924306418837318392199176161
24951013,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcbfa6ac78103894c90d20bd6a4cd2608983c9115cb4e51e9f64d4335eb8d7a9,2316.5929354998950168110574144516820308362267502038
24951013,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdcbfa6ac78103894c90d20bd6a4cd2608983c9115cb4e51e9f64d4335eb8d7a9,2317.0801254341784551171079550658679147343349757095
24951013,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9dfc429278069d5ac86eec8fff174cd06f46c0258f02e585b52e06c80ccf33f1,2316.6192833973251717516592331728755316622992320287
24951013,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x17033cba0003666e5f70731f73485a6884e7c8fdd8b9482a0211019c85a937fc,2316.3383883780930033338075508082112324943530934011
24951014,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x14270c2cfee759194933669a673dd446a624f94fa4fdd85f7a1bb35190668a26,2316.2871242105517915714485621210228066661309453224
24951014,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xb13427244b139f67f696bb734ec8b92b2b4159049b562d8ca6741c25ce1caf46,2316.2394291552823662041997213054162834386277279928
24951015,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4dd83bd58d2d5f43330c95d34d29408695f94603d64c3618bb3074649cff10a7,2316.8282770052055469757512124380720531350721924782
24951015,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xf8a727750d8aca8d8634c4cda4726f4505f4b782a6a2c895efad072300ccee38,2316.4462703010235084955689399984939399727333151094
24951015,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xc558880d81b81dd4fbb0d05908db9e1022e4a86e2cfb6045f4bdc2ef9efed8b0,2312.4536388488123732503571925478163515681322430575
24951015,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xd262d451864b7b7c0b74eb015070c9330e6c873d28ea10adc8b9cae52aba068f,2316.4926735945157535779314088182582611581583050309
24951016,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x339ab4a482675f740704019d63134ba371b02f38c20c84b226711509af35d785,2316.459886629204467892532296939466809431490760759
24951016,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6a78c6a96549bd2580d617d868119936ff52c995aeed86b1fe3c5d6904ef3f23,2314.9984848484848484848484848484848484848484848485
24951018,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x36d427ff19e1dee56321f1a26753623d429d717388aacd8d7a22c2911643c293,2316.98903
24951019,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe27b5311e53e9e4bc6e8503829571711eb3038a88853a9febd085d1a8e45424a,2315.7121729919695029681749773023627089053426395652
24951019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c600b30fb0400701010f4b080409018b9006e0,0x5cb8a2fbc44d6ba40574e6bca8e61bc42c7cc8dbeb8bd0dc2cc36eec3662b15f,2316.7522269690547448279501861642462215711635046539
24951019,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x000000000004444c5dc75cb358380d2e3de08a90,0x2eeb14c88c03548b2212d2ccc8571be923ab2e18bd0d9682518aeb9f40042b0f,2314.2383032959015860226403146266581130468942139251
24951019,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9a70d43bb96fbc1c78dd8484bdba98c9dc4da72563e68ac1cf70d5502ea8e713,2316.4961485803125317696574804359640336020398335955
24951020,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0799d9cde5d7cbd527fd2e2c0062bda0fbb27a6d4e93498412eadbb8c9a8a62c,2316.1400337752089593840371765718911290247331969679
24951020,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec51f6706dd6dd829567f2b2bb9ff7f5da9185308440914dbc5148af86065870,2316.2847473532273541010257921018938437747803622942
24951020,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0x5166fb13d6f57563ff99225d71acf6de130d00ed16f501fe87667c5a9d84f6f0,2314.9975390539870488886414248128150860335411520437
24951021,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d69330d5ea045b3b8e1b2d70dbc9a46ccecdc7a629d3872adee383749ddf233,2316.6281238361461054006772203859255668530493493125
24951021,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42be2377cc95ca189ce4788b5a6dd83a7f94ab17fa15337761da146fb7ab84c6,2316.9945359739637646729628219328715172756991686204
24951021,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa88fb4750a0718f5d70f4d98bb5ebc8bc9a00fa32062bb8486df2d1d1c58c7d9,2314.9870757575757575757575757575757575757575757576
24951021,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xa0f88b28e378f73e08403d8d3b103e7cd977e326626a0bc3fb15b19ddb5c56bc,2316.379629
24951021,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb92fe925dc43a0ecde6c8b1a2709c170ec4fff4f,0xe1a8ba233eaf1c0d24b987bda2313f338e6b5e118287cbfe2af041575a435734,2307.2135503631727947103227725555850888884132599596
24951021,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6fd68af1ab489c6c0ac855b89113c576e31ded6bc957984c91ea9215bab3ffc,2316.9176512506908786005970025234260708439041462424
24951021,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xbea33a648b79da37f0b5247b3082e09181c3409d9be994f4cd46fcaebbbc88bf,2317.3574834255741477939083954254889497599095688867
24951021,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x4d41601b619d5ae8c414672b74924652480ffac2b6ed48df074d26d90e43986c,2314.9797979797979797979797979797979797979797979798
24951022,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x835d0654ae1c90b0747bd995dde7ee664a5b62c35a2a38429f5af255692a0b87,2316.9106872961066743489464537966167461420842528278
24951023,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc81078efcd077e0e36d081cfac61c449bf86b0a2160c2ea2736d929d793ea298,2316.8617561042115831157456047838596833815500724356
24951025,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x8d08af2e48a2d89f984df5f93754d0cf24a69c0ac7540b9e3a9f7d8287858435,2314.9473152380952380952380952380952380952380952381
24951025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x29e3fb52eeae0081a8ed9291e0e2c88cc11bd7207bfbaf001b21b76055dc9c26,2316.7386173737785265272718199696333988596155187863
24951025,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xd7dc151ac702611a740c505c3ef4336e1fc1095dee9e6bfa1cd8dcf432a65b9d,2316.4296186035401675034553662338463961543846949321
24951026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1301e29e63d530e44360a8d3ddd47de049615368b235f50f9192e790feef2957,2316.0381241500846612162971629956196746549860200414
24951026,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x457f68c5cda9ca28400e466cf11f51bcdad75ae7d0558fb3880e3970675227ae,2315.8870078365691699855603346267025389431079759563
24951027,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacb862af9cc474c0664630b3dae5ea26076ec60b0f33fe1ae829c9ac3c6560a1,2316.3537178271254067771811670748240253650669642593
24951027,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x973b09902a8c7cc767abe706674cd2bdfdf2483c208065d6699d4ada6d0ece25,2317.23505815765442353410725041222034140728736315
24951027,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1894ccec9a75829c22d10d07548d373e8aec39fc45e4b7387814d89862d0c47d,2314.9013285714285714285714285714285714285714285714
24951029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe8bd80501809f97bd9dcb999c12c9fd3b470dbc811c61722b56f359b301c9cc2,2315.7889735182849936948297604035308953341740226986
24951029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8555e4bd8cdddbee00e6e47269b94bada8af7b8ce08e966052b0bfb32fddf909,2315.7513820422535211267605633802816901408450704225
24951029,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x540f4d75ac6c758952860af4d8d357b0df38e3bca33963cae9bf9d62d2395068,2315.665547619047619047619047619047619047619047619
24951029,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe439e47e6af7e448fd280b99b82334666ec672b280add7f412176bcc2e107141,2316.0488411464295292320789942639693966341988929693
24951029,0x07964f135f276412b3182a3b2407b8dd45000000,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x834cd1ef4fe2540deb2d9d824d597fb3d790caaa6666683cd54d312b6ff4c640,2316.3652636403752606272975751294063750187416869123
24951030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x35bdfbcc97624fb0b32ac74ffe640672caef2a57120a375a334a3fb7c87dad4c,2317.5133300703348952660458939654874013654732246334
24951030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x41848dad6432ca24612a9538939afbcba39d6c19f59d08d6aaaf09ce865fdba5,2317.0293745352839808980616994609225651929298568046
24951030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9cfde6c1bea8283585de6ff5a8b2f6c1356e4ee650b768e1afa202aff14d7f84,2317.15609073487577198615421047001066161476556934
24951030,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x50a3982c132adc6301c006003060bf3947f730a1cb0845ff4b709b41ced36fb6,2316.3748783242845258528623261177620846350903831002
24951030,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb5649ec81500ce462ae761f0e1f5b0f63b2aee2a45fef55c56764e63b03916b7,1121.5654344848107318458898656257588040372927718406
24951030,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xbeeeeb51e384c62dc2067d435ba8873edcc73616945c2028ca7adc91a474ea51,3177.1899907240980918862931893973191857698496099596
24951030,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbeeeeb51e384c62dc2067d435ba8873edcc73616945c2028ca7adc91a474ea51,2317.2068114599374908895050379525739149882763108301
24951032,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xff7717ebec1df77ef4cf100159b30cbf22d7906cafc042cd3a3ff72cdc0391a1,2317.4452088711404721137050350637206420824188900792
24951032,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x00c600b30fb0400701010f4b080409018b9006e0,0x07ed87353380895d473ad43147044d1576e0b00958ac04087864412d8b8e3c77,2311.5663657921394392224936481153977678358503238787
24951033,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf666457e9cc3fee44553d378e6a17dcb65c8fd239bdf2f6fdb5dbbbf80eea2e6,2316.9376205716474675550084065597164177371857897127
24951034,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb9e461d9cb6b33715469e7a1c0273949c45aa6f73b987530fddd937ba1c4d2e,1159.570483373475050574288316020981152120691867281
24951034,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b3d3bddd2730ae73fd2bdb3410145a4fb1e0cc421df12b859b042219751156b,2318.3297674567084313343042099983166287459524328074
24951034,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b3d3bddd2730ae73fd2bdb3410145a4fb1e0cc421df12b859b042219751156b,2318.1884639550016644375408468872299731888682013303
24951034,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x5b3d3bddd2730ae73fd2bdb3410145a4fb1e0cc421df12b859b042219751156b,2317.9794659084169353701000204897077816871858146046
24951034,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5b3d3bddd2730ae73fd2bdb3410145a4fb1e0cc421df12b859b042219751156b,2317.9794659084169353701000204897077816871858146046
24951034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xce00f4727962f0a20ea93750343370193ea3074cf12bdff262f8ce487c6e0ae2,2318.3918
24951034,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1439cc7a91030e64b299edde713be62f698716e637c052836561d995918e5f25,2317.454030795967159021473469622279963258074271154
24951034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6c2e1e9337a1556c925e2ac782383b823dd82d0b2c376b479c117a00232659a9,2317.4542837388129305860996235700831249911154542816
24951034,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0dbac0723fbb92236af993ed6d40e54046b5ab282df4411fb495553b3fc25050,2317.1924798111587812348691065060894000791430710542
24951034,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x394c52e25dbccb870175318ab58a98693047374923a508e9b905860041511ff9,2317.7343063728545077229544946805825336900392597696
24951034,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x12f226eed8a0384e6840ce96ff8b2e7b25b9927ff37773c9a5569b74d72d1b44,2317.7105929149038677766012912943537270062305660231
24951034,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x12f226eed8a0384e6840ce96ff8b2e7b25b9927ff37773c9a5569b74d72d1b44,2317.7105929149038677766012912943537270062305660231
24951034,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf5721a50f8ea060e395a65a97c4169cba1a5739a17fe91b279b62e60638eda95,2318.4551414853467163695443738040571685183660845844
24951035,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47fd4491f7d9fb86cbbb35c0b0771b85658903ea93ec3e4722913a88b5c76bf3,2319.2050588582430253643267941637224857953175851358
24951035,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb97ace252c2a082d480fbc4aefec9de80f5bfea395d058320f8269f70c3aa838,2319.3337060965696338167810170186782692530588755856
24951036,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4f1c3d377ee68e4fc16f494483a11f5e1903cfa24fae2087b6ecf7f02f5872a,1085.813323683401609082643540235852575367452215377
24951036,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xca9f16f8dcf5d4e697bc1b60ad5d9a40fab79af8ac8e57cf2bea1b022db6219c,2319.23308503510016951048300803390471403754311809
24951036,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc29a6e8ee8b4aa24784da46e512994b37df8704d718b7539baff96fb23e9342,2319.5839578594548172299044182667791287232529344022
