block_number,from_address,to_address,transaction_id,exchange_rate
24942454,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x3c6ed18e326a031ca32869c4af72de8d5d13e07b6c371e260f2456da58f37769,2328.6192049606052613964338342869066068437573614926
24942455,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51fe250610df5df096ed6fe45f5a95b94cd4739ad7ed57d35fb396d0cd8982c9,151575.45660640334110222573149467598713666793375912
24942455,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xf11ea2d5faa89a942d7ef67d3426be5b031f55b81a94e33840948d9105b8f525,2327.7492344406242907520123151604673329650578987218
24942455,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xf11ea2d5faa89a942d7ef67d3426be5b031f55b81a94e33840948d9105b8f525,4655.4984688812485815040246303209346659301157974436
24942455,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xf11ea2d5faa89a942d7ef67d3426be5b031f55b81a94e33840948d9105b8f525,2327.545008135710184181799713662935819213321619717
24942455,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x53021903656f59fcb9005a98c948c2f769d37bd3c7b07bced79d679d5841ecf0,2328.8020534985611397464941409945714419432260288511
24942456,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xecf8247a71b8115afd5b1e166a1149d3b1cfb9abdc138de7eb982ae598740ef1,2327.6617826611587630407974494967220793367507021623
24942456,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x688744f4cff7a90e9def711693f154aed5f1cbe1aca7bfaa66a58a3603c3ab5b,2326.6004600169938063646405350427011581191798799132
24942456,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x50ed5a1f7c3b0e98c1abe3785474f6d1cf6c81283cf1077885adb86558a01e25,2327.6685378457214556100681090982058859642817095717
24942456,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x41b3ce710589074a7c8471f47cc0096293526a934301b2430798966998d6d5c5,2325.890582124893293842775242997631726389381691188
24942456,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x322f803d286c67a2045637f6f0bae1d6c003a2e5e39b58ff89b380b4e7d5ef30,2327.5177373737373737373737373737373737373737373737
24942456,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x322f803d286c67a2045637f6f0bae1d6c003a2e5e39b58ff89b380b4e7d5ef30,2327.2187474747474747474747474747474747474747474747
24942456,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0xde18ae22719ed42f13076b3a2d73cdd12811b4fb8c6fd085d657dc7ede771421,2327.2102939539358964468724138860283063253738653424
24942456,0x15893515f06036b37775cef10477fb4b85be3ee6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0ae5fc984b171b422831f6a4ef4a4aab6673b9cf12cadd4f249d8338798be57e,2327.7383221895177831070506941089958727436120379136
24942458,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd18fbd6414900374d672ac7a8c826208486f1b0df379ee297596ee4ffa964f81,2328.4570117129776195927025949516307095652853085036
24942458,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd18fbd6414900374d672ac7a8c826208486f1b0df379ee297596ee4ffa964f81,2328.3523684407984326095949392354480931276864512888
24942458,0xbeef02961503351625926ea9a11ae13b29f5c555,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xb6123676a4a11d6dfddd572b7c32948c89f7917452f54c076e8b59b76275d3e4,2327.819838311120794710032387743066913014722658869
24942458,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb6123676a4a11d6dfddd572b7c32948c89f7917452f54c076e8b59b76275d3e4,2327.819838311120794710032387743066913014722658869
24942459,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x50eaee4001f64967ec40df5a31380fdae7dda586c0f95c45f8090e3d521152b4,2327.2286768624651012275938375763929041607924043139
24942459,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf45ee7b8043e33fc0e9f96e90d52e9e26f4b184c85e008b0194e1df70227f74b,2326.907561608180385802551099103140430418434568466
24942459,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33423b008530dc489a818e028c4f38bd958bfcd25ff7654c2769d9fb6a3ff6af,2327.9089018853429657465814099625570948412391515571
24942459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6d9f85f5fc770a473cd6d3bf423894694b9f0f8b55973242541718b4583b8470,2327.3487196626329502908871048525546263936970868673
24942459,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9df01900acab2ce66065dd11ac9bd8bde5fdee98527e883d60b1f6d5dd1e7ce6,2327.6421267052482342775960049020989870573321145504
24942459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0x9df4b4f8d8566fcb9b45e0a6cca6ee424b24b67e655eb417a8deacb39db94997,2327.0760760402778249470837896365346699829591127389
24942460,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0b3884f5d9938e3de799b9c865acecb47503a00521a3f601cef9cb6afe84aade,2328.1555519960852181001527679505759458529185236435
24942460,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0b3884f5d9938e3de799b9c865acecb47503a00521a3f601cef9cb6afe84aade,2327.9615972420905790348069312374922912053027142797
24942460,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xba0ee71fc4e2a50f8e10d47c2005b034b206732d729ac4e9eb7ae56a36abe80a,2327.8827656778308110635864828408842523222299609344
24942461,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xff8c8d5d3a2fcbbf6f023c794062d8c52d014274f73c59be5875a295456c58b9,2326.8588146279949558638083228247162673392181588903
24942461,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x5920269115580e4b2faea3d45a0480dfdde113862c7caa13d910e289f2f84373,2327.3611368218212804656128781872109732315025413981
24942461,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x683a00ef96759545765a7ef9573e1453477ff5f16bd6b6679dc0b6f86219ff3b,2327.9474769334074210633233061118652245097436521672
24942461,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x683a00ef96759545765a7ef9573e1453477ff5f16bd6b6679dc0b6f86219ff3b,2327.9424273182367049278349693995499207310801689032
24942462,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x59f90e106b2ae73c0a6e31402d4cc3f9951a708ea703a79d981abc03350c9da3,2326.8471111111111111111111111111111111111111111111
24942462,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd53745534526d5d28fc957da72fbbb13b0575750f2cb3a485170eb5140e1d6ec,2328.2328545983402018787073863509323940889865910019
24942462,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5bfb94bc13a206ef890d72fa13bd51c74b4c64ea84ba71dcb12e9af38efd5ea0,2324.5769048581664791232496843941145877238336621151
24942462,0x9159d43344265d1041b7816fd2523101940a395a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44003f23bac698b1856ee051af4a7e3acf5541e0c55972cf08b663cbf7de9ae1,2327.8531953758618122805585611386703013255913443865
24942462,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5d0e835c26a106f7a07fa76693fe9b2d2ce93cca,0x53547ae5bdcff156d292cb36495e7768f3f021b27185559dfc3c455c0fcc7e08,2326.8428356713426853707414829659318637274549098196
24942463,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0xe9d7823b3f5f35460e8632b71fea1bf3df178d94ce60b0d82e4733e995268d61,2320.9298757247243941005054833840984418746571904972
24942463,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe420309c19951ddc66132c2ce720b6ee849a27faa023f940cd25397a67446ccb,2328.8069830065832936329417530154442450046735788599
24942464,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe48cb1ffea365fcebd9bfd192e7c6f6546848d2468f4017c53b047f9c8e6c686,2328.4166547399241355434390833678981552924225080015
24942464,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe48cb1ffea365fcebd9bfd192e7c6f6546848d2468f4017c53b047f9c8e6c686,2328.1510753826903429961724118560241386176184709052
24942464,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xefcb7a7851ac54703afa14f0d83f4572c370d2f2d669c0053922474ce2ad3b57,2328.3213030303030303030303030303030303030303030303
24942464,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x73c2ef20ac0c88eaa0a2b56c1cc7006713036a4a91fcb8dc88288d2d8bee861d,2326.8415323171550486408774888603204926398324309249
24942464,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x78de42db89f2134d892bfdf9732033670cd5ea85ae12bc209bb4de154b6a81bb,2326.8365776048644749046686591775739462022055034525
24942464,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x7ef216afdf22d1b336169a0c4bb7b5a531d1e528,0x171a38e2dc5d562ca67b008a64bbc39d9132bbd406b997a5a2456f67daf5ca69,2326.80480396
24942464,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x171a38e2dc5d562ca67b008a64bbc39d9132bbd406b997a5a2456f67daf5ca69,2327.608733204875489688106618920614368933376953112
24942464,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xb4eaccb0c03c655be8cd77c090de951cfa86196d9d9a766552d312bc73781115,2330.7924940350561228494982972986982017843534347288
24942465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf736b774569a9b1cf27303475c9e9abb96ef43ea056a39a5df5f5ec7b67951cd,2328.1304716267339218158890290037831021437578814628
24942465,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa67d780a8f24aa4ae0535a0b5ad40533a10eb04bb690a02b3ab677f84d44bab7,2328.216011043476133142113817588682876854687657213
24942465,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa67d780a8f24aa4ae0535a0b5ad40533a10eb04bb690a02b3ab677f84d44bab7,2328.216011043476133142113817588682876854687657213
24942465,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xcb10ba4f439a6a98416ca4db69653b4fc3d1a6c1f758fa7ea1e7320f63bbbf4e,1164.16508646217297045884552378520347263326503298
24942465,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xcb10ba4f439a6a98416ca4db69653b4fc3d1a6c1f758fa7ea1e7320f63bbbf4e,2328.33017292434594091769104757040694526653006596
24942465,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xcb10ba4f439a6a98416ca4db69653b4fc3d1a6c1f758fa7ea1e7320f63bbbf4e,2328.1221970905601307026426424217181857509200596692
24942466,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x08b79fdf80507ccd065875ecbfed96055654f27286ed791c25abdfe7c2338319,2328.9181849727376793170879676672435914154969826734
24942466,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x08b79fdf80507ccd065875ecbfed96055654f27286ed791c25abdfe7c2338319,2328.9181850448893612092080713390878765392858184159
24942466,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb994cbffb38c2aa6bb1fa545d6469fbf45b1390c7a291ebde35df9e2ea3d834d,2328.8973840376686902469429133355075773460689495377
24942466,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xf8a323c1609fd321cfc339d7d2e8df1bf9e3d329e6a24444fa986b2673d5e1d4,2326.4622628603396768884988889511979657437139259766
24942466,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcc714258ac1a9732135502594d8203f8cf987950365778c1c9b6dfff1e084544,2327.9930339172239257987677253547815804962829927082
24942466,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x77be0342750ed20d7415b0b767fee238a7c969aa59f46710148f8bd08cecf04f,2329.3446203181995929079214568162376906192357572856
24942467,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x0a18cff1079ce0fb1f6fc79d3346bfb18159bf29303e5b6698673c01dd7ba548,2329.335477839446230699573936717762612346093251133
24942468,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x755567ef4d64b5b8e72c6885a17df02b16b750d0af4142b63dcebdccd90961d9,2329.5763581229722535364167818283635752593309419703
24942468,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8162acffb3b20eb4f07a701b266ea3449e3e2eb4,0xa911861736e6f45c3ce809bf52f08cfe1e1780944cc5dfbce5704addec458175,2329.8525430358602506272286834554368801023627194328
24942468,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xfde28db988bdeb51fea11724948b158d5accef316c8c766ae27f09bcec572e18,2329.5233431304118886701101513258422365997753404238
24942468,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xeeeb826052c16aaeaf6bcc856997e442143872ac01fece1f1ae5ac06e50c1083,2330.1047536794281884062897704422218515038300612731
24942468,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeeeb826052c16aaeaf6bcc856997e442143872ac01fece1f1ae5ac06e50c1083,2329.9766749923563804789155530882587110076695231744
24942468,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x00e275d661cebed6798e55993cd9a98bf60fdfc34eedd00c51b470bb01da705d,2329.4514040792196275495122672184451670115282293822
24942468,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f535a6ceb7f7dd16505a7f7f96d59a1aa9f096fcb72d2280cfb2980500dfdaf,2330.1419509962594589629742757524241990147959281294
24942468,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb03fedfe129049bc160493fd90b747393772704039885ccf854e5833bd690087,2328.4803466775863389793204167282246201305476934213
24942469,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd36e324e495848e91f28c4a4013641ce8b5da932,0x5e27e554c1bad6b155f2b53692972924c377a39261e7a25d994c291aa8f7024e,2329.7179926604291217081217035234688357143245890929
24942469,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x9e8e1f66cae0aa8b39b03751e130f0e2ff65c396b0f7d0f65e8b3ee771c233b6,2329.7334928155242682893539729596090923565441772505
24942469,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4ecc615d6e31286f4db193e5cff3a1aaa1e3d4f8be96480494ee5e5f3df36233,2330.3227475109294661993203361760624615442943529236
24942469,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x154a4692383bc0a60f543b6a05c0c217b70bb28320e9dbccb0672ffbe0eb6c2c,2328.334571108936301993140114473050178245199418757
24942469,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaf58175a3aebf87c0c25a0951189507edd4ba0f997c7387dfe8a4f2a52326e51,2329.6466802368302379697937709340566920818884726041
24942469,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xaf58175a3aebf87c0c25a0951189507edd4ba0f997c7387dfe8a4f2a52326e51,2329.646680252848376887337056835871471723294840622
24942469,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xef4ae8a9f2391cdd8f614e5ee307c8b025beaf074574bea2a2537eeff0483f8e,2329.6833379529365576606497912285063255606072082283
24942470,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa7edbd975b276f40a50d7331f85e15b84032f07e015eb1e78d4106fc660b76e7,2328.2828282828282828282828282828282828282828282828
24942470,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x584a4b9f3c60bb95d6093b7ace521697a5bdc556a7dbd450d29d38faafbbef99,2328.2960757575757575757575757575757575757575757576
24942470,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6789b69d7ef890edad2d1c8451ddd732e1660053b6c0661ef20db3b2eeba4369,2328.2595060926096767636079611735763444581807727845
24942470,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5e7dd25c2235462ecff5609d0fe32021a3def3ab68cdda0507a67a120653bf81,2329.9156559148621343820384954008722211863208886103
24942470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0fe3aed8f207df04e5b6bb1e6312b39646f4a1cd8a875779c133b88272d32197,2329.7835151290772115240240504868441295833510845625
24942470,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xa5a0ad005b90c58723585293529baf3cd18a622310e5ead73b3a00a90aa555e1,2329.6953274968768779050588716326089095536305368512
24942471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b81f23ebd85db7f205daf4ca3ef9ef2c7872ad563b248373d52f70a38b3aff8,1630.1566368133186922346454420254995351580907902082
24942471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xefa773548e8d30ac244d34bf51e33375d6332d32490efa1b4359b3b29c674619,2305.1129978571428571428571428571428571428571428571
24942471,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xefa773548e8d30ac244d34bf51e33375d6332d32490efa1b4359b3b29c674619,2328.24406
24942471,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c6ee39a9ce118f07f48637b6c13d4d6db9dd40975186a3500b95249ab7c8fba,1585.6237989408040142091706900348046271261688085148
24942471,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x3c6ee39a9ce118f07f48637b6c13d4d6db9dd40975186a3500b95249ab7c8fba,2326.8893965456765055699649648700601182413934125736
24942471,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd9810df6b02f7764a37ab3d5a7e4817423ac30b70bef844ab3cde4f1c9e3d2b8,2327.2361151104712134947297321317478092394105831956
24942473,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2885118dc1f684b6efc3b928d3f8195b31cfd1d0f855e0a9f88f47e5a1e97bfb,2329.6136916697123007186075482126317374150811548106
24942474,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0246b2e5e49042a9c6d878f71e68e7415d8bfe420db26bfa2a8058cd94f0baa1,2329.9244298588479924337551722213565580801409942051
24942474,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8162acffb3b20eb4f07a701b266ea3449e3e2eb4,0x76f79a6291c040a7df81c958730ea349cd58a8b314e0bf15c14071d06964a01d,2330.310516756726728278247930567492790597248920985
24942474,0x77edae6a5f332605720688c7fda7476476e8f83f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdbad7512bb7609da3f37166d25d4ad1ad2f0dde4fb2388d921dd873b9f38c649,2330.5685129566380303428655286056482907626930039398
24942475,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc15ff01d5970928800c195d55f03fe53d818b46e91aa3d0724624e2c78e1178d,2330.2236394791217610251018710836820842471139835509
24942475,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc15ff01d5970928800c195d55f03fe53d818b46e91aa3d0724624e2c78e1178d,2330.2236399315677759672995166984009939792143831142
