block_number,from_address,to_address,transaction_id,exchange_rate
24959628,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95f7ce8fdbc401cc8cee28270ba6f6cd4f1e88b4e10e5a0566b94a715c6bf7b0,2316.8070563865301371219029704041108962822774470958
24959628,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x4c5550304f195b5605ade68a78620c19f94937910a3c9b8bd8641ba40468d023,2316.7785301733895620453051575476345511759500003078
24959628,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4152d72d9ac20b274c4a65b9ca6aab03f414ffd2bee6ccfe5e7b24a1e3a4417d,2316.9198046878262377880276523876796612699387679333
24959628,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd49361a3ec09d37a5c2703a2782341787194d69ad00e65dadbc2fa98be975174,2316.5488244593093155584939316653711226633365515239
24959628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0073fccf943b071aaa872b0c5a8105ad15fff4721c32ed2631187f8c0510ca25,2316.4389039066238734246914351636657733665689018668
24959628,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xe79849428cd36c4cf0f2fa13cb833aa3a195c89411c0ab5f80e4134cad1dff0a,2319.0361641811823680148065413524233431499922106409
24959628,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xbaaea1df73faa58b3319f983a3b217676c674120cb35772af6f714fbd5a93946,2316.4228141053055311973896847886231765702208169457
24959628,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbaaea1df73faa58b3319f983a3b217676c674120cb35772af6f714fbd5a93946,2316.4228141053055311973896847886231765702208169457
24959628,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xaef861f6a76f8131ca0cfbd17ab8ec67cb58d574d3615c225bc63bc6d86f159c,2316.3521498903985817907376966230091163194689683719
24959629,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8267c95b139fbaf507b652f8296137e347e7f825448104a261bacf5ed7e2d37b,2317.0282062655050363703789821031850681281765518841
24959630,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc0bc38968b1d97807fdfea0ff618dab6a4c87513c42beaa4d1601eb89f37302b,2316.0526488125691008402010064296483983378129933341
24959630,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc0bc38968b1d97807fdfea0ff618dab6a4c87513c42beaa4d1601eb89f37302b,2316.0526538242303810693691781503024174669508667493
24959630,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xac7936d6b3bbf8c8dbf0c8c13d6337593601bde70bd9bc4c250b8a6eb560f552,2316.6210531138373142480987220391858358054227305343
24959630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xac7936d6b3bbf8c8dbf0c8c13d6337593601bde70bd9bc4c250b8a6eb560f552,2316.2499891400209294320546717181312910355857309211
24959630,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbe4fd73b1fbf10d6041cde8a3cec1a1f4bd141bf4cdb9d5fad8d140978c71437,2316.7040333769095307600889639467297200714515989671
24959630,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3ce1644f7c36099ce81e3421ad72968bfea81b02cd6c5d2775e9a81038d8140,2316.7214414680063546535329471507018636466033941545
24959630,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc3f7804d41442aa2ebf21f124639cf721f58f8a3958ca5edbdb989d279a74f66,2316.3588518034936032869971882748046603688375311369
24959631,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5fd5023c8970a6ea164cd3c9befb00f5fe33ea5cee8e05e8b0a78d27cc58a608,2317.1544728655698209134322069105079899683157946322
24959633,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd3020327780fb98ec34c3382ffef38cbfc1eec435028ed5a6b205b70312c0e0b,782.30870251795589275534767860773622280117187993311
24959633,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d0ccff96a7780e5423fe4ca3c82940ccf8fb0e9763b14babc38607f4355cc6a,2316.9565318541191466514796343406589107130500918826
24959633,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x52d69df7b84d0dee8a4189af72ae2da6086546213a070dac165ff949465bc04f,2315.8133517533238904046448855258899552708592887738
24959633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb672e9c5316ab3363675d9f5b352aeb623ee1d0b15e2620bd77a60ea802d9909,2316.5969327800810034864535344446770208861929033287
24959633,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xeea6f9367d72e296d04bba867b0981974a7e8caddca9ffa8ad9b13d6334c23e9,2316.9667902853598243055748616543559027954589074001
24959633,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xa9a823713a478afead8772c9fad5d24377fb0f0c379d0cc26481251039307b20,2316.5227360110910813914683929891266776659464983979
24959634,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc278cb6180d2463d0334bdeafd74f7db15cbff729316bdec5221ca760c4e7028,2316.9745626617842917835026836072635554048866886499
24959634,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf5a2e8e8ca555ad606589046c1c9ab7cc3fde343c9491f96a29abdd28a27f9c9,2314.5453057995298951244455575643340415031221325768
24959634,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1898ce359c035da4428486d87fd601b5aa865ee78ff910f453742156b8f86b6b,2317.0985385970173051425507189662406095961409337534
24959634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbf78359e36b22ed71be0f9d96fd04fe87140ca644f39bc8a68afea853fba1ff4,2316.755505617977528089887640449438202247191011236
24959634,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x387137fb987998e1f5befda64c4f9d1dde57e70cd5f3b0047b41fd6aaf2adeff,2317.2137406846044850009385670873890855015698884515
24959635,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x36b52566f4001f54117238c8d359d2803843f6b4c3bef609b33b290e5d33fa00,2316.761476
24959635,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0x800b395d648b988aba9992e150dcd684fc320fedb515b4d24c7efb4728a86f3a,2311.9016651886885407429303379643314612277071632673
24959635,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76603234437d571fe5c472ba69fa7e2fffa5a6e63fe27d930cef59c6c005a361,2316.3197662004635359323699163542293595434489804854
24959635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3c240df8d6f53d537bc20d8969ea610437e353db5190d2abfa067ac6261e4df9,2316.7481626373626373626373626373626373626373626374
24959635,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x3c240df8d6f53d537bc20d8969ea610437e353db5190d2abfa067ac6261e4df9,2314.9426095238095238095238095238095238095238095238
24959636,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x8b86be786560ec1545158180cce965a2c610847d90107f81d07f0ba19d8750b9,2315.7340181660636744252687619461107189252686920023
24959636,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x23f1224214d161a9aa8597136ee4796ffeaf2f4a61ff105c9ee8884f9e3e104d,2317.1717129002554624053533464732365250366353588028
24959636,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x9dbc9f7642e821116e71609696720aefe02405bec03b49231b99e00bc78efa63,2316.7831244249279531689574369329530078020660187791
24959636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x106e145a8376a228b1f7c91c5fc1ec805d887c1f0b06d12ba1d69abbd3db89fb,2316.7109146678862490978910992582237375799919778892
24959636,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x07d8277142548072317f876910e1bcd7bbfed96dbdd63058b7dcd9149f52f86c,2316.5186794220925311054437883843934988841046732827
24959637,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x45f70d593877dd5c19dbfb077617ea9f176e8f4ee12af5afe976e95577457ea6,1110.4442004697864390525318055508572966963039324413
24959637,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x70dbd4f3de1ae221aa7ce19529110d930b1457f961c5475c7ae4bb2420adb55f,2308.7442409693074775923757564519030585809366071904
24959637,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x678a97cd75a6702818c22a48b141173db059c0da2cb08a138f76ec56b5af9f93,2301.9183547690229119294580934184673672158083501285
24959637,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x678a97cd75a6702818c22a48b141173db059c0da2cb08a138f76ec56b5af9f93,2316.6632484107111801107907167483130584837329358295
24959637,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba663101a1c02287e1ebef12213d90f9d87a69b83e3fec69ccd09da15ff45b74,2317.1106059633806405910746120791437736747918991944
24959639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xda4df352e0b936281f3e3f2e1475d73a540bfd34df86b220d86a929e04a9e5a9,2316.5157614910159323959619782050771975068273365731
24959639,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x18ce9e27db0c218fd3221063b7951bd14515462011a356a5ff254f59a8c8f074,2316.9115190568609112187785073513670241976869555331
24959639,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x18ce9e27db0c218fd3221063b7951bd14515462011a356a5ff254f59a8c8f074,2316.259859650163936344483229515496320051695345832
24959640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb884dad427a973aef87e0bb6cf88c5589af6460f51a2adae6bd7747eb174ad73,2316.4959058823529411764705882352941176470588235294
24959640,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa49e13361a1dff8ba0bc522ed11e8a1684126a37008ed47aebec2ab3fe433436,2316.4644209816729067123933713538445271590955239587
24959640,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa49e13361a1dff8ba0bc522ed11e8a1684126a37008ed47aebec2ab3fe433436,2316.4644209816729067123933713538445271590955239587
24959641,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x63822aa1b672c5c29b13fb4e2eb660cea9e7e0d32f42900c7d932f76af84bedb,1302.5701642155572216118127882913736610804536074749
24959641,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x63822aa1b672c5c29b13fb4e2eb660cea9e7e0d32f42900c7d932f76af84bedb,2316.5337808752571140989019718907410632387972208737
24959641,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55d2c09651628649d61e6156b21e5f84fc4cc3796916bad4fba015da806886a8,2316.9512432895331875733742608618667196079897606287
24959641,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7e86a33c0db6ded5cbe20b0b938ac19b4cb8ab9fe645edcd222ea7e5aadf1fc7,2317.0747266770039164522861235772948222767149490566
24959641,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0a263aa9ec401696900e7750744c8f17e1b529e513bf2e65366633ac2c69238,2316.6864814089605367904923336953028753159524699265
24959641,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6faff914838e1f424aa69decb0a7b561a7d189d394ac395032458344a78caa17,2317.3245316488548601358965874989019635881802288537
24959642,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3e07f908eddeb25519203cf497a04ca9e4a50960ab397b4eade9a2766a7cce73,2317.1299921967530285498294419439981103289820720809
24959642,0xcd452c162da7761f08f656b8e5ede3a385981378,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x0da560a304122b5319cd54102030c47f0913f892d2fc5acd6595cece68e18315,2310.5908418068833885115209758918701689098361046244
24959643,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x760954c0f774b9f9ef9774ec9d62bb8bee86bd00b66418c48b754b3807be04db,2317.202066531873520542047182111918289681556874026
24959643,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x760954c0f774b9f9ef9774ec9d62bb8bee86bd00b66418c48b754b3807be04db,2317.3934154083196193592397553188269747568018711747
24959644,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb1277b2e9277af9d65d5f1ff19217a4a71f64271efc2e12e55c629de3117e6f7,530.99830834203134331207893492016754018527578333545
24959644,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb1277b2e9277af9d65d5f1ff19217a4a71f64271efc2e12e55c629de3117e6f7,2316.5730328804399707310663342082962162431485948546
24959644,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb74576601cfd6aa688224238248cde34fed296778baa1dba6125198544c45244,2317.2230539643880393331334676550801692660810248578
24959646,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4e3af0b7f36099ab7ba52e6e1446e5dee65dede7e2b4f7b3c5fced46d1190b08,2317.6001321626244744038468933419041431826827854469
24959647,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd779eca3e86b0c7e9bd101aa71d0df4aeefc8ac1f5fc3f717993778892669307,1129.6026811148701936390709252771343230763763804414
24959647,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd779eca3e86b0c7e9bd101aa71d0df4aeefc8ac1f5fc3f717993778892669307,2316.9728751841379880420039432667257363694494623366
24959647,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x97983e470ea52b957fb88e8791904f71754a8d9b051550a28fcdb67c451c97fb,2317.5088174602066613123723400220718437524139600763
24959647,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd783ba64503a320413deee5df206fc133871ba6860eb5f495a408fae2dba12c7,2317.6963707714042607106248532725690902862557914826
24959648,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x13f3e2fc8348847fd81debf2a7d6552344f16044a7c29ca9e4a36df7709055c7,2317.8224367031166514873577156024171583087852681542
24959648,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x13f3e2fc8348847fd81debf2a7d6552344f16044a7c29ca9e4a36df7709055c7,2317.9678332223615150114116524383383661934263879478
24959648,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13f3e2fc8348847fd81debf2a7d6552344f16044a7c29ca9e4a36df7709055c7,2317.4989721768114005017612040669555178552834030065
24959648,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3432305a7805e5879a9b74a1527650da7e353996b1358cce30cd611df31b2d75,2317.9851234259511910117068417830650150952617170805
24959649,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x094b3ad8509400e7e40a3c4cd07bad8ba47f60fa419f79dbaed6942c62da9082,2317.0162583926665759796181579666217632196255186785
24959649,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x71373485a3cffbf8ff2c99ba975688ebb10bcbce99993a600a2f6dd13cb12f36,2318.1637290568347178290317419866625272058236936899
