block_number,from_address,to_address,transaction_id,exchange_rate
24951780,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbce440be4ac46b96ead88b580409ae7f6c035b869b7d14ba3b443c9947aaa0a6,2321.4039842754968798582834847695122291851161870242
24951781,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9aead69d67ffd8b238c76fe83740e6f301a3a130716ff03f51ab1adf6d2ef771,2323.6334721948223707901866569606212044488782914939
24951781,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x9aead69d67ffd8b238c76fe83740e6f301a3a130716ff03f51ab1adf6d2ef771,2325.282150415685583656619565142453253769933893413
24951781,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc7dd784f97d1d2c75c85bcb337b8b7c2e5b0c8dc05352c77dea0982294d0eb9e,2322.1111978335656890890316352767623406295633904001
24951781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x367c01b24e2ff37048f8aae07f6254fd9f4163e29d81d47cb8fc9c05fffd1719,2320.07
24951781,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30ca8803c13550c82497688c26f05b75b9ba33390509a9f448ea0071d9d35fd2,2322.5296577355891877352463502746858463758638630278
24951781,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x69eb54e58f8b7b3b043462a5accf340ed1ce22c816108e7004b66cd44d65c038,2323.6053812722593867358395074419597127224597142372
24951782,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xde9c16a2b396d3b2656aeda77148da5b9688d0ac8f9ee33cc7045e7f329b7a33,2322.0162747487325018202228303745189597675938074806
24951782,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xd1b4bf0d5ae5f51b8bf87268944d70e747c789d577e796be8a4e7cd01804b2c8,2320.3378585858585858585858585858585858585858585859
24951782,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x74f8c096d768a87f64e88c76ea1bdde4e6aef741727cd4ff0483832e75290251,2320.328989898989898989898989898989898989898989899
24951782,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x83a11dc9ccd4a0924866eed8700f4da7a21f776261729752cdd18f05735e3726,2323.2615852901769520015686839976776158664184022542
24951782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe4ebaafa960fedba2b3b1bcf6a9109794465cc144aa6f4150b1ca235801c1ca8,2322.0412125488313824665966178069191566487441632578
24951782,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7313712d041cdc4d28fe01f2a87d3f207eab9a877458dee5911aaf4335bb1c46,2322.0335431573001347864509843545544188227587090108
24951782,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x87f5cfa5ee450354af0cda4c92517e48522a783b731847a8809499336507593f,2322.7681048780487804878048780487804878048780487805
24951783,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x0a6ef4d4e1ab2a492ef9dbb9b6329f85d69edb40d2d9fa8c29abb4b9c4eebb4c,990.9697523546824414618755857581615822543520145882
24951783,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef76cf3270d8afe27ef9d6f089ec6d5d1e3fbd2cf6d89c9e5d185da074b6f514,2322.906182082814948344247265432404759240446198764
24951783,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x78f3854c893fc94a03e65f23f8246863d51af9fa260b4b06397bcc16d41d1f49,2321.4933378716054865780524009351545914667199562294
24951783,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11734808b1926b80aac11b4180e9b331a8de082bcdbbf0c853852f37420725e9,2322.8477081999197548684433307239326026659964856172
24951784,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x5ed14f812b7fe78b6a854dd15b7f6143ce9e047a268cc3a3698b693fc1ef9380,2318.3367007531303605223216819529454844840821452665
24951784,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x000000000004444c5dc75cb358380d2e3de08a90,0xc110f7117d9e0045582c84ce9f358f30a2f267da39872621cd40e10fbca49f5a,2320.708031996961613881973766520761044287468915051
24951785,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc8a79b337e94c2c7355910e307458533a6a009b628265bfaad814cafc05dd3a,1191.3153520562066589922464020822264150589248376993
24951785,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe4c2d26ecfe0294873fbe2b477ba33d0eb8078cd460a0055f0af5300e5450ac2,2323.7394948927302643260808027250059242156961413036
24951785,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe4c2d26ecfe0294873fbe2b477ba33d0eb8078cd460a0055f0af5300e5450ac2,2320.3062020711447338164236494696380594271470809038
24951785,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe4c2d26ecfe0294873fbe2b477ba33d0eb8078cd460a0055f0af5300e5450ac2,2323.7735410771954742422071426816388384977807089744
24951785,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xe4c2d26ecfe0294873fbe2b477ba33d0eb8078cd460a0055f0af5300e5450ac2,2323.0035511029510995965148397923640199410202581802
24951785,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe4c2d26ecfe0294873fbe2b477ba33d0eb8078cd460a0055f0af5300e5450ac2,2323.0035511029510995965148397923640199410202581802
24951785,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xe4c2d26ecfe0294873fbe2b477ba33d0eb8078cd460a0055f0af5300e5450ac2,2323.6512373220067088711707917358190764864384443399
24951785,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xe4c2d26ecfe0294873fbe2b477ba33d0eb8078cd460a0055f0af5300e5450ac2,2323.5553795101741678317998174138383133383237992179
24951785,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x467e561621dd8ea8e6b067e2b906a46e19140eb45c036ecdefe503bf903b1fa5,2321.9874824495265404833765281611640727529989458124
24951785,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x091b7987d9be16f951e0f267a4341b43142db15249ceb81df3f4c018d91be037,2321.9799942921203437501403250919170224948725418549
24951785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x7056ce6217e74a8bb23679b106f7cd5a47f00f58d4982b32da8169b42a9e5a28,2323.8659019724484125560475816643217706852249006453
24951785,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0ebc61239b97f731beceb25123e71e66eab2dde57ea8bfcf9852809cb420541a,2321.9755555555555555555555555555555555555555555556
24951785,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5b6df2140b788f87471c5e053b882af67d4dcaabca9463b495a0988fecafba12,2321.9715353535353535353535353535353535353535353535
24951785,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcbd0c864180e1d3356d18f41797bbd218398ac58b32fe82a0522886df510797f,2321.9675645342312008978675645342312008978675645342
24951785,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x81684627fb3d1792e0d63976775dccd1154b30c7e4b34e587ef9c83c04ed81b0,2322.9513795085901511486768784870075030325274627565
24951785,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x6a9a6c1d31ded3740c043024e3fb6c780058a9ce55c31f90c1f4df862a932363,2322.4951395264921214170210980088507837052809062362
24951785,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x6a9a6c1d31ded3740c043024e3fb6c780058a9ce55c31f90c1f4df862a932363,2322.4951395264921214170210980088507837052809062362
24951786,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x778e833011313c4fd005b74b5b9b9c59378084f12653f1fb1d8023cb00e3439e,2324.3613511073773555199275017989654358644758264443
24951786,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09b86d69386a61117c7b504e46f724572a564ce7969ddf9db2f53a90f42feb65,2324.5249562610262624904671401814885249912308983128
24951786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x173802931ca65738801e2c5abeca337480f73aa7484bc6ec10daef2ad172bde6,2323.7300156525189755156454809306811305079699438185
24951786,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb3e1ffe970034be68a51e84b17807accfe743c2ace0a1309b2d65c6739593912,2323.5891206447175066109599975580012252348450585048
24951786,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe874668add94bdde0a55ebc5c2f92264d6d0f2eb0c6e5d18384a83e8bebbec76,2322.7186186947389659779201903935629518265589921755
24951786,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5ffd71ada755cb2e0635adda04fde47a56fc4dc1,0x640263d4ee1a394a635158c0b64f77133b85608c589c836399e28e2fccd1d4b6,2325.0128335245130391804944477827580982944162954351
24951786,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cc1a411c18a968b51d4041a1c152c74c1ffe1d8165c4494c3f64d9220272dda,2324.2940492107500772037877235155022252642097094689
24951787,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5fb2527afad2ad1d78e635c1da7f1836a88fd7729638b532efa5fa94cadc1baa,2324.7822279219664637280905220335119191181941475685
24951787,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf89dd541f6182431899e7389ee157faa4ccec1bb70279219960c1c2a349ddfff,2324.2016631573288417251488582859845820585480236714
24951788,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcfaec9d0c3524dc8d8f5db9c9154b178b3a988fefa3676a6708681230522c967,2323.8150136442899276982700459119775664715132723572
24951788,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x72b972a131494e54ab762e380d47f4896341675e1285e7117b89144368300732,2324.3709028375853641810807606786903753327202104647
24951789,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x586c506563d6fcb42d86c24e59bfcd3e1a1dbb1f133b6d5cad206120723b1825,1138.0267750212406261784918982211665358215095332137
24951789,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x140f9cb3ba965809dbc6c400422a0b7e9355c4374d47786243f5d251ca8f50ea,2324.3338142180214170158854114555905081392285882346
24951789,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16ea69d271fef5f82d78f6523f1c77d50af231bd05b9efd523279d44097369ed,2324.8140822848577286679945733180075680387613416209
24951789,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43ce73a14521d9d2f5df7224a4507364542850c2e126d062f9ee738586efc056,2324.9203208532298057186359902136320922444265207708
24951790,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2640577d82e7b5392b8092fbc6b20b330f95ec83146014a30afd3a04f3af1cbd,2325.2997230786067217187377082240031456273872211698
24951790,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7b0dc294e2b9f32e9562f6ba2a4b6c742461b9dd69e92cf82435db8579146627,2325.5324037414584267294932288948894523989261596384
24951790,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x629481d77e6d2cf21a8ef15c8e9b8edabbc48ca4b351b955042789b1440086ba,2325.188336999829970093430597390697478181246449156
24951790,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x577f10cae170602b57496c9279bd3dfdb60e679ea75ba1b3c8e4fa0fbebb85bb,2325.1548276381982737919272232569551735849218979891
24951790,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7eae5ea9742c5e74df9ccaef1b5d022137688acd09323407e29ea32d0f79142,2325.7715200638859478592470293999049460367037621556
24951791,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x82850db1437af14a25742f7f0eacfc9acf5bea071b218da33e97fc508967438b,2323.193989898989898989898989898989898989898989899
24951791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x0631b0da49cdf8fcda70445cd1f417c13f9a5eeaf9a8285882c584cbaefb981f,2325.3269847121743801084481071445768178139656448383
24951791,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x92bd6611b08a226cd06d842cc86e607b01d0f783112272becf4e8f88290936bb,2325.0127911611853975328911681362568203649070461047
24951791,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92bd6611b08a226cd06d842cc86e607b01d0f783112272becf4e8f88290936bb,2325.6986948997872907059329110812482869157974725025
24951791,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x92bd6611b08a226cd06d842cc86e607b01d0f783112272becf4e8f88290936bb,2325.3185791488243982309787908920834459081005449593
24951791,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x572223b714cc895425c7ad7ea08ff5ac26ba68d4e67c7ba79073c0e0d4377f6b,2325.8198139367637658771744743242604593476125997246
24951791,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x7a70f1320fd593b8b9281e466ef758a7941ccf864e9e319687fffa62088db7a9,2325.2727745838965246817071226321540482636239942465
24951792,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xce7f7dbdf45e2ec59c48c9d46cd5d752278e52233af5fb1e06b78656016268fe,2323.5403234796988740043462569105057793062697164652
24951792,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0de529b84c033dea41773537a8b993838998c854cdee2b7224527787e96ea1e2,2323.5032363636363636363636363636363636363636363636
24951792,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x70d848c2bde841273cc41e198537159cd4e684da4201e67ac35546bdf9e64368,2325.8727794322629107528375077664480414386152144233
24951792,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x3b4f77eeb7a9735fefd6dab6267aa2f7272f33b8baba51b3fd4bdfca4d8dd9d8,2324.7889406200831468858970824410860280626461420924
24951792,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7fb972f8006c5b71997da94f24f1ee0087add4c1cd2d39e4ae9fe54df076e,2325.7362753600167490383801529514085772284530176847
24951792,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf3a384423778a7e97d15a50bd3ff9572e7ee4913c267f33d7899718ab52d341b,2323.4864444444444444444444444444444444444444444444
24951792,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3393af123b13752ed60ffc5859413065733f0d94924747c12379d6c9cad52a83,2325.6161803609726750866191370523034396991421497383
24951793,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x2df42146ba164ce04645e43ef645546c67eecf1a9cca7adc3fcd8bcc8ca63f82,2323.4843434343434343434343434343434343434343434343
24951793,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8a86c67c5e8f88c8e4ae3e7f9638981beb114d6f2de8fcd2fafa76644263118c,2324.764511006653009888868708778258440184535927353
24951793,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8a86c67c5e8f88c8e4ae3e7f9638981beb114d6f2de8fcd2fafa76644263118c,2325.1542942939829675527209053828709737396779509114
24951794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x5780d06bff72e80d847ccddc9cb4659a03914cc7a71761feaa675a66a34142bf,2325.5088671668207593574663124466540497879169107905
24951794,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x3c9ac4b3428dcf82fd9dcae9d24f3f63c4bc6589d8928aa125ce54420ae3aba1,2325.3153286053015132535624124286330084643509729926
24951794,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd747d69cbbbaf3746401227cf0594c3aa4920c7612382deebafdaa9e8aa7d3b4,2325.7060687198406307144724492783717089243847955751
24951794,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x10b7ddbb211ef985fac7ec5df0d76df8479b4edf0513f239dd3b424d3d28350c,2326.1635649138745280657322536481302024811566351525
24951795,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5e3e7bfc9ed0413a46b4ac8f7e204ef46c1862a0d500f9a7f525b8efc3b1a97,2325.8711778148660104841755550170500191669830185374
24951795,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xffc44844828d260f93c05903e115e94f09dff278,0x8f0027eb0f0ee09c8623f62ae35b67f506bae152307d2dcd1ab2cbf165c0911a,2323.0902998236331569664902998236331569664902998236
24951795,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x8f0027eb0f0ee09c8623f62ae35b67f506bae152307d2dcd1ab2cbf165c0911a,2323.0902998236331569664902998236331569664902998236
24951795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8f0027eb0f0ee09c8623f62ae35b67f506bae152307d2dcd1ab2cbf165c0911a,2325.3892255892255892255892255892255892255892255892
24951795,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5c50a6991060852d6157ca80e238dbae9559679c70dc5f3d6ca232b7af0c6ecd,2325.3643662346205511994634904462690772042526516655
24951796,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf43641a65e9579bbb81a77affdcce81f830ae1102b7682da78f6b6c06302b84,2325.832531936153548128099700625386628820355354776
24951796,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd1a21cea1040113db7487e4618db0f90cdcc7e2261348ec119e66a929ee9800c,2323.1659495989902321638999143078238236961493638222
24951796,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb984bdd0d5ac2e08e31166fb1918771d20a79879a3322466e17cf0e879cd92c9,2325.3462153040538580079426072834101799618214864391
24951797,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xb204478a4a0936088895ab89e74374630b41968632d32b496909980ca2945ef0,2324.937504189095178002107340877116917235102512668
24951797,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4aa294d19ae53fab4ae6b5afe07f45fe8d5346930ec82964f2ed686bb5a0dd4b,2323.736356338269346736185975405493683310540726517
24951797,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x51480aa1daea9cc9641c7f97c79c397eeecb97e537685510a7b078a8c933c61d,2325.0595971351481558749152796390480695378220002333
24951798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x0ae520b2a645ce3b4760f3a9dddf3d16b9d01e890b9d47bd371d7894ee3e7471,2319.2098315518720170293620426276729603744640190959
24951798,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43df0afe15d8eb598e469c5ff61877cf6ffad0da0befc710c8dc5d5134463f4a,2318.5619427174299512677062074891353284070196768533
24951798,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2246becba78586289398c9398004d82235e81166e2b4216d0110d371df1b70be,2324.5236335615531491522934832053513491932533994105
24951798,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ee88fbc0b880ee041e76df43d30269714cf4c27458823dd590d57b4076e951c,2323.5735259834868304195444479483354007829212206579
24951799,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8e841d15e3a7e0f94c145a656b7a6bd63b29b859ecdbfd1cd68496daebccfbe4,1430.1911344886222300800479083235969101122116207116
24951799,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2cf09e7eb0bee0141a716e220ebf34d7083231b713e20b7de0090abdbf62ac25,2323.4713365344886655322559662231937281310164319864
24951799,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2cf09e7eb0bee0141a716e220ebf34d7083231b713e20b7de0090abdbf62ac25,2323.1812618092044589900681540771085999841761024329
24951799,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x2cf09e7eb0bee0141a716e220ebf34d7083231b713e20b7de0090abdbf62ac25,2323.5816199070683702532937677078809683192686442778
24951799,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x462310bac699f7aef82e6b64b9215aca3c825382b56f4e59ea3aa515e4e0f653,2323.2679983329807521960613839747828417042654159673
24951800,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x4bdd96de21d65a24af203b1053f36da08a2cca19fe89efd0ccdc4dacdf4b3215,2323.5408384020622429844764799755824222183989983862
