block_number,from_address,to_address,transaction_id,exchange_rate
24955756,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xf7eaeab92cc1c1da9fcde26c1912855353b8fef7e0560161117100128963e913,2318.8167724620668452847174306624097197487753776952
24955756,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4f26fb63b1fcf628cebc00c2f808b994d9c9e19984457813d833ddad0bcbac5d,2318.8078493259108637133228674466096913169368753288
24955757,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9ad581da1997a2ad4bb2fa787afa3f2b7c05b7c155e6634461c1d8b044961deb,2319.4367976580569000881166341063190539454439734054
24955757,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe6c882817f62900866c76505fd99d4c69943e1b64169dcf9e0121ad696a56616,2318.5131249888284260612500314653547946614877289284
24955758,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xbead7d67bc6dc9475bbf047a7169b2efcde8c17d8ffcc7b3b6143217c41f199b,2318.2803606417112282334535011300918488503406311533
24955758,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c6cf134a3d45f8181a1ae424c3fa346fce29f80157f6cf182fa0faf3a1e0465,2318.8526387136172708484977664110124110080701129722
24955758,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0b784e940081a32878ef5d147854a6eeee4754a31d3828000cee76eb34e211ba,2318.5768422814304026760512819871244113853383650186
24955759,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb07b0260839f2143439e0d1e2937c759ca06a1e6194b0489d3424497b4105c7,2319.1242488750837399327296741400623654269459503369
24955760,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x318ed58a9712fb88aa3e8dc0414c6670feb6a38cc6213dd4a03d5739ca9cb267,1416.2505206231437338139374260161590196835066684028
24955760,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xc30f4f8007c57ec44901adfdfc12e5fda90da8ccc2bf781ce435ade4833e0242,2318.6789407313106810152847155238537103373490902062
24955760,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x77263b5c9885c8aedeeb1365ca77082ff7696eeab37e622045f26195ffa71560,2318.6442027609644024439054992173417089303550347975
24955761,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0f9e453981b74c610298bb3c5bab11e413baf4b1618b7d922a3a0290fbf79eda,2318.4528571428571428571428571428571428571428571429
24955761,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaaf220da8c8a5f4dc733cc7d1066065ba23252ab8b0639a1a706dddd838c6b4b,2318.9980761928921160868390622488803520711279568512
24955762,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xca9f9c2ac21a82ff302bffb580c7aea1c9379fd769cfe7b6b6a08144f5ed5181,1118.8496885153848614976393594758578564649341170956
24955762,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf97d2465f3c06b3c3668fef4ae673fb7801b33df13b1a2f521cfe844eebb3a8d,2319.1812307380224110218195270544906278467650037565
24955762,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd12e38a8bd26535025136dc2a154d2467729523a229c27a50b90986375410b25,2319.3644825448639134782877891066376002411036388537
24955762,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x74e5b90a8e3145045844b3e986b1419fd73da9c4bc84c7122f2333f28cb285fb,2318.9644634967860334749765105795925563572666306381
24955764,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x1c90a948f0138d1dde25a57a267544d75bc7dc5dc207612db2c44f73a3c44d93,2319.4775510174220320900209057104244408817746447756
24955764,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x421c9458dbaa737d447decc1ba9225e41e8fdcece8b6199bf7f1b4d6e08703f4,2318.9603607885287430071918672550961343388012736512
24955764,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x421c9458dbaa737d447decc1ba9225e41e8fdcece8b6199bf7f1b4d6e08703f4,2318.9603607885287430071918672550961343388012736512
24955765,0xbeef02961503351625926ea9a11ae13b29f5c555,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x943061b4f5ce7ebf879bd7495d0bff02bc084690865c2f074c930556fef293c9,2319.545857587417760117506888473823983706453639111
24955765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa2e3d732837f1645715e8be8ffb184b36733ee51af1accd05354c64e6e44b846,2319.700325249699130119600304936801817069697541748
24955765,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd8379e28dbef76e9e4e8134bc75e3cb2e07fc7ea7aec6ac4055dacb17926c1cc,2318.9603453280704980408817401407603667435743395501
24955765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x3defc71965506db1d938a2b982c283269d9e357ab38b31b91d38ba9cf1a4c317,2319.5729988914363424304578482215526826762276961143
24955766,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0d243203215efd64ea88e6a6ead73ee31d39f0c0fab6ad1c4b9c2ddf7a04b463,2319.4035498837361808902940506332126171242547631735
24955766,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0xb0813027eefe0886b501c35fa2ab634ba5d97afc0e2c67f31bb4bf131e31b1c3,2319.4556080755109303690897118322148407690401475564
24955766,0x784d10b91fd06172bb70cdcf4b1451a2f628ea9c,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xb0813027eefe0886b501c35fa2ab634ba5d97afc0e2c67f31bb4bf131e31b1c3,2319.4556080755109303690897118322148407690401475564
24955766,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x0000830df56616d58976a12d19d283b40e25beef,0xb0813027eefe0886b501c35fa2ab634ba5d97afc0e2c67f31bb4bf131e31b1c3,1311.9866681355076933571315240442654893677574288555
24955766,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb0813027eefe0886b501c35fa2ab634ba5d97afc0e2c67f31bb4bf131e31b1c3,2319.4565079416155417052650911278117203420363076668
24955766,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xb0813027eefe0886b501c35fa2ab634ba5d97afc0e2c67f31bb4bf131e31b1c3,2097.0088348840985334073695519591336001283165604338
24955766,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0x3f0880c0f0af6446a0bc11c94f8827a1013d5a00,0xb0813027eefe0886b501c35fa2ab634ba5d97afc0e2c67f31bb4bf131e31b1c3,2317.1368341260755429604977186237941439759981099863
24955766,0x0000830df56616d58976a12d19d283b40e25beef,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xb0813027eefe0886b501c35fa2ab634ba5d97afc0e2c67f31bb4bf131e31b1c3,2317.1378042840310305843465028990285414264732000593
24955766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000830df56616d58976a12d19d283b40e25beef,0xb0813027eefe0886b501c35fa2ab634ba5d97afc0e2c67f31bb4bf131e31b1c3,2317.1378042840310305843465028990285414264732000593
24955766,0xea1c8999c20f76afafce34ed6265890eff8b3b36,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xb0813027eefe0886b501c35fa2ab634ba5d97afc0e2c67f31bb4bf131e31b1c3,2319.4569681866201466296276234064920818706848304964
24955766,0x8d6ce71ab8c98299c1956247ca9aaec080dd2df3,0xea1c8999c20f76afafce34ed6265890eff8b3b36,0xb0813027eefe0886b501c35fa2ab634ba5d97afc0e2c67f31bb4bf131e31b1c3,2317.1383004804655921006548379457256852206105444284
24955767,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe1e9cc56d446575e1c6e09fe387f4ba314368a4a8d40f7d03417b6bf8e3df7ed,2319.3440340606705694518360830228845130388504523683
24955768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcc0f50f97b5cbd8bfd472bc736729dc02ed87613cd1a962433cda24146812825,2319.0474544509002478702130138475102272457271413824
24955768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x61425ab32af606d2c5cd44e1c3486c77ce7b123aa1ce5f7f08ecf3e5b0eb148e,2318.8126964778238001777503740915843206906289840507
24955768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc1ed218dd48e569ab67ce33bfc876d85e9d9d5870b5f05e29875f0a6a066d164,2318.8052639770232743440016508943490973610238062423
24955768,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x33b86f7f19c209a62a9215e712b0ae680640b7b3f92506981936f3d4d47f7860,2318.2011450808870863195177453616906433550410398648
24955768,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x33b86f7f19c209a62a9215e712b0ae680640b7b3f92506981936f3d4d47f7860,2318.2011450808870863195177453616906433550410398648
24955768,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x33b86f7f19c209a62a9215e712b0ae680640b7b3f92506981936f3d4d47f7860,4645.5805175525133578188030432371647417925875934724
24955768,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x33b86f7f19c209a62a9215e712b0ae680640b7b3f92506981936f3d4d47f7860,2315.2039864611309708389114769673978714281572029334
24955768,0x2fa31d2ac017869998f9574bac76094a8110cf7c,0x4d6c17259332b3a1229bc4938894a7d295f90aeb,0x33b86f7f19c209a62a9215e712b0ae680640b7b3f92506981936f3d4d47f7860,2315.2039864611309708389114769673978714281572029334
24955769,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdd74e3db58beb33bf2300397862329b1cd42165b030ff9b936afb717856b9608,2317.1352261951399455788629975304785717035720301679
24955770,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd304e37e48398ed9b14077978064ed198062361fe1376b743597b36b452c27f7,1118.8918086080111211010382350293592335621139324987
24955770,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3e3724a72604a2e2b4ae67efaa493b661e7c87296a30654fbd148af99f7f6501,2318.5439412637891698697824270725901645827485647596
24955770,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc4c61d46e3dbf5d0861df3f0fea7fc70d51cf1965492e8e82154d432b57e27b2,2318.5511438297989292585913410877278682246964369201
24955770,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49bd57d6eaa4abb9e53fafe5103f4200565628bb1756d87e968fa861ac1e81cb,2318.8858490553541436370891468150789020067378605285
24955772,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa5eea2c0ecb8f620dfe17f081f5bb25e9bb8b8a8de09a37d6face17ffcdc051c,994.91707358825207126149263352548420146222263497762
24955772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb8b431ee46ac1c251b6adc1b92d5b552b5bc480b9ecb5e5282ce6f2a777d25d7,2318.3418629965105659523872950891082081709803782706
24955773,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc51d5098ff045ae74bc1e9232835ba093c5fada2be03f4293de6adb7cca4a15f,2318.7264899996982011648640663278733993642612800062
24955773,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe84f91c34a59b21908adcaec29b04b1b95d3c0919fc2fc80d3b008ba9d8b1ea5,2318.2664
24955774,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa74bf15779f75ca962128b5e9526fde23585aaa25e01c21a37a44250223c2150,2318.634924009115632081679744407610815010714258165
24955774,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xed24c0b9534168dc085fcef9684290e661891b1ab30ebaf178c36dabc9baac66,2317.9954516666666666666666666666666666666666666667
24955774,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0000000000007a8d56014359bf3e98f18b7773f9,0x0a88208d9b93c8a783ed4e7a4f84d9997fcbb06f05a72768dba90c55431caa5c,2317.8137666629923324096210503247001608316481859718
24955774,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ac12ff5e11e508112f4abb27043bc0644863a70cf43da3ded601113308d8bb6,2318.3224382641249490852132615265976616360525818513
24955776,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xaf7c3bd1904e1039f89227de963b92523215a387be28dd5ddc545d2e0bcba687,2318.0581510801665605911144362282476822772061466789
24955776,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xaf7c3bd1904e1039f89227de963b92523215a387be28dd5ddc545d2e0bcba687,2318.0581510801665605911144362282476822772061466789
24955776,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8770505b305e10469eff9116f3268730d1d441cde106e804bf71ccffc20add7b,2318.3739634245818113180266996620215954502289267796
24955777,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xaafd6fafaca2f79b5e46c01d59ac57a9bec555d5f6ed79bc3251e1ce357a2778,1059.090131286543407720172500240755617922003405018
24955777,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff26f6968d952bf986e4d9b8b3f7bc6471583dc3b9f4773d7f964f9a5559a0c5,2318.9164807067219913938223391824160525021239172014
24955777,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xff26f6968d952bf986e4d9b8b3f7bc6471583dc3b9f4773d7f964f9a5559a0c5,2318.7842027687530934117376535907647231021472579443
24955777,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa325ff0f5d4a97c7deb3ae948ecdd8414523f33b710a73a77d722f2a6c0fb823,2318.0581310115847159054731367178965757217929545195
24955777,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa325ff0f5d4a97c7deb3ae948ecdd8414523f33b710a73a77d722f2a6c0fb823,2318.0581310115847159054731367178965757217929545195
24955777,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc2555447b592a595346453847f064ac4dac5fd304699e6233b0a5b257f8e0fa5,2319.0024493258678013467797917686202352048949122211
24955778,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x96d5ef6313b3a6026318b9ecbad0e992bf92b2fe74bea8f5e71319dcb1433319,2319.6178377888331387961384430382118001395011697062
24955778,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xd19acf3c9cf1f02b9fcd7a4cff22e4667e381db8afd9b89e05d27da48679c73c,2319.3497758999269497926516870150797246735942360986
24955778,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x09fde1bba3681344d13774bc8224378e1db9e327b1c2971937a3f678c4a2f2fc,2319.516373186315446735337062342539958450078498871
24955778,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x804e6aa4cc2be5180418c0aa6e580d1d896d49fde7d7920e51e5b5710c9f0b5b,2318.0581637068970860879394567219562962947640962836
24955778,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x804e6aa4cc2be5180418c0aa6e580d1d896d49fde7d7920e51e5b5710c9f0b5b,2318.0581637068970860879394567219562962947640962836
24955778,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x224edece9176b76f2b3ce1677b6abb3cc6b61107007f1445fe077c941539b189,2319.5095257000593866672915396898396813765330041594
24955778,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3dd27e85bbf0ff2d0f9647d3de75d0e57b8198f8f9a7c64680ba4ed16833756c,2317.9285691123986259573772349578438678452533802035
24955779,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59d846c602aa485993a6d4309c6f1879708176e97fdfbc4a5a2581aaf97f5af9,2319.5486681314195705367521799803535565734501802866
24955779,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x74920796aa083585d29f6e5b993f47ed001e91133d2bc5c95f596ab2b7928c35,2319.1011985957873620862587763289869608826479438315
24955780,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5ea8e97df47d26a7621e2d903ef68a2ffced0a79a2b5d5c3cef1900e87302e3d,2319.075015094736871431283459368703178173632857502
24955780,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2cb9a838d7b14393343ef03edd3c85a28f84d25a341bf92f489ee5c6ed2bcebb,2319.5825370775799248656599278435086428834813145473
24955780,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59ff0ffa9c7ebed0749bf54ac2dd1b3d1843319b49de691fe19777f643432263,2319.618313220509839767585883948675413827202273273
24955781,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xc238d34b615536606aa68f32fc5d4d51aaf18372d030fb18029c9e852ba3995a,2318.9778069909566655915445240872495577107640430987
24955781,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x288d4cf74676cf1d61df5edaa9a50e1873b075807c26220e29e42b88fdcacd9c,2319.4751477143734943401585228702422442578175313029
24955781,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x14b1705c90250e556f3455bf6a94ee0ed8eb1a7370fe6e8d0ad296056b04adce,2318.9283197109392974721809658961046322256224044486
24955781,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x14b1705c90250e556f3455bf6a94ee0ed8eb1a7370fe6e8d0ad296056b04adce,2318.9283197109392974721809658961046322256224044486
24955782,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7b2dd4bb5e3b0633f3013a7038c4f23a27a499eaa88fa84c08385b25f6d59536,2319.6593503726044544785958732440822353985116508574
24955783,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb9bfdc15ebe8db422e75c3d84e6dd5df189eb37612334221874c59bd169872f0,1082.9958731685443685740038266217409006212754709549
24955783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1f5d1d386184124e6167ea07efa767d1127b7d5fbd753e5ec9ff3a39bd28202b,2318.8641035095010532282760300634250733168437952339
24955783,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3d9dca000243567f614e03b8026179c2b2a57b5c390c1122fc11341771e7851,2319.1516934406818736525451678205056994153731778081
24955783,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x90cbd42270d348b3206551b206728ff80d6357575d1b12ac5e93b30eb8679d07,2318.2680924758301807482135350987810004203446826398
24955783,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x63f9908040f6d836d5c4d62e5765a344b1aab3bb39b8dabd558f25de3c006467,2317.3747070004187516571548517016194797213160613429
