block_number,from_address,to_address,transaction_id,exchange_rate
24957282,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x0cd8da55df704027e005b39155ca15055d72ce9866948aeae247278677a37c8d,2318.1536978517058129970370939932154403667830409051
24957282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x525ce898787a8c18c0e1df2a0a8e4d609de80a589c20ac38d4366486def21c15,2318.1218554631640592342771187584501858101628173121
24957282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xdc8427f452b6d967718aeb68efe39f375c68d10d6450f786c02182a2efab9c60,2318.0652302857231521625850151687439266052196886222
24957282,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb1ea0fca8d2b1195a3110777c208fa29dd5ba26d22c4edcda7ab9c56581fbe86,2317.7678821324872673306026417296392577470222671287
24957282,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x62c06922e72b1d9cbf52d95db7c9725d47acec1651c74225ff6c62ec9054f004,2325.2343143480705462357361423165148893923383567173
24957284,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xea78db4a4e3a0d70d593c1d90083ea66d68992a60455c75ff46a3c340d831af1,209.6971180056742989163088282090769238209240443252
24957284,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb39f6f1778c10dbdcfdba13990d3e83165d5deb99ecc004ce0e687594df8d233,2318.5128301750347589924662805237377125012204488201
24957284,0x7cf772f60a51563898af5f9cdbc0bcc6c626baaa,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8a2512527a33015deb906ddf764248221d0d6174504d3b235cc56dc3d682ff29,2319.0808608133269918500126408835944088797782646112
24957284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x3e7fcba654f2a7d04795f8e666a2d67e7d2db5c042651ba6220d8c43fa0919a9,2317.4247516298693430246352600931578714032622966531
24957284,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x28e96829c7898227f501411d2e39f514f70f7c48ec26a8ee5774f5bb6b7921e7,2318.0956482412060301507537688442211055276381909548
24957284,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92203a7058b427509bd22cd33ab75aa99ce09ce5c013aeefe78bccba8ec2b6dd,2320.4085156138360882943826452226776747583166792959
24957284,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x546f2bb346028d0c3f3535d5e0d6604a17dd52990567d50f0e9d51a3f7721b9f,2317.3518469387755102040816326530612244897959183673
24957284,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8e88081cf8eee14bd2ab7764f83a9244fc546d1e7f28f9c080990f2f5c4bb021,2317.9817171717171717171717171717171717171717171717
24957284,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc8843506c1c7f34938b2c815b2b1d21366b7569366d9de08e3a2d73b6135a3f6,2317.7746998601369568279220958391684863641353119601
24957285,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe56a7b672647411bd15d368bbdd739784051a23b473721221811959ddaf3de5e,2317.7915653118339705624462817725235626200321496221
24957285,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0b76b9ceef8d43e06f86b4b5688c91c9580abd35ef8b03402255207390ab97f,2317.8089495911824176940455154284445525652937136503
24957285,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82469ed700dbc12b2375e0883a91e02130c2186a49fc16cc8ee9a7e8d6f05190,2317.8311597332860580893483080983651544081729801065
24957285,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x07e27077f759770eeda193a370239db9faf0b91b92e315262296b7d0e397e7e8,2317.8416463187040852814417302415706050101227746732
24957286,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x6c1738be6454ea2cf5a08d6c5d432612cf8cc74059f73e2d12126fa7dfeb56f9,489.15356707736745139195786832261298370142828673278
24957286,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9fcdacd240fc0feadb1fd868af6e12901b23610255874ccab6a316d283a69426,2316.3926017874875868917576961271102284011916583913
24957287,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x286c81e78189ce6eb2e31ea0333232ce5980f61c28b3340893250180e5ad5a08,2317.8985937007242117099492154439336836695301987104
24957287,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4245b1976c239b2e1af9e1788c50fa63399a1d0a5e422625771b071ab2a9150d,2317.5939118686115012746303170944705632192629853851
24957287,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xabd56f8324737646cbcd2e07f813304bc31a6cdcdfc6dc324dc9acacc2dee80f,2318.0656807678450011437379732736775775847847812262
24957288,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x628189282589aa664625ab8fe5169113a08528e77252e1eefae869f409a4cad6,2317.6912911951518426547576366478758090246496271227
24957288,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x9f309f34c71a1a2d699943b3870356292484b7c7951e4d6376aabb695b3aaf90,2318.1410418845995316794524462604085219034015654806
24957288,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x820f01adedbf207eb095e6fb8c6d5d44423ee1f3cf765f589fc7fd52289d5eec,2318.1980148850431178820207448726515796398852484248
24957288,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb31a4dd3a643d703b1fb0e3043009ef72a4b9a47517a4ef795a03b5c67c2237b,2318.2011923121742108059936901326515295455457321496
24957289,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x87475941e395aa92aff9d59e37855e9173c5a927da9c4a9031c31df6c47ad748,2317.7346862668890321943133353095677788326596777403
24957289,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x871c3b89c03a8f25a490248db7a7a99e60fe5ef5c6179d55f5117544383d871c,2317.7053697535196754514722607450222512865189604967
24957289,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xeb4dbaecc5e0af212afda8462b5df908e5388cfb11a3eb2f325c88d9d5b08575,2319.2998070106479185982438312899394241106830063775
24957289,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf53ea74b16a13ed931d4f8bab17b8f6963ac74fc66dc68d3b9838cd88d37e7db,2318.2248627732555088931361515276435778531844052214
24957289,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x422feed55c6130347f9f983754bb2b7ef66a7cae39c8d2f42192beeec24f7585,2318.2149228688401497959410404374049689288651608357
24957289,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb3f63322421397add88fb3e0e2240a263660ce32c209269e69837002c858a3a7,2318.2350200472553074305639884882095924711010802449
24957289,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb267b9c1fcdea517d1f3125f8ea540ea487086f9786739ed916c9248dd4718de,2317.6963759913480296812018734358108925995874640498
24957289,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xa4ab2d2035e04d5741ba89eb7093bdd107bb2dfd2926f6830932620a4f3e61aa,2318.1372700693774774440440199409809928582208592395
24957289,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x49df80792966c66f05b9ce1aef4f6996124284fb10759838d2fc169bdcb0cf86,2317.6437445000617146794211283543681017231591772023
24957290,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x039e5e7284205719adccd24e98307ec05e01d0207ed582a85ff5a0af816f1417,12759.199325873020416155990906245294591046823052647
24957290,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3685f687abf0c6f73971d49d6c69a51a8a8053c5d1960104906c44cee81f7692,2318.4837346316664650702738297627540230650047103018
24957290,0xfa7093cdd9ee6932b4eb2c9e1cde7ce00b1fa4b9,0xac9f360ae85469b27aeddeafc579ef2d052ad405,0xc2b606b831521e0c9b75c07f456148fe1cac90dfba321117f7a0659e4404c61d,2327.6547172666433017542042763737031823763219911355
24957290,0xac9f360ae85469b27aeddeafc579ef2d052ad405,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc2b606b831521e0c9b75c07f456148fe1cac90dfba321117f7a0659e4404c61d,2321.8355804734767069452126130469011124196985591137
24957290,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdbc26eadbd501d4c3fda72390a0fef7a649d044c3b203606a6eaf68879a57f30,2317.5947033185435580057973185505667995844308328555
24957290,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x1171b3a59f2594d4cbf6585e035fb311b8b5be8ac2c6e4bff5c2811d62d4b084,2318.5656787246292578550419677863706950774416466047
24957291,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea141b6838c33aa3d7e4f5bacb26956ffa78df5bcd1bdc8dfa48bfdf132a589a,2318.611105706111409930543510990884323315659431494
24957292,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3e0fba1f00c8ea3d6032538ab24af885d90847f512012951f333590c565b5c0,2318.6335432099940322034400792765352657937072095939
24957292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x248573b30d85556685ffb32d5b328760b32574b9fa45e86f5e3cbe9fe7be5d3c,2318.0122722623024462508896513867328328604315568589
24957292,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe3294b59e4f2b526cfee5db70e4ea8e8190c344a9903e5afde615edeb7b59c80,2318.2561069258199878314573984580573004747477523967
24957292,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf28ea3c392df69c0ed0ebf3ba13d9502fd96ac33c066cf35dc83e5e2fcf77954,2317.3840399607504704831998540878094194420988119603
24957292,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c43b0bfde9f1d18c33b91664f13d5a9d01e1165bc889a82291601124f357544,2318.2048858463115471108593754593789127425031320685
24957292,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88cae59f7fdd99d6fdf455f185e352ee3e2af5ebd7820c650bcee108e442329a,2317.5099455355703680360183119843221287838639867965
24957292,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88cae59f7fdd99d6fdf455f185e352ee3e2af5ebd7820c650bcee108e442329a,2317.4936142804392120051089804380998491880186314106
24957293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xada0e59a48e2955c6966a927ccedb0f026362a229299bc429c3e332640a426fe,2317.3238182802522853471022991854364415894252258105
24957293,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8603f765735ee8b82df5bb4cb8ad54980443eebbb7cb21fc06b62b46816670a0,2317.3130121645362858623486927188376328443301669895
24957294,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x11ef391c865b205e214956340d3d6fc722ee1fd485bd5ca5f3847180fc0a8dcc,2317.7799761719288700583096127312823233769643171145
24957294,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x4a48790ed9482ad9fba0206f331a20b5eee2bfa94ee5d2eef1d710d7779975f2,2318.2342042772172778742876761783499718557669150134
24957294,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ce1f5c32d80420232d52a7de3244c3344adcd0f06a0911fdfed567ca4c404c6,2317.8194441518319865422764110499080508403418118185
24957297,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x618da644864e41222b1ba3e2482e2486bd734c61b520e73e1b820694762df742,2318.3823043041662872541094025732827229449422415347
24957297,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x32e854546c9a87f0bab1ff640bb53487840b7acd52911240975d093e7f02c2a6,2319.6570864658587746373013806472426447791189855943
24957298,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd1cb3b7a2e9573d934bb416aea963010d510720e4d175a5190eae7bcf7d4d823,1216.7595325152542224569339155067668309321329852896
24957298,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4efba791c0abe3803c8b0b008f3d7865d2bf670d1d8ceb951728f641104d3f66,2317.7854292487053512471299332205854995508704197108
24957298,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4efba791c0abe3803c8b0b008f3d7865d2bf670d1d8ceb951728f641104d3f66,2317.2698713204686514673802326469652531323694018132
24957298,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd78377c9414907554a76afb818449a597160bad19eb95755c887a41944d7aa29,2317.6979852603629853349004310745664704064278500149
24957299,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7932befe2976c82cbef47c34d47272738fbf8a01da94a9325bbbfcb1874f20b8,2325.2963418799549290462736777810140601019592201956
24957299,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x257d02f8518a0d1c392e9674049448a20f2f8ffa8e8bc7f5b153e3bf258936d0,2317.12304
24957300,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d0201ec3e83ec831b1cbcd52fceea069079afbf394eb126d9fcf31055f8aff0,2321.99390125356409265423007101231977306000015185
24957300,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8ed9727a9732078882762617f0b470056d07d7da,0x776d3389a15cc623d7ae98ba4c41c7d20d6cc3f0e3c78b2d0d70dd2ea86fca5f,2296.9198863636363636363636363636363636363636363636
24957300,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x776d3389a15cc623d7ae98ba4c41c7d20d6cc3f0e3c78b2d0d70dd2ea86fca5f,2317.1953914141414141414141414141414141414141414141
