block_number,from_address,to_address,transaction_id,exchange_rate
24962709,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x33790990f94c05b78fcb63a145623e13153fde2a04267ca3f965cfd9e0b7e1d4,2330.2877345670099061913204638368282003588448100793
24962710,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xa4aaac3c62b65056e2503aad8514aa724ef78b650b1008f8d5a53106ab854854,2330.1748335005015045135406218655967903711133400201
24962711,0xba4c928807450c57e4f5aa18cd507987840847bf,0x000000000004444c5dc75cb358380d2e3de08a90,0x0b053cf9613faf2c47e2aee5b6bd5feb742dffef2b2a8141ef3e522f48fed7d8,3206.9659306486538873409375952710174640213969420472
24962711,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8e0f56ae0661e1e3d818f7e6cc35e51f56197828c7f7865a482845af473399db,2331.4888525672219398536866810115572382355356640889
24962711,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x52e87dac074342afe760f15a2a121bc06fc01cf02d45d0d9e60dffd75409992f,2330.0694888745296181282613112501533788612695800525
24962711,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x52e87dac074342afe760f15a2a121bc06fc01cf02d45d0d9e60dffd75409992f,2329.6525941779797074155999239894811962286192447455
24962711,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa03223ce5afa85e02bc92ee98cdb3daac9092c0fcfc79810110deaa6c82b3a69,2330.5647653842547758596475981306201684140921114818
24962711,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2b3a09741e58f6cab086b79ad0f2f3e0c1a200b94dd6bc90df24e8dbea3bc64c,2330.1742748617449292332580042486541632826726835149
24962711,0x831bf48183b999fde45294b14b55199072f0801b,0x50d3865a63d52c0a54e4679949647ea752107390,0xba519e4816bdf87cabb401b8312ea689026bc10cfef265baa154dcc5447e5f97,2330.0954119175776621569624552170107052195096822004
24962711,0x890c2781412c8f26e8317140b5024d21c8908017,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xdac5072698da4e8e7fd16a3291923ee474c1fb59d8bffbf1a7068627e1912862,2337.357667730157877940396258847416235328341176544
24962712,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xadfb3620c92f35f8c27181271e793f0cb1ec2cf6cf7bc7b2c02b739e7418ba75,2330.3934853251366661997016347233892478880407193321
24962712,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x85b37f2cbc60130f33bd2670aac664fadfe8fe3e94263a8459ff45ac63b6e0a5,2330.1696219517705822861444429882335487109842535671
24962712,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edfa123630db41c79941164b68c2050c655967113f0f8eaf00b7736dde04ad2,2330.6405333185096865220311844351621254590889273919
24962712,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x20e95253e54490d8d30ea41574b24f741ee70201,0x2a2513bf28d532f2f236f321c4b94fb948e0eabe632cb520fe471d2f240882fb,2358.4365639502442310385377084970823726207631541315
24962712,0x20e95253e54490d8d30ea41574b24f741ee70201,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x95fb4228e65eff67fa6837e34eb2f21ff7ef6f29574d07ffdb2ebf74d7129788,2346.1141929603667369122453029463226615160396500295
24962712,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95fb4228e65eff67fa6837e34eb2f21ff7ef6f29574d07ffdb2ebf74d7129788,2331.9600429034777847267592085384784806348295128034
24962712,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8fa9369724e67566bb0a8ba1c940ac9bebb9fd8b1af5473016d1f80039e20bd2,2326.0153966992354213341615787002436926300394175834
24962713,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7e9ff64b961ec88ad50ef39f39edf1b4bb3625f83e8240969909f822deb746e5,1127.6390521000236395376359153543839004459903079141
24962713,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x85b291123c09405024361673c0aaae46b4c50b590c343dbd40cb71c21574249b,2328.969213729204926723856849681099169520769117835
24962714,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5cd9588f600b573001f04acc7a1f8d1aa0eed712f267705168d4a0433264ba62,2329.637689506802031013394214581197507436788874872
24962714,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0c42f741d01f0fba6e2089b616739922bfbd70ba1af664235c25a2be513df5f7,2331.9614694675409557206673457206534047272671768613
24962714,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x05c824f74c1adceda2c84f17fae7707d1e16a1caee7d321fb6b099ec7fcaf0da,1126.1508255712088357535138698329494180536801522267
24962715,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xf9ce40cae9fd32d0952aee56c46a88107c1cdef30658ef491134c6bfa7050387,2330.11833
24962715,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x58fb7601c5ba0d35cf4e1caef4b281801d1984e8ab08f69ae54cf81c66f9e028,2329.8673190006743953228032498919594094306758517571
24962715,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x000000000004444c5dc75cb358380d2e3de08a90,0xc155ccb6d24d31cfd03db7b03ac3de52ae88fca69d467678d87176f816bd5067,2334.0251004773294780497807294600767700402079445753
24962716,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x12e6e5b743ab54fa8f6e34c70a28808861373a5549da5d3684b74a5cc41143ea,2330.5238304029980039965862524193617254941832674829
24962716,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c31084267a8454a59db1c49201e4a804d664cfa8a4e154e75cccad4ff356115,2330.537744857331983721551460637858568985936885047
24962718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1d2e53e90efc1abf5c7084e674967933909a15071341b3022a7856bf92f45c9c,2330.0999013607592614167127153678696049906538899001
24962718,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x812a37309cf64618413ed688362aec0b2aaf3ffef71be167d93ac4fc33923418,2329.6301010101010101010101010101010101010101010101
24962718,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe36b845aa50091b0d222f81e6baa5ec27fcfc68067e1b648e433cb8f6029a539,2329.6293939393939393939393939393939393939393939394
24962718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xce8bdb58a3f6ff0f5a2c044a88271b19c4c9c2f10df9ff934b24ea9d83b41a7c,2330.0803089521682486506607109622184999069421179974
24962718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xff1216f04c8f0d3e992019471b7a75fd4f17a641f1da791309932d89f7b4fa00,2330.0704561776990506126770549962330435917594582428
24962718,0x20e95253e54490d8d30ea41574b24f741ee70201,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6d5cb5e329407e98dc8d724acdabf05dabe04cb10c25e7d4c469146daa2b4d45,2330.733543691897282096173577189619837796112804073
24962719,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa892d1497e17e3863d4f2326c51d5a2e14b0867328fe7150dbcfa1cfa155ccd2,2329.4760216149019253093721643858734967497534192611
24962720,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x406559d537141bff227d721dc13bfe57af93a0b780f84d169c0ac0eb25ce4a92,1127.3959877294902227897270432204586262125537889531
24962720,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x5c8ba40d3423d49c4a12e907d66470bb69f95a71edfd89df44f41729c88e77a6,2329.6236001415948813027566234323259113824510760917
24962720,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5c8ba40d3423d49c4a12e907d66470bb69f95a71edfd89df44f41729c88e77a6,2331.9497643116163127413133180402733664493207152811
24962720,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xeb7504cb643ecc103a09c6fc848da94016083a3063165f42da73114acdb6e4b8,2331.9507374329209323469948699598948295028599129612
24962720,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49e55995ef73717895a638074de5af89fa1e301c,0xc3a2ee0adec57ce8fa1b193d05220f3038656d804cfacf19b2660a0444607c1e,2329.6189918087835321110517572152199483389774906544
24962720,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x01cd311755a435e040fc20f741dec47c97561ce079be3e99038196a01507e874,2329.610995
24962721,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xdb23fd5e9057a5673f4cd54af508326b66f95d10593ad64304fc6adc82641342,2331.6190223444306606642658687959226212956643517522
24962721,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf6825bcd0c2e600aecfb0b221678fe2cce2b7960372e70ae15fe4dc3a8269fc2,2329.9964523624355978436235315836459922129083313507
24962722,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66194d9e9ecb02c3743714ff991d2586a87d77d9455ba87b106d24a2f6f9f21c,2330.0026463093350319379985123173839499424585263206
24962722,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x4233bf0e48a79b337af024cd7d2f3b7375f65e7fd70e41dfba80bc3b7f923773,2330.8143532142344942330756349363337213927354543548
24962722,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x4233bf0e48a79b337af024cd7d2f3b7375f65e7fd70e41dfba80bc3b7f923773,2333.4037261110321053709062255258294976834071684246
24962722,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc3253117edd7505eef589a17f115ba0e36e4ff92fca2f80e165cf0496d74384,2330.0079795058768820303111480923734384778645507211
24962722,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc3253117edd7505eef589a17f115ba0e36e4ff92fca2f80e165cf0496d74384,2332.3834512486928963489694257409885140054474730982
24962722,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b68dec40994ecfe9ae16721c9c25dba2375581cb009a8fe11aa35515a97421b,2331.9362518250211830483504153204616252454716466558
24962722,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd1a061d0f6e089ebce208c611203cb2fe0059f84621d5536a4ff5deb196cd86b,2330.0116595010102407043163468755060604628223151727
24962722,0x000000000004444c5dc75cb358380d2e3de08a90,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x732ebad9f521f45bf64a39249b1885fa811bf9f453aaa074426013472c289c89,2330.0049853456222407317073754880865128065200857712
24962722,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x3d04fa5cf1fd577eff4b7d870cf92ba5f82b2106016510ae817381fda25522d1,2331.4785442739524079808512642844114441209659957855
24962723,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x302201f1b3f4d340d8f98ff9c87d84026993bbe208fd6fa3c5a1dde657bede22,77.930459209381557462033659092815682519376433258931
24962723,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3745ddd8eee7760deffc576f3d56cfddc29f10595cc5eb2a0a391cc7bfc2d86e,2330.0373203768000510921475919393344481665883765952
24962723,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x06d2b3dd39d394a84cf63f751957c36d08b17920305c483e1d51cedd799d530c,2329.2363178246403833470181164623958017948025529421
24962723,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x312650becf7cfa89340b332a9b92ff009b2e2631ae21038e25913d629d985aaa,2329.5814301060202699546961842043809256924011022372
24962724,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xaf184755710b8b3c9535beaf4647f7ec303bb923a27d50065ea4764d15f8b9af,2329.5928674411358403358935377363548661025230576753
24962724,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6e44e4b28a34a4e93415ffb4ae3b73fa0d2702873c54ca769de61a06c19b349a,2329.5954006734006734006734006734006734006734006734
24962724,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3f1502aaf5d500cbb2074d0762dcb925c5f0e26e873b36a97aa492067224adb1,2330.0654376657840838117344655033445677791069255932
24962724,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xa9876ea55d63dffeca34e1278c97eb44a2cecb87965c2b323901dbe68d86bfec,2329.6021343688931635738306576750020693601641322869
24962724,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xb04b21aa72b91f8111bbeec150ee00a81cce44e64d12fd13f4e9b3190e291dcb,2329.5706423506563641431210687263728068869099764382
24962724,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28bb745255907f522994f005381d97d80e8d31b5687f0729195fde5ef1093956,2330.0639558757345216080290387415276486225093761527
24962725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x596cb9b24e6ebce159fbec58a2ec11cc012f89a6dee05ed016ac406c07d6b6c4,2329.5966091443055931233932494416807664365858561238
24962725,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x992168a2aef6055f1f6e5c18994a4d5e772cacf5d24a555882b37f73b46e2d30,2331.0957199171858555926070010227127715008845873504
24962726,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc88e12599ae49cc885ddf3a84a46ae67c97e0d967de9d7de050ca6c052f3e3fb,2330.2081579842121587578563606481956991378760266704
24962726,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1a170c3073fecf94d353daaf112920632f545035d2058eb83d774bf8b0397a6a,2330.3529322628991816590700134327898122862554870934
24962727,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x854608a63584493f9fdce64611b0b5a7d89475cd,0x11daedefcdf5655c7cf9072ff7636fd32c3a6d7e4d0b49422d4780321e91fa71,2335.3423765170079603064069753565940462530790738167
24962727,0x000000000004444c5dc75cb358380d2e3de08a90,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x11daedefcdf5655c7cf9072ff7636fd32c3a6d7e4d0b49422d4780321e91fa71,2336.0430790848521587478462742212190623098426507679
24962727,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x79efe30f7d367a4de992b464d52231bae3d74fc3fcbe1377cd0611626e4a7c69,2328.449199984421769100073198150260375550024472307
24962728,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x04ac9007dfd5047ef1de7e7146e153310ea9e90d3892a76ac185fb88d1865d4e,2328.0836524531637692641964596408609024396892411564
24962728,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0c65216bcbed810b9f2a2925537cd7102438f2c55103ce7f1925e2fcbf0644f,2330.3623237328245656056796095563398818794148910938
24962728,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x632ce60c67bfe0924ea5f503b86ab46a32ba3b9455cc43767b825a98ff590a42,2329.9482414471232484209450127477074374828668119613
24962729,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xdca78f7b3585ccc0fb4d01d3adf46114b84690335511ef83f2dcde4f9666ad99,2329.871924
24962729,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf73a6eeb9f4945a9ca34f2b720f894d115fb8b76a54f592e0b15f770c4d082e2,2330.3022592923492453091630468549675538538202633905
24962729,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x5c28ae21532a10bbc83b377a90b951605f751f2dbd3fdd9b1a1779a6d1c47cab,2329.8357854185046710706974136167127652573533417401
24962729,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfa6b2ad5f972a3e1027f2b9109bad948d2bb5d01ac832113d4ed3502e0b72e1d,2330.2390610337191074114361572379191503566851069557
