block_number,from_address,to_address,transaction_id,exchange_rate
24935927,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa7d7a83332f3e42bcf49a7dca60a7026ce6aaf381215f597dfb0c3b232291893,2417.6771337931608647243683004076974067724814421993
24935928,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc7c3d05e2113b306eabdf9815a753380d573c2020cd15ee4ea85a14b584d631,1206.5999155597368596025545285963254306612443405552
24935928,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x655994c49c5012c3fc94be6c54e1bee86adbef6803610b9449774ae9e9baf85c,2416.2107307721616450598384577899855112275283490565
24935928,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x6ad895124f897ab123c9f337c63a7c394f7a5f48eabae773af823bdb1d2a0224,2418.3242834518353749506071443372643572977685308195
24935928,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x64aa20efe86850a02f1ea20ac38e22707bd45f00e41c84436050bd600bde3095,2419.0837329181329518319759590191706670477818322703
24935929,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1e43386df49ca352ec310d4f8a2708e51b65dd90d77b507f82b999682b5ea0c9,2416.6292952776362108710041823711460725188216548912
24935929,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9f9dfeca73d28d922e6d1af17237f5ca29f26300d0226c4119e54c0d4be09421,2418.0381893976363395389379794489239484768245870594
24935929,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xd9d5935fcb07ab9fb4eabe4b2fe6579f7c313c04364a4cd0fce23c3a2964d8ad,2419.9078664563915872886358230866846864311842067105
24935930,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29861e2f0d0f9bd30a819eda4530fbdc0c6cfb4013b5b3ea6dc1c2abe9840889,2418.7890832110470117430301515098562372675092451041
24935930,0xeff6cb8b614999d130e537751ee99724d01aa167,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc100f0ec247b25fa37109a1b972bb1253c2ecbf3787be0d401ee7a6e4cd28c3f,2418.0981902440795868930783316161595757285033145152
24935930,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf1a211f04a6bb210ba59ebf531f961a0842e7b2a3f93f48be4549a38a106db5b,2419.4344255400616994951987874385149998189354296891
24935930,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1a211f04a6bb210ba59ebf531f961a0842e7b2a3f93f48be4549a38a106db5b,2420.2664072567540979810949440233397188810178855374
24935930,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfc4d928d15c8cae2046b90f079a17932f79dc60a08f252b42616f7d1b02429b8,2420.6595428002952484999576893894393316930342075081
24935930,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf45fa178ecead45b4a974caaf359ef36bcecf11160f85fbc57aa8057128e9e14,2420.0877391220851947736112913852806317913824432123
24935931,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x51d57bbb2247a97eded16a812fa07bd17ffd29deaddb56f39c3a8f50e6c0cce0,2418.1119376423650435977912570622726796712367434633
24935931,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x89c6f1cc903e6742a4c0ee1e0a90c8eab12c2b42d5a842ce972377bc3a613443,2425.8665253841812680152022573752625299886351650553
24935932,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe98bdb413f3ce2580e72248db707cc649b88b1c61ac88e65e617dc56ce19fafe,2417.9065112037721397311665756078358529417187027115
24935932,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8a2a21cd3cf44227f9b416497c2a1f737aba01891b2d65b14d590278fdb50aad,2417.2556959654094876178848646585981694199270170195
24935932,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x90a4ee90196de90a9ae6c5ef285f4f1952e326288602c401f2fd292488539570,2419.2178938270252441569200567787041808204573449298
24935932,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x54f7d6fe7b8573cf81cf048cb765db798845026f1e43ed0cc6964be3f96407ee,2415.2746515357142857142857142857142857142857142857
24935932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x54f7d6fe7b8573cf81cf048cb765db798845026f1e43ed0cc6964be3f96407ee,2416.0878665
24935932,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb70c1d211ea7d9be000d77e08b896b535ecd8a0fe6d9510e0066126dba2f1b4d,2416.782639265250721246543602432818080697920772725
24935932,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe3afa6af6cf634933a556100eb4a3a671295c4895ce8cb5e7ba07f715ad6974f,2415.4207777777777777777777777777777777777777777778
24935932,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8798b44530084044c8f49db96a7d82e72b4046c07defbe58d4b641bc71f1a825,2413.6618103194075393026924721184342124302109000236
24935932,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xae38ee0b5d992714114da7597fc3b031954be5fd30c0e5ecd27ff7ba4e3a8509,2416.4878947126706511830944393756432419849056973531
24935932,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5112724a531b15a0d2ce702453914b243f84291dc567a35de2cb3b5919e4cfd9,2417.8417424719071968428974425207607998512230366113
24935933,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x806d1a5cce2bb07abc756ac2ab8e840fac9fa2429d5ada13204342f32bd947fc,327.27329559656690924849180988061798414666382648038
24935933,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6136c223a06e1b4a4947c0b3f55091a805d9d33a8771a16e72393f87086e5e47,2415.9359618207169379725472137570068281809972956983
24935933,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd9c161303069a9c108e7d86cedd7b90090d3d90f57a9bf0260f13d30a0873a00,2415.4243366860535650865152805323809418376612552225
24935933,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x974b51788845a92b6d2a56c8696221698f176c348a6e491d9f4029f6cbc7dd4b,2409.9525682262585296451425576112886891394664915529
24935934,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c3aa7af08634aca870c6b3a4adc13da865e3c8a8ee849906d91b213c23d9bbb,2418.8770217158813733028505534213695178169601450561
24935934,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1cf7207196b7c3e76e748cfc9a82be24457b567ce07b457f36b1351c343eb635,2418.7898166765587262002356732923924215592869323242
24935935,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe7daccada5c25f97527ada9ef8ae4a117192bafaccc8b4bdb45d03dac195ad12,2420.450641843497574455801714342158987759296424919
24935936,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x60aae8192d8b8aaea0fd3664851d555d7cd369af935efd8b60138595aa35787b,2417.4977947639470001110652487984181964037571381345
24935936,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf5069719ef8827c34417055ef522386bdd62d4ee024329142ee297aa5afd6aa2,2412.6729276875087034973119128677168277730143745026
24935937,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x45f160223b96550616519900e3a3c1f12263c5e0b36a7f637e331c4e1db08ea9,2420.2710189515548900937410562339829987374173734049
24935937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x2ffda473ef8275eee5a1181096a90d52c540c8dc2a86d0da2f3fed3aae134d2a,2419.3667736872249697705791009918837654821016233332
24935937,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x869f1a68c743f4444f96b440b17d8d9433f1ee7b8ed3242d1d5d72be0a032099,2419.2422393162393162393162393162393162393162393162
24935937,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d78c732e7844959aff2978c11b3195b9dd599b57d4f366586c10bd925b56217,2419.55005
24935937,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1d78c732e7844959aff2978c11b3195b9dd599b57d4f366586c10bd925b56217,2419.55005
24935938,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd4f8219485d2258e9c70d3a48df3454646876fb3ca49d312cc75faf5ca862df3,2415.8757523136645336091684891023222141368645376021
24935938,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50d3865a63d52c0a54e4679949647ea752107390,0xbb7d89a897c5bc9d0d13219500284c5d2327c15d1d3c1fec5628fc6399bccc2d,2416.0206752946624988700403082168361228778780792767
24935938,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3a44b5cb9f322bcf55698a2f48fa8938b9ef43f195a01734e8b3e0e83b566a5,2417.3444849370274769258213117698707282302798996144
24935938,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd768cff7fcde4904804152d4fc95f8b2fbc5656c807cef8cee575a3bffbdce86,2428.769188909808071972977299267293717825094664212
24935939,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56ab8d50f6d6021379f89346c53dc2295d1e4139ecde25bbd782084e6050edc6,2419.1629867305236215730034481936906723425995093522
24935939,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfbf2b9207d9137a82fbbac99a810e6824814b96184efabe76efe390d7ab1894d,2421.2047959671466040557312446848229661375722600524
24935939,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaace99d702658d9d453fb29cbf7ff0099175620a530406f7a48a50fa7d1c1487,2420.070976658490032461255753583866415936786030385
24935939,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1f791056cd6626feca96d2c96950c1c3eae6e67a48050fc5be4df340446086da,2418.6711135561362490258102966121120432769449410902
24935939,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x1f791056cd6626feca96d2c96950c1c3eae6e67a48050fc5be4df340446086da,2418.6711135561362490258102966121120432769449410902
24935940,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe728de0ee10be2d6795cf3838d4b9f676d7e42b7d3b0b438681778b7928d47cf,2419.8940256030538770695844000024646289932237777078
24935941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x590465939891e3c4ef4c213e30a0e0476e4c07e2660a68037741ef8954cc1eb3,2419.0122604316546762589928057553956834532374100719
24935941,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x590465939891e3c4ef4c213e30a0e0476e4c07e2660a68037741ef8954cc1eb3,2417.4537381294964028776978417266187050359712230216
24935941,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa0833ca6df2a416f0dc5733ddde5624dbbf40fc3ad00a2b24c799cb305d81bd,2419.2903465507027181898515406145178678351879701692
24935941,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x007355be7145f8b0c359a28f3b61857ad7e7c63250589d7c7e24e8d7c622635f,2419.8880159351126469589160854861136614054193397673
24935941,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x52069d6f980c2ea53d9604a0536499d4e9b4f766e066040e67f963114098bce1,2418.8069949687477227984604922215096401625925429057
24935942,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe80d1633383ef74bff6503039cddc8cce3ef127f8f2aa00eff3d09be66263fec,2419.9286659029320730227617062133640172507759458527
24935942,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xef44a0e46664f8f34cdec02782d831f4ed65f6b50b82a00cfeb76a6f4a288f6e,2418.209982
24935942,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xef44a0e46664f8f34cdec02782d831f4ed65f6b50b82a00cfeb76a6f4a288f6e,2417.4665448
24935942,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50a704caf1c4d929c1c3004ad5c60715f31165a642c7ffd8882ec3e04241bdf5,2419.5429278740810927465277348998939467760846446221
24935942,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5404bf0008958a09292b8513dea1be6a39161d5901106c8a2f5c2fb7b12fdf09,3805.8323384109484080019528560946964353622872256918
24935943,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x0d2524478bd6a6dd8ac17e30fedf008f8cbace63e246887c8c5c8a607dbe6b82,2419.0064142359738639328040673083256872838100127919
24935943,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x937020f060f8ba101e16ee18f9a20f0a603a2941b5974e161c851bb48da1033a,2420.2199710332032081573193661499863914463700937039
24935943,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0340274da636444b21a59c80b06a1508e94e68beb50919ba90f72810a2d9352b,2418.3678483345468949807252742888124063192829826604
24935943,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60c9b3f6d28f8f98290812c3fe4a8f2b4d25ac371c7f2735c7f794c877c83671,2420.5987255384313890213254092522574635575938811195
24935944,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfec5db3e0b274a32ddfe2339997fbb6c21724883,0xa23f6d5d016da049498f25d2568629cb0b52d7048429902ece6c45e357fbc249,2418.1739259259259259259259259259259259259259259259
24935944,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa734b070ccd163369000075eee61214b4febd765bfbcd836365d7cb111a26f4,2418.0659103352286898936537568781758927013917352154
24935945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xb522f00ba4c2fab9172fb5445302e55c0ea3c12c2c3a25d4eed51a7880d46089,2419.6880387550743322217116837152526145564209267957
24935945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x65447a7254110fc64b6d9c7bd2d20f67b392fbc225165e435580445d5b4a2703,2419.571276354707139305394769343496397342773114909
24935945,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e91abf00776a1f3b530b8fdb49e0eb5b6a540fb,0x2ee3229e46749cb70d17b6caaede7cb816a8b9dec986a55b630e1a533b8e5851,2419.4698261451019725844199264460046807087930458041
24935946,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1b1b3f4872eb3c875627b1e33c405b30d7fd696a235877e4dcfaeeaaf41806b1,2420.1157928776586397018926286908844721930703929133
24935948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x04eeb2a6c1d895801230c516b9678152ab7eaadfc2db7d73fed08d89e4a45d0a,2418.9531767554479418886198547215496368038740920097
24935948,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x04eeb2a6c1d895801230c516b9678152ab7eaadfc2db7d73fed08d89e4a45d0a,2418.1468894269572235673930589184826472962066182405
24935948,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb085d148327ee2927aec0d1375d81e7a84646191634d83aa7ee0a34df3b4ed7c,2421.1914844602760843269769199342761535000393068285
24935948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe82aa12e6d6c9093372332911ce75e486a30eb6575e88625c95752196ad5834d,2417.9900879166666666666666666666666666666666666667
24935948,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa54847b5535c3777dd531a15f32f90443ff2d6586f40cf465a90fd637f888309,2419.4845607405993209455217479691759497261727007295
24935948,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x209fbc0c86301ec168b69634e8b29e189c104058e02af01f986d9dbe4715a76f,2422.3995577283969847524980839674722533692636505551
24935948,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xba3edd988aa470cb7450627a992439e6ceda1531ba28029a564a7c4eda4dade2,2420.7014404535697364736377219492311964558709537625
24935948,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x606f52e91a8db69283079e0d42cabce8837bb21ba83db1be433d70b144e84fdc,2419.4151313131313131313131313131313131313131313131
24935948,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfa2f720c84698f676fdf0d4b7fe32378209570f03407bbcb49f5d3bb55e8f5cd,2420.7915949612249041660088614747720909508465441613
24935949,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x8aa077e41d7af8ed9ad87012a11a1c8541b4e4daf2f463605b37accbd49e07aa,2420.9489547712843327968531550620908175411790201429
24935949,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa27cb53a4fcfcce321f3e3a58b12f2b938a36d8848182b62dc7cedb75910306b,2421.5380615866063604160903068407142428360614705388
24935949,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe3d36092289a18f2ed078fecadf09a233ac51e018df15bcf8a4a0ca3d58143a4,2421.967726782985433900988678020548906527991179496
24935950,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x95aa6a15a25be82a10e940e567ae84a0c588be4ebd11afa1910a0b4d40b7836c,2418.4340523055065421933504056181163390577574595296
24935950,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x95aa6a15a25be82a10e940e567ae84a0c588be4ebd11afa1910a0b4d40b7836c,2418.4635922328137846510925250324280480658637723499
24935950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x48ad351142944dfd2fff70c8769a716e7b441e2a66ddac1c23c3ed3615a4db8f,2420.6688259479214253083599817268158976701690269529
24935950,0xb0e3f1c86bcb05fef30b5082da5e50e041dc154a,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x93c57a03c227182905e1f3cff4d74d06caa0629356551ec37731d1a176b8e9a4,2422.7136945088952281409967529735676261213942390487
24935950,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x93c57a03c227182905e1f3cff4d74d06caa0629356551ec37731d1a176b8e9a4,2420.4219173450915444498444087746858428684842879137
24935950,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc7235756945059207f126ea33cc418adeb9b7980c139e01dd775478d1cd600b6,2420.5334088050314465408805031446540880503144654088
24935950,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x248c62fd1c4930ea379e80a6206abd18dfce5846d0f2c950dead1af9f79f62d8,2421.2377781932546336080405944880572814207298298326
