block_number,from_address,to_address,transaction_id,exchange_rate
24963612,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x54cfdef05b423ee5d5cf62cc5abab98a849b5a6475854ffde4768dced1fccbbb,2334.2059334710347474340354972824459589187083313835
24963612,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xd96d08b334d0e3bb366c935dac4206cae06ebf33ffd5d875ebc532e518e7332c,2331.3332593126011481545168609774204910135958319428
24963613,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x14c5395e702206606cfcb485ec1748045dcb985426badaae1bd455f7f2fb858a,2334.092032001424864170924301573606207936086986526
24963613,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x573aa12f3ee85550c8157f2b07aeee889885c6c1e83acabcb9757c0cd406cc80,2334.2276210722360877141424464816895949412928985396
24963613,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xc0ed4a841c53668ed6085b4899d6a748cdf3cdb2a24b93aacac6a93cf2c50593,2287.768859028960797850061483081584336547252009148
24963613,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc0ed4a841c53668ed6085b4899d6a748cdf3cdb2a24b93aacac6a93cf2c50593,2287.768859028960797850061483081584336547252009148
24963613,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x3f91f4948f7d65f58e759e02523dedd25d3e77ec1e9a065ba62ed4d0863deeaa,2333.7676222494273220692959792077980371765183158685
24963614,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5e144105befba58150493373ca7b2495417d938a5274a5e323d4bbe1755dff18,2333.7506699751861042183622828784119106699751861042
24963614,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5e144105befba58150493373ca7b2495417d938a5274a5e323d4bbe1755dff18,2333.710791788856304985337243401759530791788856305
24963614,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xfa752ecf638f7fd531a52b39c2be01568fc5cd9fa657a265c4912ab907d69921,2334.2200798873214914794686435027197865723137269079
24963614,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xfa752ecf638f7fd531a52b39c2be01568fc5cd9fa657a265c4912ab907d69921,2334.2200798873214914794686435027197865723137269079
24963615,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x97cffca9256bb0c9b7564250233d4df5f4d4c74f34b9b298a972b666c06ca932,2332.9346490491885137444395131931982202576332544419
24963615,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92e193f3d92575dc69413e5cf09bc31f5d6d90cabd0c1b1cd86a81d35ab98700,2334.2164116519703329903999045821977916875870062732
24963615,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x007fe8c9c676b7ef42f80db8e57ad2b6fb190d48ce1c983a2124c3ffb4ed16c5,2333.7515930145428070899360671459637490000620939415
24963617,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xc21462cef93ca8d9f7eb6b2fdf8054494c31c2aa93d356265981f985cf38664d,2324.5491653068909250658968244006526923559683695243
24963617,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x669ba36666ce2c3c1ca508a1548d0f4cba69eb016e2e96efa1dd1ea375440522,2334.2241181340344510451392442799233795985150305673
24963618,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17052dff76b363d433650a0dc0341632c62c190369b47de8a84188c4ddc01f3c,2334.2369535777874923649291826698650906278353187584
24963618,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x552883b8b0340abe6de4b6043418c043b642cff8a028cb98632490ab1c76f875,2336.3709889398911820371712018789528869394463886434
24963618,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x04ba0dc239bc5204e83e8634e568d85d60e4440a9d2596a1a6a7287b16eda85c,2333.7385634490162122513245927066852874587880621702
24963618,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3d6ea5b11c0d6e76c0b35943aa34bde36ff81745f92bc55ce973231c36eae47,2334.2403159012262316250359886984375366850319501662
24963618,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1adcf04008b4d537841bb586b77111beac12fefa815b23c29cc4c11d48ec0659,2334.2441676248685380346583148433882019391945103765
24963618,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7eca46d1dda6b486a93a4d3cbac22d1942fa1433e4d2c871278dc0ef0f9b55f1,2336.0446801570560260747416403685325517935355190661
24963618,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x5038a237f3ddaf7a0c22e5fb68c6dcc87379653a6e4d0d7915b1a8e16678caae,2334.2265381728380183415097592410371114991494064669
24963619,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8a3f4f7b39b5554fb9708983034f1a10de163deb957db2e3afbccfe962fc1a37,2337.7731464599080133426324085773705509638990527241
24963619,0x81463b0f960f247f704377661ec81c1fd65b5128,0x9b208194acc0a8ccb2a8dcafeacfbb7dcc093f81,0x31fc07c468f657734a1990cdafddad1beeb049bb2b586bc6163203192e3db209,2333.409659097814457637763268041566470981747177664
24963619,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf62e17bad870730005e1f922510e17f5b748d85707d0eca951e70acf169530db,2334.2192318614479909446788289842326970584281764879
24963621,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7cf5e9d57f543102603d15e4b12ddb6dec7323edd5c5c8b15353a07514ea4b89,933.6237315426741336447523245835213348550397678513
24963621,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x7cf5e9d57f543102603d15e4b12ddb6dec7323edd5c5c8b15353a07514ea4b89,2334.0593288566853341118808114588033371375994196282
24963621,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xdc056f8dac3938dac1a125559153d2bc916c8aa9e00c09c4d13a3e4ecd03c1a5,2333.7697629570203972153444044705799643967328131337
24963621,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78489c474e7ba6456b4fca7f59eaa286617d14c009dc90d520fbab2d4ea50135,2334.3260190389372270512272989885740284520101201209
24963621,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x78489c474e7ba6456b4fca7f59eaa286617d14c009dc90d520fbab2d4ea50135,2336.04819674575441190363338734821920380532628598
24963621,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x26641886d5ae2323629c31d723fa3080585b72aa972c2894ec204e53f32dc869,2334.4163143152049872412920121186160065184052593801
24963621,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd8bb47ce748593a8e38d2ea3e5a8482898bbe4611fc0d30632a06477c2c13c8c,2334.4180757806439123641708069062263466639750772819
24963621,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0xb445596cb2ec5c518db5d222533c1d6ae0142534683d9ee686b6c08285c0a62a,2333.807151
24963621,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdce2127f28670631cb2b7ce7bb3413492d2ce5ac1f951f372b8247572c357671,2334.2166791396646913555776766175495350617754925073
24963621,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d0d1591ad7521cfc3cad5d590b19c5debce0d283b2bfe151e6fdd50e63af409,2334.4378540937099803581698092981321126366932226988
24963622,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x5ddfdfc165b66afab58836fd2d192fc83f1e7f1a53c5881591c2cecee098e821,2333.9873851638557520910462086932675167969285616344
24963622,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5ddfdfc165b66afab58836fd2d192fc83f1e7f1a53c5881591c2cecee098e821,2333.9873851638557520910462086932675167969285616344
24963622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x7dc67b48bccf6f1dd9de5525f9f786dc5e93f29a4c2f4676f4d9fe047a129a5c,2333.9289132916020790763000578141807197081400312688
24963622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x6227bc3686b597e53b24d46f91b700810b7c06d0709f87e2771eae87f37a94a2,2333.8961102769838760947149392166837984959175784563
24963622,0x2747b405f2ce9474817828ddc395c46db848e203,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4bdb301d238208eee4aea983e666869b7a7d4091d66fe324eeecb816de3fc35a,2336.8968535629722558312288682618885780186871340125
24963622,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x060bd6da86c3024c43d26605b1b5be661467c6969c4efb074b84de2132b6ae7c,2334.216679139664632920822437085237663581142849709
24963622,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc28bf7c4bd1f61230558bde7ee9acc79699a7fa137f90ab3fcd861a2896cf60e,2331.8456219705108514996302869577168883181904374596
24963622,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xc2b3ab5112e80c995bd3abf0567c5f71366c8bef6eb0f143270f6f2ad8465db5,2333.8728421119016333218055120246350470082815602176
24963623,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x566b28924f0745876bc8158ef22fa0e33887fc49f745d5e252d5e3364004d768,2200.0009791033760260128664816455421333384960289962
24963623,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x566b28924f0745876bc8158ef22fa0e33887fc49f745d5e252d5e3364004d768,2200.0009791033760260128664816455421333384960289962
24963623,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x87ecf67a7bf116d455f3531753297650af827f3e99d33d5c7b6364a87f9225a3,2333.8973766530344049289111093301699725696787406557
24963623,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x000000000004444c5dc75cb358380d2e3de08a90,0x87ecf67a7bf116d455f3531753297650af827f3e99d33d5c7b6364a87f9225a3,2322.9902649690934102364727810412566793341293959741
24963623,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x17473c949a15cf44f0c0771b640bc11e22a66cffafdea1d8f428b98e92d4dbac,2332.3021245920228133927941649276922706241936943539
24963623,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8a082c1263f43f485ddd9f171ca3bc18150f33674e2b34a574f1dcc6374761ed,2336.0548079286609118819975027397911061734413937103
24963624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xda1afe3e1ced11368f8c27a94dec5d759a9cf30671a1086b2ab0021206dfcf55,2333.8452471294989548227250407914704457001656637679
24963624,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x759baefda0a05ce38d4e42603c8519f926adbde740b15bdd5837a28591ea0a1f,2334.2878593061923990505871755889539671022177688605
24963624,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b3617d80e2ab91a6b339db8e29cc6ab334b66edd9b1d63adb2bbcca9db2865d,2334.301807289331985589414105612010410006378359161
24963624,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x3f1fd4fa1f2d5babeb3aa958a6accfa14d276f9b4e6ada760a9e4a6bf898964e,2332.3167377659069906459021432171098664591488856703
24963624,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x3f1fd4fa1f2d5babeb3aa958a6accfa14d276f9b4e6ada760a9e4a6bf898964e,2336.9119750396223370666530727261663298506183856188
24963624,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb1694a41d26c04f2a1bc8a86390c705cd48f6c26b52f3c42fa370047401ca873,2334.2166791396642364421974048485708369018202791192
24963624,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb91cb6b8fcba5d87dc83d4a23686e20249342859eea391d3f88fbe3578a4c3a1,2333.7187878787878787878787878787878787878787878788
24963624,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8c84dea5f34b2158b428495e6ea679d189bfe5a3fbe45047fe696ebbb28ea6fb,2333.6397933833255561360144598394936565496381576592
24963624,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf38ea7036b44a59e0d461551a04da221c0e6f8aff71ee84237a14c43c58d3074,2334.2166581387614628342612250745927942174967111524
24963624,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x46b1820ee1450a4f2ac67c21d6f45601b55a06cd0b71a75ecee803f2acf0c519,2333.7094124753630149953672356666508088149790613881
24963625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x69254596cd97b6df8b1cce78b1abc4320e6f6735e25d726f70879eb45e7f1cd2,2333.582735334447085126496885914167826474200490096
24963625,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8062fdb210e33e89e6cfc45781ba302f49163fa132ec4c6d64f7114a9d608f50,2335.5372282710030991833660253137459862525765910288
24963625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x5178862595eb696be0f33cb593e1a7f7aec51d281eea23ac7b46be27e45b9f53,2335.088307149092063595855344312975488107307224994
24963625,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf31b012c035ff60be20ded74cf82c20729907ee,0xd051f6f8e522c5fd59f8522636a1e09059b35daef775e971fddaedf95699e824,2333.5599179874609940528633762806013039863664478463
24963625,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x017272088ba6d435ec780c1066a397afb001f4ea,0xc5491fd0b949e57e27ac2f9b7e1c155a027e98981a52b56523e4a466b6fcf018,2334.8988835672571265789550692315924609874182981442
24963626,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x08d90083c3a986b50adc28ec01774e79f34ce8f56b61670d0ae2c87b08e303b3,2334.3438640590433138120409619472756252672167110572
24963626,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x9194a9c23a43b9a9066ae2aa8904227493ac0dde1541bc57b775e79837809e50,11414.641826187411013437394910319520614589985872926
24963626,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9194a9c23a43b9a9066ae2aa8904227493ac0dde1541bc57b775e79837809e50,11414.641826187411013437394910319520614589985872926
24963626,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x4a22f28beadec4024669b1d50af67c3e31a1f1bf227ee85ce3bcb0acdc444d5e,2333.529639028662150788735359891553802802147608929
24963626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xee20b880229d590c4e1c32af842260d29a08feaa5fb9e67d100d35fe12a5aec4,2333.5570707070707070707070707070707070707070707071
24963626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb27dcb13ee0fe8959a8a051fb1cf8e89e2554da738e7c29fd31759e3ae7089b6,2333.5563636363636363636363636363636363636363636364
24963626,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfb1c793aa3c921b9bc3c8ddf69ebc9920966e90c97047f20cf4047aedc517e51,2333.5552525252525252525252525252525252525252525253
24963626,0xac9f360ae85469b27aeddeafc579ef2d052ad405,0xfa7093cdd9ee6932b4eb2c9e1cde7ce00b1fa4b9,0xf1840888cf5edb9185a9b1982bf8bdbf40bf58262ae687b2211e1e5552de9d40,2324.2517042606516290726817042606516290726817042607
24963627,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x907ddd8737f32c22b44832547deaed016f312df08fd9f24dc350a1313df63c05,2334.0447886725906824103659798282320810951443013612
24963627,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x91291c0f21040fd3a57f6a6a83974ca7d29747706b797148fe2e6e0251cceb82,2334.5021187881661759909228116505761180755982819835
24963627,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x3b8f356319a0c3b1c3c90934e1a3aeadbb9ae4af5887f6db1833e601c019bc26,2333.9994468891129227090057972639811036208083708619
24963627,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x0228d75ece40962136837e4505f5289f1bacd7c5d7db2edf101a66b89244ac5b,2333.9571666666666666666666666666666666666666666667
24963627,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x699fdd31f2a96c5f200eb3344a7aff8d1a04230633ba75e048533aa5075bba1a,2334.4220988089412328357463888486619573243717833996
24963627,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x000000000004444c5dc75cb358380d2e3de08a90,0xa752a2e09dbce010b2b0305945be946b9f73bf09422a440d8942f3f31ed8984b,2331.2137036120935008189297900709433634223978005273
24963627,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xa752a2e09dbce010b2b0305945be946b9f73bf09422a440d8942f3f31ed8984b,2331.2137036120935008189297900709433634223978005273
24963628,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x904d29dc3f2a4539e97fe425681c744646393d282c9b882d617bee7f6a62e3be,2335.1707832457607115658409296619687625961468417717
24963628,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x823a8c9affdc0e7798656a454d8f34f0a4d5f9de1b849d515f390516606eac83,2335.3005481572116985366548270300390769428857879384
24963628,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7c825dc31ea7e92bf3741ace31f461b9fc8c70227b70d25aab52d9843a0ff7a0,2334.426334281038033316041148572255320618703968871
