block_number,from_address,to_address,transaction_id,exchange_rate
24956563,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ca43c9a97aad3b83d5361afd28fa7afa852fbdc52df269d742514c43cce952d,2320.4219212181823254682396495895323896384281211734
24956563,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb81d98866bda62490c6d732c9802f6f44739cbaa2954404f884680177bf15e5d,1122.9071255536271805597781684125788295044509817828
24956564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa80b021293cbb39f0576d39e85ef2fa7d578cc85fe1d66516adac99002f0fe1b,2320.2503094213464371094855695093733875614592039784
24956564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xaea1857d59910b4ad89b110fe37eee62896a32722ff3030b76e351e3dde45e9e,2320.0307858342388635740118177668826830919476288075
24956564,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xc8dc473acca58b14b1f2852228f3525fc892fc14c5fccc10660b52dd9490f625,2320.3339147044942000894240650348341710331924752069
24956565,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa7fffcb66d6575b7ae26c0f4513bcb87082bf5735faf3494c83ac8316f1a4273,1117.4828997227545843012189289111689350780628028843
24956565,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf47ee86333c4efe1964a7ec7958f477d1c74376af0facd0254fd41bea2ecf43c,2319.9527615379052000947147016833655819059253160707
24956565,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d7bc554aaca691cfc6eaa5e010dbbf46b53e21fc0cf98c3fab19f3b0c7e6d62,2320.4178428561850288862893211620739818024284351208
24956565,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xac773c515c390ee923a850942db4fe846b7a50a3b5c53aa3c53e21955f1b8807,2320.4067340565988772169015338971394388659871667931
24956565,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7f823b71a5b6c29a7f38e32bbbebcfa880de9d1b6fd9122ae20c387437179906,2320.5355741018007818753558419660883731042319036786
24956565,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa3c1b9ba1fcde579bd1dcb0b5bc4e06728a4ac2231ca7fab8099d22ae54931f9,2320.2688666666666666666666666666666666666666666667
24956566,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x595bc55dddbdf508a2ba6834dda584c2bacc812b773224d02340b7b96193edeb,2328.1217431050912697645855866374692026621192471572
24956566,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfa33ad60ee1a857d12f4ee76342e7405a87b8285d02029d9718adaae842f7e0c,2336.5500266099738702001823001382204833540064862218
24956566,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xce7d0d56bed9ce0fe8bcd666d88ccef693779274f22bc2cbb4b78fba1b21f739,2328.9219592826205425690544458007312981593760321144
24956566,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8855a9f5bf361841488502b1c5dc24c5d14c7eae91077f02ba44430df0201c71,2321.0731448905238797491470807315124640407756040916
24956566,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x33f39b8865c5e600a025b9dcf87ac5532d18bc85e9cce28d968208825ef70119,2321.101663405964212439758829334847480145015644444
24956566,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50fdd7378a2aacc0d48a4114393f03bda7b91c57cb9b611b0a57b17215ba0181,2321.5618419413608511786767517055595284429071751498
24956567,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4e4edc94e46494c54be7b71fa30d27e77bddc34ba87ebb95ac3b6e44d7b89083,2320.6934450621266826207430197340391541324300121428
24956567,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6dfd8bf6d28f6dcab339e31f354351f9d7f47bc7a0eaad4a0f99eb77a859fbad,2319.4967348976923413749687395374123234435845115287
24956567,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x9d8061d3ce1cce860f6cac7223537ffb153e311a26edcfc59212b098bf893594,2320.033180021010839918204251597646068903763318494
24956567,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdcec3f7d467d0c521c3414d44b628c0eda1b0b8f970a3b470d3f928057b6e693,2320.3448102237823080953130433283077485324476163584
24956568,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72c769c07011074baf67ff6aaabf0e72f1567fbcd4f7c00d3181448bc5239cc3,2320.7406226003653078126940073610891241962615401777
24956568,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xe03768c692a96e9d553ad5ae38101c85969f511e40b1b1b94c84d5c7f65b042b,1.4337064031650691535257489199971788458373713489787
24956568,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xe03768c692a96e9d553ad5ae38101c85969f511e40b1b1b94c84d5c7f65b042b,18.796757129518245853127796542722475340213787549304
24956568,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xe03768c692a96e9d553ad5ae38101c85969f511e40b1b1b94c84d5c7f65b042b,2320.0093511560132372731803828375043792633844171841
24956568,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e1f18db1271ef3184bc7ead87ba21037ed6355691a7ca042d2e83868e5943d6,2322.3422811319674230456912073807726272275769168744
24956568,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa80a08b18485b5075346f70a0a22d0eb62ba0ab26a1909e4e177bcad79547035,2321.0342295244347559624192482843657122183686757323
24956568,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf985e112a35782c36ab2b18777bbb99e24683fb3b65c4dba2d6dc89af17f1aec,2321.1229302632347995139451146107912282445476310952
24956569,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa55324f706af84b806bbcc297c964071205ea0041ecf8f2652a0f26876c23f67,60.08513825147117790456047275264900939796270597282
24956570,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc6c46a424dd0322296e1710a857a837384dd143fa432bc77d57203f8899ecba3,2321.2051993439065736585899252455648608702155389857
24956570,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0xe74210a60edd083a7e6f062a6722b8b4a0e5c118de3111815d6c3f3ba4d3a103,2320.0211693548387096774193548387096774193548387097
24956570,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdd5c55eb898637deba7ef8ec8ec81306ec5e2f8414dbcfc1adf531bcd7ba3e3c,2321.4278219132174501846638016170992974489787412416
24956570,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xad7914c80aa520b1b00382ccdba4409ac9da9242f516b7f2e693619620d57e06,2321.0525250125586333560162066670035597201664266409
24956573,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b9e2b21320a3b1b8f20495fe115446476587f77b797d777b81d50b2e7623d2b,1094.6374849099831397064394862312601031607006620196
24956573,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x10c5a3c467fb83e4e7cd5a7a89a38853a958f5298e76d2aef8a89ecfead0457f,2320.9059842817067619842523256042043756703803408762
24956574,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93f544434338f4582c2ae8a35b4a9399bfe4d09a6ddf98865e0ad3eb2417964c,2320.9638282636192447986789295938245042739762529144
24956574,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb2ca264c4e2e3adb07b8a0242a6606d4877b7d663af0c4716b8429d6460956a5,2320.4573483556053523814238121675073933077217640346
24956574,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x95cb301197d85ff7230718677a91635168b1a12c84922c081d14b22805386f30,2320.8468125498274411451558642539060285500442964415
24956574,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xdafcaeead6913195008860651f273c4cead6d262e53a5f73f4d16b8be20dcc10,2321.0049147536037888455682366077826883915727034825
24956575,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x60435c47ea2ebb0574e43a348d414f3759c4e6da32816b29674844c64140dc89,1129.3761441417507518813653050364841889593317396197
24956575,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4ca46c6c3781fb2537ea2fc64d7f796a6bfb929d55b0f06bb9d29fa045e5ee8f,2320.7254576848680472289164551772889414324023803398
24956575,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe1200eca1ac1d2bf9d3b8e669f4907fc75eb91de422819c5f10214728f51d373,2322.3428643578012166186458348088192844486939327795
24956576,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7646ff968dab6baefd8cefad45d50cf121ac559127269f45b644c7bd01db5f90,2319.8482235126350674726746386830097114912841113617
24956576,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x7646ff968dab6baefd8cefad45d50cf121ac559127269f45b644c7bd01db5f90,2320.15639127301699031778971519797115762227546791
24956576,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x42d2e844f0da90a6d82a092fd30916ab1cfa93bdfb48636feaa52f187bfa8008,2320.1043209010798395877669188697872242885011358984
24956576,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x09e6ab5c9ca2162168ef62429a71e9f9f35c59be075f26a8e991ecb28dd3e1b4,1124.1458041784416878804973712849422932852422910796
24956577,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37d48eadf414655e48f7d747a104454ddca538c56f7edff277fa740583f382e6,2320.2329763589772983642885833347908517898147398205
24956578,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x72f0767e7bb3cf0a8438d19371cfd9d61c4c45ee5a68254fa91ecc390d87be67,2320.9582772130157803804390930563323771053161025082
24956578,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x619f4a831d5533139bbb2f8f59e621f03afd617d1baef7fe44a47da331d34745,2320.3705160737895237382724598068359240466433955692
24956578,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8914c0a4741fbde7ecb9952c00c2290a621a7f3ddc6a5fbb6488ea61c12946db,2320.1746652709489453020384254097093529525306073304
24956578,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x260313eb0d46389301a3d33c97ce52cc61b8fcf6e6fdb754143b7fbbd830de5d,2320.1746652709484150739325108487933683671244790933
24956578,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd417d812f23ed561893df4c42bd0f139d389c05b8a62ee0426227b0ea1fba32a,2320.4207985785773741975250261903776550572085702818
24956579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0322b377a8212c55ddad1f8e81032913c57730a505f2ed0baf553df4fbbdda3d,2319.8936086363107575291232202189569385447955704499
24956579,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xed9801b02ef6cd0e73c6196c8f1979fb9b9054ab439086d6bf297bdf5c0d2e46,2319.9510353266365442698009244274622011440716688716
24956579,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xbc52f51449714fb0490ba32860fb64f22d65c130ecaeecfbb765605cb8b42b73,2320.1746652709492875535774480232706897377664678466
24956580,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff0f5dace8a6901a73b133e67779f5e0c6bb944aaf904bc0e9b947740f3329ff,2320.413931371884136501517910179160864088092402703
24956580,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0xc23bb1e5854802b05604b300dfa12804785d4287669e14baeaa0704587e787b5,2319.8606690035996857761776503480669232007883653801
24956581,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x08e39f934d48e4eefe74a5e0bddbca2d544bf2af49a54f22a2fed2a3a3d4a2b7,1119.1032755346904530240839996705813144547563265354
24956581,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2365318850c5340dbea3ed76401fb9a33ddde641d363f61e09328f95b7dc50a9,2319.8371418352576672822714465392589090345290708552
24956581,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x75d8e6cc661d6817e36ffd7ebb9498774d5f43a6465bf6b8fa0e1f0ebcab1c0b,2320.1746601593545526947931859605759117517866099917
24956581,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x75d8e6cc661d6817e36ffd7ebb9498774d5f43a6465bf6b8fa0e1f0ebcab1c0b,2320.1746601593545526947931859605759117517866099917
24956581,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2a73b87b076656a76addda7e5b867cf00d7833cbb3a7a2338cc20811c4d702d6,2320.1887181611406630896709976041704572013417218526
24956584,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2748a253017572793b4fcccf753947f1419b0c98a08633db38be88e27290de48,1086.3962315549876876237627963278879183599015432445
24956584,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1378862bca71d6f5e3aae514fc6f3bcbf941e08597ec21892cc5313eb9ed12e,2320.3305905382184249180057269892410732042759808107
24956584,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x60dbcdc0b521656ed94071c57709cec31e87448124ef0e868b5bc025b5f2a442,2325.6585185396640112578459437476562470402950283657
24956584,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x80798e200ae7acc2f113e1b306ac6f2caaec8b458ab245610a3b6cf0a106ff5e,2320.0679053083070337475409517915291996772089883871
24956584,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xee4be6f63b15201c778abce4cc52f222758eab54a0bd8efaefc732b828cfcfda,2319.1601241739548310415205563167498415667375845522
24956584,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2b21008690b2f07859707d8dfc1be38a2974aa1c621827ad4efba8cc7a4d085f,2320.2883618789958833909706951842145737172645727251
24956586,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x230f01d2eb5dfe21d054486f08cfe02bd436c1cdd78ea7bd8eac6e79d85ceba2,2324.6445972643827620536231989676950506375902039119
24956586,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6ca72c4bd67f3cc57bc5fc09fc84fcd2663c48505870f5a41b56bcc5636bbfad,2319.9134102439927648153528750102787502068542936376
24956586,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc9b6ef5a187cd71c1ed718fcbf40392fb6df62c2946633ba8c4e7dd65fe69a8b,2320.123282894222696647913103723168991924568448804
24956588,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85c7bd03669b69211208d97e0f1a72c123e2f94ce0afa5fd16705ec554ffc97d,2320.6327486282529004432514856206938995975660723418
24956588,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x85c7bd03669b69211208d97e0f1a72c123e2f94ce0afa5fd16705ec554ffc97d,2320.9265367609980099322754104120159251925379157789
24956588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdc021929773837844d780120f09ac37f7b483dccdd267349e6678fccff7987cd,2320.5102142857142857142857142857142857142857142857
24956588,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5b953a5a133f4964545026ef06552d9874827eb01e96f8d419cf7d332300f0e5,624.28554432340497200763470511003224208234443070657
24956588,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x759eccb92c5e1d538332d3a876a0fee868aeb8802579e3f1182766e0c991f95f,2320.1690537930419941582821779524143419811427018878
24956588,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3a2b550368f324757dca69687f2c61b3f35cd327429799f5a9db7a848cdee9c2,2320.359930147610872123840679984517274475760047111
24956589,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x69db51280e64bdc58de741327fd5b40817d60e16172329c2903d1ac651da4368,2319.8190869340539956015296905206088789629302002027
24956590,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x26fcb573f82663480dfe4bcee3e3ca37d161d3c2fab553cd7fc91e2f72db6111,2321.9969505247371478069022759570491526268499150265
24956591,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x023857f102271e5f63e3b4bda2bd8daf02aa2094a405005f51b9fceed1f9c9b2,2319.6562926647218962549691071516807129939012634639
24956591,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x093889eb9364130a312d1b75677d2520a8860bda8b6a32834618443037aaae5e,2320.1215917870169263904406123439492688139121189214
24956592,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x101d6738e10b0e6a4fc1380e339330486ca1d6ee907b945f10fafd90483fe63a,2320.0682548991522343189425908494118172820103303964
