block_number,from_address,to_address,transaction_id,exchange_rate
24929702,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6930435aaa1f680a161ab1363927584b72efbafe,0xa030dfd8f55a1e8f85d0a0fc74091908a227f6abdc26e5948f4709d4b2ca3e5b,2303.2248422510572645957097108270513011660950115962
24929702,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa030dfd8f55a1e8f85d0a0fc74091908a227f6abdc26e5948f4709d4b2ca3e5b,1888.8753347799519930433174612874284328062356256022
24929703,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b8bd038bbca6263d7d6dc4dbac8956119470629d25c45019ba87e92dafc442e,2302.8044098923708819123474430080800492248750517445
24929703,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x33577594faf6594b43af71de8888314e884e4971714519f8ae9f97f30f0a223c,2303.3546860505546449543910691503878093004032987325
24929703,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6e78d0506f623ed1247bfe9ebf638d2979e88ad489a3c315d47c5940898e677e,2302.5949884463921584801280676236583619313298419555
24929703,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x818ef83f17747431061390f9b00e5b3037d969ef865b8116c77d9e875dd9d359,2302.2864082213015975900300837933104989164956992765
24929704,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd91028f8562e58349ef1c92fae5c5cfe45844d1cf994ddb058801bcc47f8cf87,2302.1327614958014755333187978531264130526582543169
24929704,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xffc0ba2b10bdc95346546d716117e03b7e0d26bd10249524d0984cc257302ae9,2301.5826398604059634894259602339287001394276065163
24929704,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc0c61b951be4a636d7f0140eefe5471c2c477a278fb20e7d72860ae959e42466,2301.4769739734682338557283721263756778169651899551
24929704,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x276e3226a0932a1cc77d7e97085cb7ddc89417ff21e98bed1b6d1c3d8534b871,2301.7960110056746116541346923135430449420613900971
24929704,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0b6392cc9ac38e0ca2ea2047e8e9bb05e64aee367e0b154e80ac53284283f7c0,2301.8300572931988858284084168166600892127567969205
24929704,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3625ef9020bd96321a72f1f9e5d663e6e42552b2ddae6799cfd7435df2e27f8e,2301.7808032436786633304205261588671389032486729582
24929704,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb62975b86018fafde412c2eecbb654544fb55aeff73a6045af26eb0a1c652143,2301.1364952841343616699006221556695556377283269669
24929705,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ac9bda94d0216c5ae43af30287a0d9cc77d54b00484e71640c521c643b69fc9,2303.5958020977933978366672703460275167830510995338
24929705,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5ac9bda94d0216c5ae43af30287a0d9cc77d54b00484e71640c521c643b69fc9,2302.3285437508337028798613586898037683245986951978
24929705,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x867d2b272f2c8ff8feb664c6548985114cf79fd2749bd5fc8f9ca87727d3553e,2302.4553012319578942634267571087918382904236969963
24929705,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2b91851bd681ff05e642269d3b08d8a20733c3e214236298876555d37e084fe9,2303.6312608695652173913043478260869565217391304348
24929706,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7609406364ddf89c9f1b34ea60d87f1a6b4ac14c2edc2bfe5e147de84adfaa67,2302.3942541564219408459797665937792729243827607441
24929706,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7609406364ddf89c9f1b34ea60d87f1a6b4ac14c2edc2bfe5e147de84adfaa67,2302.1426608283290167296623533131951154048186284134
24929706,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x814a3379cdb002b68ea008599601d4d6d79a1a25560729542d208242aea11d5e,2301.9766001380402192008038314178164910364498046798
24929706,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3a14217e83702980e126891cdc876ea7f69f9f6c2379aebdad91f180ae0f41be,2305.0119353713675270615618874640995723235013118916
24929706,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xcfca234b4ad0b6da95e04265c24db999bc63665a4aa78f82378cf0effc4dc39d,2301.6436682039009414533478791546538366732465852962
24929707,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf50d042acaadef2df2f92726a03a404ebefa0e8216026ea138d13d607992fb3a,2302.2675440386837241901899802145449597578807694413
24929707,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xcd68b13616501335aee4e0b9c483f0517625df609e202ca63101acea8edf4e02,2301.3197948663997554121766974793927620193340253924
24929707,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4601826e23bd480190fe5ccd596bc0bed82873da7d77dc0eff457a7ad2619e5b,2302.0960606840281809999184739516806039051965237584
24929707,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9a217d1b17560a3193a1d64b86a20600d511bf5de85032da469aa71ff71e2f47,2301.3040384118686791119775620603807943948758593894
24929707,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9a217d1b17560a3193a1d64b86a20600d511bf5de85032da469aa71ff71e2f47,2301.7714814274776731901237868138006973406723129199
24929707,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x90306fb07d15d7d9d1afd7e33b821a8aa1a0a7d32da8cd6824d592951932e74f,2301.7167176524674146992650638428932838739453977751
24929707,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd690bd2b74004d2d8b4263f03dec186039f03f765dc2dded3afe6b406683d9ef,2302.3066734658455299799548299732353883029203025656
24929708,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xffa72373a2ed745f770871c2141f0124767ea9c3285e78bb21e057dcf96a8e22,2302.3036156459093432801136986259871244180064970396
24929708,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0cfd57ba52eed30b17b4ce428c02bd0213943297b3ce249344f603608f2faa07,2302.6584097318323208128427098115944902539615956722
24929708,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa9f829ac2a3035a0c004db664e9534b39fa8562060986a52025cf318e7e1f361,2301.8415133333333333333333333333333333333333333333
24929708,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3618d52011ddabaf4b1e19ef0811375fba12b13,0xe4d21ea73f768fcb491427a102a38030154bc55d7fbddbd503b28273662efea4,2301.2913190775331255963850498069124637318648633413
24929709,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb5b524c49a16b14b7aab196f410cb03af85c8eea634eca6e479c1b5f3a09b659,2302.395105465794513884321682278444230492114949945
24929709,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x357a5d62111def69b974b89ccc240558787d655f4325d46038069974d25de0b3,2301.2890360903936873847480843573847405556288993536
24929709,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x998c8f6dc09f11b3a77a655ba9068cd6e0fa91c16ff06b7b1cfa0bbae45746a9,2301.5382463523743466055648729278054899149990704304
24929709,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee4bac02b62ae5713f1a7fee62a1c8ead2e8261bd2938ec028a9702f31839537,2302.0997823627513555764097421375874166732406233623
24929709,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0x6f83520a57298ac4f8a2898be7bf1ae84446d080f6ad878cc16ab76c94683ee2,2301.6458211259028046157455831079183779415592039909
24929710,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf637a89ce84ffe3a294892aaec5a0fa69efcc70f8264e999ef918ff211262ce4,2300.8556062626307268366475547755621982852953495986
24929710,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x073602e5aa8ae62371329f64dc8bb47cac251fa0866cb1c56c90f679681ff622,2300.8443723562494531126274263706641347177606237448
24929710,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc77ef9bdf91cc892c02a651721abd97365c02b1b2e0c79933a7fba1e5992fc33,2300.9780414886473812904562383994555533385560771832
24929710,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0c1928c0c56d77e2028220539b9229b57b3fcb677858d51b893ab2a2f1244381,2300.8389663101247206663088227095986310682838639837
24929710,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x6c8e7cb7e50710a8455ebdc3c770923965410f469879e15bd76e494ff1f6eefd,2300.3998725284833052026807440991893469387778352956
24929710,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf1eb8cb291a43136e32dc3cd2607def9f23835fe708bdb4d5df12f9b019c70de,2303.6884533662309890255734707869533452143519999081
24929710,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x4a617e63b62c7cd65c6fa8fdbad42a847f76e9adf0ad400a27cc7ad9ad749602,2301.6605533733535811349308207284453469467078753585
24929710,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4a617e63b62c7cd65c6fa8fdbad42a847f76e9adf0ad400a27cc7ad9ad749602,2301.6605533733535811349308207284453469467078753585
24929710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x421863ed1fbb9e739983dbeab487681599ac763ca7fe97763441ad21e01643fb,2302.2669020531254510493209090730560052649012341358
24929711,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9873cfc0332e9bfe6e71e5956d077005c6de95681e2be0671cd4462da2b08069,2300.0850765675628118907911455252090249378326940724
24929711,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd8df7431f287da48057dd650b26abb65c9bc9c31bdb403186cfaf6a0914872e0,2300.1097457188464675802992310770673594987491078474
24929711,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xac94f925ab995e9af3331eb14f90f2f7167076710a98ed369084f63ace89f017,2300.5313024203111697522628503991016702577417725237
24929711,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5d07b63bfd59c55daf9e9e7f3d2ed3222f5db27434b6bf4421272187c9d3c4b8,2300.1098753039299824328170364183968070960403435047
24929711,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x82d44989667eda012c0faa96f30027ce18f4e68e3c4d08955bb459f6eb46b7c8,2300.5568304986723194707923122317736489232795204165
24929711,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xefe4be33302251f20468a99d48494ee477565fb3f2c63689b06bc3dbdfc9749b,2301.0163855151216127547134785599759861432921580045
24929711,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x80e1d949c305328e8cb0d18cb5bf699c138f86c976b618cb7ea7293a7bda425f,2300.1045176904344941805644549242866525627694597488
24929711,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0d0531d073a183672fdfcf1b77bcf2406b11d43589de24cdb73200329e9c82fa,2301.182166130294977719578350217263148929727321525
24929711,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4fa540585422ab1e8a3ca1023b17004e5fdf583925d71aa751c7cc90875121f7,2299.7574355708924923890785863093150631312852352685
24929711,0x4ae0ad0ba10dc97487cb1dd571aef20537280859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d5ae4ba534573bd427190605c7f34d0ca7698ab1e2e3ecba825ef6d4f3f3118,2300.4191290002827599585639074234302360873885313343
24929712,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3df522d880e4c593ff5e9ae01161acbb9b2e636745b26aa1efbc7f0abad560c,3787.618828058195245928004461675274463072596254965
24929712,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd3df522d880e4c593ff5e9ae01161acbb9b2e636745b26aa1efbc7f0abad560c,2302.0216545036100653074340003050095970262607353432
24929712,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb70f8293d9e1c3488ce37fe47cce47a9d97ce4e02bbc902bb5349280ad9a5451,2300.8161211870167516829626323005434326172463857283
24929712,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x58e74b6db1474649748e0fb788ba74ef63af9c8cab98fab2247768047fcdd062,2298.6003166430008934862839498307130831874761579065
24929713,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9316c5559ba52a86e1b1aca5e31a9bfea8657b98fe96d7b0822ed2117bee6fea,2299.1650104752919260930438480414062089943422511836
24929713,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xed85da93f7b281e2f5b6aa9878c56b49c6596653d4bf11f83879a8ce74d0679c,2299.254969455158016512200901144558942550135059689
24929713,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc26430b30e5bae58e8bfa7d548bbdfc1cf6a2b14840c81aa259414d91aa1aa7b,2299.4523866284316941355900532098143356725265718505
24929713,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1c6d4734b4780efb9225a735bfb01f5101bdf07f39ab78fbfdb432d641ce1ea0,2299.1059074376188729313646525122489202029372358794
24929713,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x327ec0426f5f3e6d9410c96b9b0fefaed27319591824ccb8c143cfa0da0a609f,2298.9684955418627037290092465812825347732608054821
24929713,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xf3047bc75a9b3b7a5fe3868b68d75dc68f04b5847b085da6423358f9f237feb8,2298.5927549357915688451757429813272201889324269382
24929713,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1885f3d7a1cefbc615aaaa97b4f1836c67993bea9c49c4f3f34eabb93519216d,2299.1127624916454548580795941890078046467304310653
24929713,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb3a6a3df4cd7027d901ce41b887e78d3aee69f93c901f77eafe3f35673e1a7f4,2299.2408309327237693137918076568917330199591673552
24929713,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x08d0d9d930eb4abb50d58e3c40c891b91dde8f0b7f61270a56173fb3c0d90878,2299.8041451514150248461755527925686504760469046475
24929713,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x08d0d9d930eb4abb50d58e3c40c891b91dde8f0b7f61270a56173fb3c0d90878,2299.8041451514150248461755527925686504760469046475
24929714,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3d8e7519cf4ae5b549e44f74a87fb2efabc6834b946982471b1fb6acc76363e4,2298.0505267649367213191392610774833693431616033713
24929714,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x461780ff97b303a071a9b4de681a48f6218823b9fa65f27f60150118f73b4d4a,2298.1078108878276972715798625283579353447108944458
24929714,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd8f21e09920ea53fd54db0e718c10d19212c46766dedfd9dd488acec06d99c80,2297.8535508179610687911239694125738941441237196912
24929714,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb617539f288c93f7e241cc0aabd2db87b4ba820a632820cf70a1f17477e728b8,2297.822018312369467193777166235665210873348334805
24929714,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xded13c2eadaf1486ab454c54d36ff1504bbb26f58d79c1ea1eb690750f4e1143,2297.1014196242171189979123173277661795407098121086
24929714,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9f27ca8d17be65d8848e13cc72192cd3056e314fadb69a34753c3274f8be4f0,2297.6479511696066860844544608872842504262400025849
24929714,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xb1759e86266293192be6027d848b918e86208f965fc2afb7541e61b861c87eab,2300.641390724735920465457832005874710501045020618
24929714,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb1759e86266293192be6027d848b918e86208f965fc2afb7541e61b861c87eab,2300.641390724735920465457832005874710501045020618
24929714,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb1759e86266293192be6027d848b918e86208f965fc2afb7541e61b861c87eab,2298.1187828258637289710129297596006208051314197173
