block_number,from_address,to_address,transaction_id,exchange_rate
24929628,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x0049418fd2de3cb404f28024cb65d8a5271df3d5de696d0b5ae96f773a4c9ab8,2312.9060099177508030677324155998960648856612482601
24929630,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2c042f9444cc13cf4bcca9cec4d1be713a90e2ada5b6c84ce4236e67d3317e47,2313.4869576860638428151284118729239840347601083234
24929630,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x939580935c31bd39fedc067549416008394f2f8c4f0505b85f8502f2533527d8,2312.2916323232323232323232323232323232323232323232
24929631,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd60cd05a62dcb1bd311cb4888029f5eedee039c3ba6e1a14f80269dae872afb9,2313.3124157838536426363218218811786677341874843957
24929632,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6c603d8bad904116bb530c18e1a254e3f08ff34da56795f80b8d1e7978e5c554,2312.6698192230171025233778363916842611166710638275
24929632,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x889621436125cade265968ccba755ac860f8aaaa9b1e589d9e63703879327d70,2312.6930833333333333333333333333333333333333333333
24929634,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd235e2ba3841ac2f02d0d38d2fe9fedb93767e5929cff4c7aa25210d9b10768c,2313.4494661371417703664377176417931122786975369182
24929634,0x00c600b30fb0400701010f4b080409018b9006e0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5cdabc67b57d3455c718bd43249e4f9872b075592698bd9e9bcb74b80381caba,2312.7426226461196301092097459910512112570266445831
24929634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10fdad03cbd837c09f964c7d3b34fac4e3a0d5851b09077851fae6944ae1baf,2312.3112698666286037572604465625213713517851223278
24929634,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6055d17cc8a94e57e994c9a746e7b354582c939efaab1282e635bdcdc7d7babf,2312.7494356576199613433573482909689381658904868713
24929634,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35dbb0251fb63ce6da75828d6de85156abf47711ad6e906b08be72792b9fc294,2313.1670555504459389164837022679790760428697167286
24929634,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xb3d8ee6a6dba581e2dc975cdec8e52c198db7f7a3fd2a18c3275e073b55a5f95,2312.5583791804441034121477825507699445348597125147
24929634,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2fd8d1cca2c48e376001a16e9a2eb6da1b34bed83faeb8f1344fbacca40b84,2312.8679298581832866926528886010545018471903268812
24929634,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa7b73b14e315fe8d6fb416d416bc6b32574c1386493cff3187a5abc04bef85c3,2311.9544734660849861359660820010430442427284812454
24929635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x0be8cf0f4bd7666433cd2c3a3515e2ba3dd2cadb058be33a292ac88aef8f1d95,2312.176619318930646361196383755637734984847213884
24929635,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x832ce4307fd1eae3adc68951a574fe56964f47067e682c878b08c3d8cfc65918,2311.7304959493305570660640482096265810401808284274
24929635,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x23e114a3a760264cf0d36e3c57916b1db908bfd4b44b55a1b46360aa4f3c7b53,2283.1291666666666666666666666666666666666666666667
24929635,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4f1d8a284752457ab0e23a371aa3a91a97813d16464ae073413d6e9ffccc14e2,2312.540830876143804421556819912233343023658236084
24929635,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x4f1d8a284752457ab0e23a371aa3a91a97813d16464ae073413d6e9ffccc14e2,2314.3675955535252017664077965585503273945485000761
24929636,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x30c1b3f3bb3b1837284759ef306ed548b6d9ee5888269197396a129563e050f8,2312.1520244355279100926720143467937991682209532727
24929636,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x12955cda6461791d0990ac547264a25df4e4cc54458bdca4fd2a5b7447292090,1293.6985459404891990583150221185548323657788174979
24929636,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe5325aaae0e16f6687ec87ff1883377b32957338298299bc40c57ecc9519ca00,2311.5588641844428658866820587631803921860014560092
24929637,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf0b079e3f7edc69f4a024b3573e0f33ab1da3d4904d54b2b94d2b846023cadf7,1550.0064739750990851711118469532234068249774981494
24929637,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf0b079e3f7edc69f4a024b3573e0f33ab1da3d4904d54b2b94d2b846023cadf7,2312.225254956387062616659457979919426652397780308
24929637,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x386432f354fd38ba013d86052736a8dec3c5cb7e275952e9f1c9aa357a0e0294,2311.5741133340527922954326724288753314199956413015
24929637,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd02059f350b4bd175c8530b8c6d4a195599d684eef27f7525432b2046eb2f38a,2311.6986110400158464063893769211920404452037307908
24929637,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0xeff3cd1d433336ad3bd652f89ecb8c3e3ab273b5bd1d00e69584d95ccdb00fbe,2311.2481035492991453161625566478975514108313962047
24929637,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x962af7961e8588671d370ef58a1b61d26110a9b86e32ac8d492835ed5a5a3e7e,2312.0235930800305976003611561036191028180097428487
24929637,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x962af7961e8588671d370ef58a1b61d26110a9b86e32ac8d492835ed5a5a3e7e,2313.5953935310067851977062397856058147692777978091
24929637,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23fffa65fbe3f58630316cc0c16110ec3415eafe7fb4bb5af776f1c06f60fa92,2312.0964844892355854483098374111724675854191224963
24929638,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x451d8ffd9cf79202b662dcb09745a242bc60b5656e5d95f5e879e73c8f96e5e9,2312.0973841505541936749315873681685562298718525988
24929638,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x616df57c8127177fb8fea8893a2ecaf90ab70637c2b4fd5d49fe9f691ed43e83,2311.2802666666666666666666666666666666666666666667
24929639,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8405e1780badc40d5fa4fdf65bfa42d2e4e4825dff277f7ce91b615171ca09,2312.1030090721264610799134854866378793524927834709
24929639,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x72d629b8c2703c2dfc45429fe348eee172d52afd6422b31f28dab16bbd4cc81d,2311.2658712894345717142385592544613594371049665738
24929639,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa0965883644a03d698688461b01babe397404d7bf193f51cc71535c17d2e56e1,2311.0843312836052140355231583004193804168095212848
24929640,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0c3148450933f00bdcf51022ce58a9e6a17de4e7791f3d97ef682b45bfdb9dac,1289.1939802457098106501017775831849174156562498226
24929640,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0c3148450933f00bdcf51022ce58a9e6a17de4e7791f3d97ef682b45bfdb9dac,2310.7910237780749618412450442094258424906484936669
24929640,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x56ccae4177d241f77b71acff9c62ed6870d51a6809225acf77d2fa2b9651a316,2310.504024820544645123279058254319780769711328755
24929640,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3a553ab773e1c0466f969022d1d009d72b97ffea9c26e386ab2ddacad77cfb6d,2310.5607425000366411969117651087784534690915384462
24929640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xfc0636e0f7b15aadc3ccedce3a620684f061da323bebe54656a3739bb1b34778,2310.521855572465021068337756318149788059799816416
24929640,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb1997b23d8d467c518478a26f040117a0806d972a4309ad629c9a7c2ab6a3c4a,2311.2751133836040094198784519911962936271653777646
24929640,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0adaa02542dc97ed3fffeb1a91996418e3659d8f6c11ed33fa7fe78f0e7b5856,2309.6831061022811537355842724107181707127615969005
24929640,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0adaa02542dc97ed3fffeb1a91996418e3659d8f6c11ed33fa7fe78f0e7b5856,2309.3508472402096184075573059645456042556415190955
24929640,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52d5c07da045dcd42a86414c136dd8ea221552a2ba298600fad0e1e6ec13f8d3,2309.7329123178926651272761941484021574503110942948
24929641,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x64d819a37e0834cc5b1530a8d2f93433393498d392ef88367bad1f17e092e12d,2310.7010637107015183372958799653081926283051105114
24929641,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7b2e9f00d828e78d6170cebda0b9cf8ab785f57a8531d0d83e251c0cbfa601d,2310.8662761114988225999824011059260250662284509977
24929641,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xff4dfde3c6e8a0f18f7850922907f9893032fc7c1e5fb07deda99b1dfec9104b,2311.2663732852920299395122014811440266734758684634
24929641,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe8c1cf11d0c456ce1785c76fda8ff27604dce271eab42799eafbb99754695645,2311.4216854888678324321101327649791139898009531834
24929642,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbaf8d9e468bfc250a068f47e310b1302a94ce4db665b13e5e46ac170872bdfdf,2311.6169346652848808677169444029073033507941604653
24929642,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b10de2a3ce4e9b2766810b4176c131ca4a07e76c4f5cc0ee51d02035bc623ef,2311.660224303117524796368059202676607673608593877
24929642,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd37ce5a6a1694998b07488e309765d3347d4690b0a221ddfe1e7fbf9e2ac777b,2311.7387388565433522869961232792299270523698393383
24929642,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x251c6e3f7f5685698ba98efc04aebfd849419e74f10315f676ebbdc19d50ce43,2311.0272794456759169924187418070769833566602534846
24929643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7561f2b1c265e80c89c923e22e7052c689983cb6dcf78fdd98238cbcf82031bf,2310.1097450211818858453848351407888984031038907125
24929643,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0x6f1c9986d1d3cc20ce1d2516a35f00f1a15747a157c703f46eaa1c46c161c1ef,2309.2575392197266412198164713142185150213767924188
24929643,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x83e8657ebf5284aee1ec226e38f29a3e310d4e95d939b8cdba4ab7f269b9dbba,2309.9667300682005633661708145297648985916079071796
24929644,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x19a1543294fe92d1fe18cec9e97079f3d8132e7cbc2eeced4e40b05e52084bb5,2309.0951273067101061952126127410607132111424202981
24929644,0xea3dd56244facbbbb36b198fb9df1f019b38c2af,0xeff6cb8b614999d130e537751ee99724d01aa167,0x98eef1263291279357500fa8b684abb129b55a4b308ab84e0d62c586183531f0,2310.210000000000001851235498755186723475147715849
24929644,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x0e09c1cd901dbbb2f083385f030feba3f2a0a9bf71583e86816abfd68ab8f06a,2308.7715487697149827516250927734457358256450270856
24929644,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x13922d055e9460dad213fcf8c5ebd42bb1edaeb0316ff4a88c9d7295f3a524a9,2309.0419172130502584393498509804976880026035719889
24929644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd9d930651570bdc6e5e2d156e4ba15c5051f6d7ad2ab479ee402b77fe20e6622,2309.4257135527279280389879219239634601076993920759
24929644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe48c20929467d8a9e854470a09c55f213914de9c62a1282826947178c75bd07f,2308.8720436147830117582228886305822797307952891441
24929644,0x0000000000efa780a8e6f50fc5de9c1497bfd175,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25cfc452c6f8518c08eef9b7491efc2dad5fbee8f69574d37f67288974069271,2309.2867878371146675337045046582343459129738426534
24929644,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x01989c93890aed05a63d179b03424997075b6acf,0x87e29313e467ca2a2ab2fe209d490e09eb0d389111108d2321041a5f1ebf06d6,2310.5440184079391156468124081186094228004394143469
24929644,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xfa020da5cc3376c0d114fed137361c4862f0024551165b3b2faa3c144ac9fff7,2308.9798563781942513385186258547400290247134770175
24929644,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc1f51e3e5cae764495b7fa48f66b023b88a130971b6e165b284d0d28b0cb65fd,2309.4345607413589670791733226961380694263039877671
24929644,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x14401f89377b99b7b64fe8a41f531473d302cca3e497d8919e28f6d90d4c1a30,2309.98481338030835740083741404721744220820892083
24929644,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x14401f89377b99b7b64fe8a41f531473d302cca3e497d8919e28f6d90d4c1a30,2309.98481338030835740083741404721744220820892083
24929645,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xf2c28773e1bb40f47c0e0cb0c91394e680f2303b2658ce2b01e1f4f1f7668d0a,2310.0278537449337229191347563127532347284428996234
24929645,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x59a741286b3955d0b690b83ee05dbe536a9d07fbe5d6eeeef2f18f4a84d1a505,2308.7216573214365324095126257245813218211684766126
24929645,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0xac0b5e47d997aa4689eaed64b8743a868f6df4fca8185708daf0890539795b34,2308.5511296064086542001213734366990994568013017755
24929645,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x83ed09eccc26a29a44015ee41bc77a6c4089ba7902aae0268d1a7381e3c3405d,2309.2310286746483839603833766223299799080064749042
24929646,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xef157d5620a79649cc865e0ee6d451b45f6d041f411e865d6f25912af94aea17,2309.0303495523994232079559046301491894175000493687
24929646,0x000000000004444c5dc75cb358380d2e3de08a90,0x08baf37cfeaff1e8e2a8695ed9b7dc3cf96beb9d,0x9765967f99308bd49403ca94bf015d13fb050d0ae1ba8cccdf2a5d0c8327f280,2312.2798349665894839249536474180738760473142447502
24929648,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb081381a7f24d3993b5247bba9dc5dc6b1dc7b27c5619661232d756b5b55efb1,2309.7053077075203434302151638625576780175896561474
24929648,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc79f9c2212b50e8604cd3dc6e99030ba57cee622f132b8b1997c5ea18a115b6,2309.2497156909387310430794318368209712182295538887
24929648,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf97204f1999ed3024914d6fb9ef9619fa2edbf5591ee387c6f5080385ef5830c,2309.4046380865183249890690221921772326346973264782
24929648,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xae79f752933a34e3cbade27aac7e1dbad95addbe66542ffdd89aadf502f53efa,2308.3179979255263334394949952394145871304799666158
24929648,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd1dea3f64a390354329856cc64fac4128d189995ee8dea2451f7a371d0bcc811,2308.8254860087674033711257271010901160872319433776
24929649,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x928ff4a1dfd8a55704c809e5f2edb382b8c33597140b5e02776ed758ab8fc3fa,1155.1032589219948656113250892665010748066382469007
24929649,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x928ff4a1dfd8a55704c809e5f2edb382b8c33597140b5e02776ed758ab8fc3fa,1154.7182984346172772775319286815118912740425013558
24929650,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x89363499d0cf1620de20942c7bfbb6d3fac14f539a05c5b8e9269855007a9b86,2307.836179752712371152256857487264153674036151916
24929650,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc68990882b3a92736d03ff1b62936317bdebcad0aea71db1048ed041da32c15f,2307.9690995241800238802888479473310336028939137006
24929650,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7a6b45e38700b857e4e40978f9ec9acd4db1067e22a1a96001a3dd1dc9116856,2308.2676096359123396438661811126711502047079005323
24929650,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4bb4bf46cf3a907da24320ee1049c9456b05fb7f95b2e439f9ed97fa9b52c343,2308.285026733754187808274250412364271070783658104
24929650,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xab7d6f8db1cd3956e186c7b2dfffac48ca9b03655cf785734a34620d7719a871,2308.7324089620503760211088203732000600366709952678
24929650,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3b56d8761f5406743ea333f2e8c8a81cb5a3dbebd7ee40ef3baec0bd3ed2b45d,2307.8549156306787192870819665365084288045252688788
