block_number,from_address,to_address,transaction_id,exchange_rate
24945806,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f27cc204b38cc37286877635aa4bcf0196e9a901d3aa80859f49f4b741eb2e6,2334.2967385894767919985646392552726326563200993363
24945806,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8fd4247cf36d77a984f8b8efb705fb2a4aa8d4a9e4a958730e2426d406a5f6e,2334.4145533938762131204225525003652753415521976626
24945806,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1ceefe2a9e8ff3ce3d8fde1d62cdb832e87aeb69b9d728d6bfa889953f7044ae,2334.7217433878629211025064464437491688965229820762
24945807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x8a54fcd8ec778a545cacbd14b60977e953894ec21818f7a2410b16fc73da7d84,2334.4003511611816972460876447095193730046173639216
24945807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xedc8883c253e0c247e6f987f878cb55bd80ab582c7cdbbe2e605d9511f6bb8b5,2334.2835873955320332539411050226034416555961634256
24945807,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xd9caaa0beee1809156c03e3911e02f6354ecaa5c0aaa6e69f36d8402a4e82505,2333.3597494645595151981141655714287949424792535118
24945807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x339fa6c5567d015f5fff4bf976c21ccc6c3ce025e1387376c70ac09ff2a934b2,2333.5925841394983982500234357636305958269060479882
24945807,0x2e8135be71230c6b1b4045696d41c09db0414226,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xeac4aea68c34d2cd1bc8614a8843ae14572e3703c2cfbc1fa088ec41d15326df,2326.6223219461161940419208613753747644664106206147
24945807,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xeac4aea68c34d2cd1bc8614a8843ae14572e3703c2cfbc1fa088ec41d15326df,2332.8860584629385046311021442087888746957140771172
24945807,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xeac4aea68c34d2cd1bc8614a8843ae14572e3703c2cfbc1fa088ec41d15326df,2327.5899914360416210189345858009231567653260078759
24945807,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6183850d4b33d0c256280801dd2812ea72f108666a86304c180e18fc5fd34fa2,2333.4581793919414275815816271890191580104297444534
24945807,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x23d7a427e5f148bdc4cad0fae2ef9be7c2fe95c0881233ee1492795600330c21,1120.2646771796242415736581579082510314534396956839
24945808,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5e8dc0e9adfbea24557f62e03fae333164582d5543d8f2e9447858d967befcc1,1125.0678343090148454193496390644478973456490347596
24945808,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x5b406535c7d09f3f02d1bf4d2fdf13113ebcfb30c972ae2a853b0eacc992908c,2332.7180762091198667226003140198941706922332373702
24945808,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8b674ea66085b0ca7379905ffac92d8213bd960e3360bcc210bc5887a628454f,2333.08608
24945808,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5b1a763f191807ba34064a4e197134a0f5d4fb5866ad7ef52b4b8e1fdd582dd2,2334.3017252488611537303385503427422430223635873468
24945809,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x3d49ceb79d5259667573f315d8540f4f14f1c52361aa686fa1e9938c87581a1b,2331.8767608979182202058548578064980959647596350525
24945810,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x06772ddfeedb6681a52f977ea383e8a3f341ddcf4f99fb1d49473179883fe4aa,2332.9068970003690043534626755955815960979581507622
24945810,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x67c561cb3ce37d9abf80d1edac9dc2e733754de50d162a3030ec351cf36a3eaf,2334.3037953493763371681975617703273724050481735073
24945810,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0x4349f691c3666493e18d040af69b36e4a70341fe311dcf48ba4f4adfcdca9ad1,2332.5597210906223957879996854238949258520947335914
24945811,0xf501091eddd9985ea41c35304ba657d963672d2b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1671f66768f739a4ccdbabb27a7acc8df44a40e1e8204c0e4dddb547bb81ba0c,2333.0238467844569027381700449300638809328934711428
24945811,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8301f39974128627f402da0b296b3543e67704dd79f889124c7e4a1684111078,2333.1923786258884473152557894245843737634234880208
24945811,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb3b291790374625c937c483a02f48df8a54df70c87245ec5db34d89be77b6cd6,2333.8298600422899172315963545135849735595528932128
24945812,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd9d282157b668c8173a6e4c51aa472b7a1264b118db80d3ffbdd96f4c5541858,2333.434955325785366154494391043241387801672136415
24945812,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeba3ac7710b061b95e8ddc8e235bec60bae302e14b2337a7eca1a03b18822b64,2331.9696969696969696969696969696969696969696969697
24945812,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x82ea470b443490739d4a27f6fe675088da877a151806948b3379a0e1d7de318c,2333.5776564345257996311010743262963455335195468267
24945812,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb34d3b19a41a4c6f76ae0191109cbd47851a145907a614ec2bbb126bf2afea0b,2334.4034221273075881300890096858380094104658081779
24945815,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a51394aff1ee098a5f271d038cdfb7c67b41d3e4209346946b00e1db006300d,2334.3316326528419162693261496413511072386524628608
24945815,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d02206d81bb49e9ebbcf1eefde922eb0edf198,0x490c0f75944ee3ff6bdf9f8447caf51b83f33a4c77d0183a2eb7914a76631f95,2332.9041806549422982181591717434772778277746861268
24945815,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x6a2c48fb9cf9d2137f2898599e68216bf3e49eb49d5f7dff0b0c62336709103e,2332.3344007347655467474372448218811617071413834452
24945815,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xeefdfb5aeb17f78fa6c163bfdfd8a5b642aa02273a154fb24ad34f4db8de49d3,2332.3780352438409452511089746981375360639098307908
24945815,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xbdf0de3cb4f6175c162d728f4740cd9e4f342f7258ffce58e6124585814ebc8d,2332.9441389796901114419669146132118776744657821432
24945815,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x1a60a8f172ea726dc02be4c181e5d7fb5aae1acc200a362cb8a23fafcf661674,2330.6424150802463363224402543758731457454679592537
24945816,0x2e8135be71230c6b1b4045696d41c09db0414226,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x24e1e29940944655fbf38f6c56a8b24f9029e6a4ee63643ff759c494b6f3c08d,2335.6415227377169939366378497768144157110228679653
24945816,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9f876f2c1a576f237a4e0b4405d0acc36ae01ab2e93df809a7c3793a9e88e10,2332.0530938701503228805492361181127414421143118626
24945816,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xdff3ab4a32f9aaef275d31a7ffd914c48ee9a8ed56c25d1641d0d86de40327d2,2331.7071069602611814331008848076793894273043587776
24945817,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0e10ea46e33f3ceac36b077d158424c2a30f2a54fc4909d667f5fea16c1dd7ac,2334.3617330545725666348353689764278222254683712181
24945817,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb5e85975eea3efa04469ed474c211cd156a8aaa4acd756db0bed6044189c1a2f,2334.3819135370579241106310317613545768089853634142
24945817,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x93ef59baf9df9d3fd0da63d32b7b3400c275c6fe37e08a92fbf49ebb4e905ebe,2334.4022394324197917055468641797799039412112507292
24945818,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x71064aa5e6e8047e8629004556a566b359da12a06cd17b9013a7ec5947987839,2332.1789103434430756920244284667269034587859923654
24945818,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc0a3c516d2ce96951c16ebb0e095d859d5a1549ae245e425e8af204f60e68df4,2334.4171806818707618599064063264146261534376259479
24945818,0xfc9642049d1151868e45946330215e3df3ae69c2,0x2e8135be71230c6b1b4045696d41c09db0414226,0x07e36c894c403b7f878b98636af6241e06b76273c9325f9b72a3634dd9441eb1,2335.5112385758279749251331206019960543208993835547
24945818,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5ada72594a43168fab8c543ae44e6e1e0b4447b41c5da0746c3868a631a63008,2334.4270016874102623267942406549642089285782160631
24945818,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7eb2e54fa5bdb01c59bdb41cebdc33fae11225a1aa7eab450c53471022c44c38,2334.4340583725600779612425916772463531094881889221
24945818,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc93a7816a35b80abe4cbbb905bfdd1c5451447a4d949bf85c606048f4c406688,2330.9331514778952912627954084372471762242016331878
24945818,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xd315a9c38ec871068fec378e4ce78af528c76293,0xd4b1296edf54c9a24f16ed7af6bd7e9976711e9526e93a83c083094e88f56c99,2333.3086001136680421181278433067214051889302014197
24945819,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xad54153c4fc794a0fe8a9116af1082bc35808fb05eb13c3d2023e180d3ada1b3,2332.1005555555555555555555555555555555555555555556
24945819,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2fabbb17ca1889595403857f700dd264bfeda6fea0bf4af6d9bee0bddbeb94df,2330.4647719548703771486661091549774171498028470647
24945819,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x77ff8d308c65824e475060c3e3279ff172a7971749ac8d18fb4c10d51c1681ef,2330.6246262506249503743725007832559920613357810301
24945819,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xafece8fb14da3d0974a3cddeb536f40ac01c604b737122980ca50e4eeb6367e3,2332.7475645068497483889898685338835042833884375238
24945819,0x2e8135be71230c6b1b4045696d41c09db0414226,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xec2df5f04f737e2cc5621b8a8f895aa47f8912e2cd7092829c80cdf99cbbc57d,2326.4407829473201378419850214231040495984220142467
24945819,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde588f750d662c2d8f048e36b4650977540edad6fee55b27ce2e01afb775b943,2334.3518347157822085230450326983017805193937209572
24945820,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x9d4d59e1314b0bac25a4de92d82751fd5635eb15b3092513ba02674b7c055a37,2332.7314488697022595306075326411141257909518533599
24945820,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xddb3d5db0cc0c3c17abb0e9c295596d1e2e35f8b1d1236278f7215212cda5327,2332.3024099282273501370198586688709910870655781779
24945820,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x4c96a914dfb5299f3b9e5e6031c11a537233038d1b7ed9d6059d8239ac834bc0,2330.7258973156660412476204217674746832835499917394
24945820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x905cd4450ec0266447b096687fae54eec1d05a4371af955b76fc999f6a080c0e,2332.0155151515151515151515151515151515151515151515
24945820,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xa983c1b7066aa96edb5bb6a8a0bca97c56040183c8eee472cfcef0202ea3bcda,2330.0476547676837350300007790516784023250786672334
24945820,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4e97dde283de6012f71e4a15281ff1bf46c80e8fbff25259b2b9bea4cc65f202,2330.0478292220905813240131721017449128302915524767
24945820,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5d3aede2c7680915ceeed36b46a2bb0675a286f0ab9fb338ccb404c0c25df6fb,2332.0058645819945911432182073499534611762439571631
24945821,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x20b5031347623485b2c2d36022458215083398d1b4efdebe43e326d430625ae9,2332.3395819542022215666225317694582203775205121059
24945821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf3ff49b2198051fad8c1ff9712e0a80b3da88e5ee3043be8ac56d9cab4dfb07d,2331.340274167469550763107890299421275018598172711
24945821,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfe43b7e87859339cbfc86ffbb7061eb063626e4a0f7200134c2097553a47709e,2330.6954510533301737409896196199492528145231049495
24945822,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe7bcb00e197e56f7d750e0e40744d640ecbcfad249c43278f52e4e42424ab773,2331.9996163914759379077299444983283059808913042052
24945822,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5e925eb4d4e637d8575be9e031bc707d675dc434a885f6a87ee2e8b7edc7e786,2333.6114469405300145722471741706082011564563069443
24945822,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x14c63e3c414eb5f9155294472ed8f7cd8ca3f41c81afa44d0b46b9ed290909e9,2331.6530638738188374806778355057861165244345332727
24945822,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95ad781c90ecd340ae96897fab188289b62817e5160b5370da64f1c09b799ca1,2334.3397988485899171558114143304267726148567072707
24945823,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xa96d46565660bfbbdb98e9fa69e9c23b05cad3dbb550cab754efc3ca0a408e0a,2331.6449129330894907076236526502183805862423186481
24945823,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x364f9a8aa022434859bfac22e4124f9d322500fec70e5a7aa59748260d7fe62b,2332.5462710224765841249937157831886324105811474483
24945823,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x57576989d7e799b88021ff5d4eeb76194e9eebba3627431677ca710ed09f4aef,2333.5854500000509722799264868283825508314149451917
24945824,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd637ecdabdb0d749fd7f922e990b5b652f64ab706c966631c02eeade6d358dc2,2334.349050038562165038425564349759557177195761149
24945824,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc5f4d28d1889fae35a67b612c55ddea6e913bfc0354d986a907b92437204d92,2334.7732836974998363434727328233040826807169906922
24945825,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x4652db135847ef05bbdf678703a0b23242818d21061715192681181ba1332466,2299.0800887520789031337858598311852012135751921517
24945825,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0a539947ed5041cf09e296f5b4907b923234a296fc7a2c9931ad711864d3c003,2263.4332609133835347944010184962313012219324560386
24945825,0x03588d14a7aff8a566afd539a4b44cdecca00fdb,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xae2ffec25d2e45a60ab1233e800172ade0416f5b0b6adef5c65c2844e5a17c91,2297.7578340138176492650733839976573818659242228727
24945825,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x49fcfb03d358c5461176762cce3af850b72888e7cad65c366acca1d1c990b40c,2331.6555331773491705051048559073068882739601540678
24945825,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa7aa345eae48ddca5da232ff7b86de879c2d30841b482fc3feed5c93e6fd00e5,2332.0164040404040404040404040404040404040404040404
24945825,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa633e7a3a4e4b68d768ef25f266c688b46f5513d0e7ead3cad7f0de11d357bba,2332.013989898989898989898989898989898989898989899
24945825,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0d2afc7e4f86dfae583f4260ae5e636f23b387ff87e2dd78c0ace2c3b8c8d63c,2332.0126262626262626262626262626262626262626262626
24945826,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x66f76e5bf1a5f1615ffa1b49965a1a1d3ce6061ba89e1e5284b8d47d8d1d609b,2332.2401446235597555599058631976239185433122140619
24945826,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x90d89eabbd1b588f8ec849ad2234b756bbf56fecf64de9d9eacc9f173cadb3f8,2333.1723756931459336482790583944380900057224757046
24945826,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xf0fd6008145a2abd6f4d4913e6afb35ac89eee2d61b1d2893d62983dc4dff820,2335.2666704967163288083059782049695188527160753481
24945826,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x59ac2286b20712ebfded430cef2e6ff700e3c4e54ed484316b3058115b27764e,2335.0162926734582043256316252930756666122281696942
24945826,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x49993dee76d4da50bf75dd09fd850d795e2a8dd39aedc8574b7f8064d8a77482,2331.9549661458506398960750069896793012255037933208
24945827,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x2528d1980f1dad9d94d6773ae45b6158dbeb44f38ac4b8e64502144bb66ea377,2331.9575813947453694475256665089691940967983464574
24945827,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53f6445516c3ed72492ad39fc7d7fb28432aa914d6f9076b016e5d67c907d07f,2332.6800918630053957875537081744904601262968928913
24945828,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x422ea0c3de7f3d6d828233d23cd81d96ededf909acc15fef5ce7b58273e12b52,2333.1549592064981293718487964798294181624198525468
24945829,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2c819b59194a40a807a0d764bb8b219657b9162c084f74d1101d83239afc752b,2332.00345
24945829,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6769f715f17cda935578dfa42cecd64d0b6727852385f5ec31f942a929bfde14,2331.9384848484848484848484848484848484848484848485
24945829,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2ff78c1c10364e2c6614e337f2e1665b52bcd8674e372875700e3d2408b6fd3f,2332.5217688927987639629536555290798990323258508278
24945830,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeabc120222d79c6b2447426744b6a151b5c7d9125c25e96d84e904cff3e809df,2333.5521778937098959971148170238935255370357789869
24945830,0xe592427a0aece92de3edee1f18e0157c05861564,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea7032d3ef15e1d823f0727d3649f4f8e1b76f15fd2397ccb794f675dfc58998,2333.7475461243781771684478600360629449131528906136
24945830,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb8378245f4f0c59921a461f45bff08661347f07aaba6d0b29b01fb623def35d2,2332.8448932624071638724983844988281132819835986165
24945830,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4bc18b700a567e4c5a7065b8a3f6979e31ba0611d9e20f60294bfe302d133882,2331.9377777777777777777777777777777777777777777778
24945830,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x32748f0171f8db50ea1f6b84523cfc3eb94466a5b2acf9bdd09ea3e631ecb631,2334.2746082984900579295199187292154256278769343449
24945831,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb582aaf334bf2252fc643509c39bc4d84401e4631d69a00fdd2a3a9238a39bc6,2332.8377357759451974366894782420460573857176226327
24945831,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xa774e7de6b6ab4177382386bda9a2d0f0171b1f1df81c7d2809d242f2b4bd914,2331.4755466298919304806955412996353368532507221526
