block_number,from_address,to_address,transaction_id,exchange_rate
24937179,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc98235d9dec771e83ec8fbf47253373722a271d37bda37c4f9d26d8ef0f28432,2399.6339394174616480652725573734798963516692068188
24937179,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xbf87bdb315fa1053bee76f03a73f6fbeae6c87916d3522f7b31683444682ac49,2400.8107908246382724008285097206048762560224194793
24937179,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x9e367cd16afc9690c690d6dc1dc248a74b10378ad972d4c60fde17d7e82addfd,2400.365040166528402777064733667409583548030677369
24937179,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xfb3cab2652ef7ed1b19e51d750c08f4e38ee9cfa31b0752a315e7184e96db6bc,2400.8480058193539748757590421792292386884772636793
24937179,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x6d203b323b10a1b9d03c39a552380d214fdb127083617f18b97fff01aba8d723,2398.6880337137449238737007340362485698983701916615
24937179,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x6d203b323b10a1b9d03c39a552380d214fdb127083617f18b97fff01aba8d723,2398.6259429905488464703891236424878020201261796104
24937180,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5d9fd36d2f9e457b29a8684930b552cfa2475f7796db0dbba7571c9945fa276a,2399.7942230405278667481973568530417672684045354475
24937180,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa0ad03c505504d143ff54cb04bc84d5e3f7410a896325afb1a75762de07990dd,2402.053098420265630363524008759126453367632291491
24937180,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xf001a4d91cda26019faf846333e43c8379b7b7f9ed42636b0eafc54fc531c778,2399.5439041370881119294200021649279384167580804661
24937180,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf001a4d91cda26019faf846333e43c8379b7b7f9ed42636b0eafc54fc531c778,2399.5439041370881119294200021649279384167580804661
24937180,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x10452ee0f586f3081c5588785c93f2b455e1813d64156f419fe72862f4cd51c7,2349.3197206920967088220573532635856701368159413515
24937180,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x33513ef179e49b39868b6c31289c4650a38c701a2eb370289d6021f8fad7b79e,2292.2878628546780594362552186444602738402538584832
24937180,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x8a944a7659e8065ba1bae182e4b152d5af1edee334266e16b40fc0ea7eebdf5d,2188.0384516383821283024225230032970130869410095641
24937180,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcb957ecabe78be447ceb5e7c0066da5a11f5ebf0ad743a805ae0bb472b7177b9,2399.6319375038617275214516138995439469645757358091
24937180,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0xe73da88476cfd6f05ab83b5d1bbf340d33a3194fdfc21f5ed592b86e0d0c0068,2399.5303923076923076923076923076923076923076923077
24937181,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x723534f5d398763f9e15abde692ce8c83b6f3aa0e3d1b0323a7b2898070d6b16,2400.3621889361265814588325712865195779597551744653
24937181,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6363d98ac6000717cb566cb643de3950277d877131ec0cc8882189f927d3ebec,2401.9636573854137949228788787767927343697198701046
24937181,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x398c0182e9a8e0f9749f717bb230a7909ebf8afa6935e3a42c5807067afcd441,2399.5023404356737690071023404356737690071023404357
24937182,0x00c600b30fb0400701010f4b080409018b9006e0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xff28e8ee89a844ac793e31739535ce87c14a423f7ad46d65c60bcf7283fe0294,2402.106681385881211968648250193889371232350084972
24937182,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5c17fe30dae433d5cc5dde2e36865d8ce2b6b6f1b31800f9a9ba5de7a1d5832f,2399.490284
24937182,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xb50a4f402a36bf4cfb0d4f8e8d47e012b241c29d9df5674edb88209a03f3a4d9,2404.2851569937922622706525547321806429591870441609
24937182,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x85cad6e6f45ca8f41b741ed597b4eeb60636a072f4ee75e8d641a74826d8be7c,2400.6062594943139527949547678403236226396450151511
24937182,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe6cbc6efd5463d5b303fbfaaa291402b9b1e292117848afcf0cafd2fa11bae27,2399.1504342946830825461362949457069445541758684373
24937182,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xe90fe9cdd1328b7a5ef1a3c77a1f07f3aabb2fc6,0xb9f8eef4742286b61e6e248daa0c44f8cdd77fef2677d92a764f5bcae7f26d1a,2400.6051789178917891789178917891789178917891789179
24937182,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xb9f8eef4742286b61e6e248daa0c44f8cdd77fef2677d92a764f5bcae7f26d1a,2400.6051789178917891789178917891789178917891789179
24937183,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1bcf406f3bd11d6ed00d3d7f70c4a23d045e1107d1d644940e8756c870568ff4,2401.5981133615408995577395181475134473047186547168
24937183,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc0326c92a6b476097b24533f67961723247046395f1fd4731611a9b8b2b62ca3,2401.5727730307691509724233916706614519344098954287
24937183,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc553e2dbb1f0467e55c18ec2c11115973ee13c7e89ad60d432c36bd2fbd26aa5,1159.9200830818922991983164527106967536989375587641
24937183,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x906bb4bacbfa1e60c1c949ec68e2c6f5f8be24e8552302523aa6d8ea7cc75757,2402.0085778221233196842274692518565293983423209205
24937184,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x7c9586e5e611e5901580757a591bd796519dc7528a48d8adff80ee41f8756345,1313.9118568987846102726672478216667140704718595295
24937184,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf0dcaebe9c5fa24592b923ceba52f1cae9dfc62505981d1f11fc152f2576d5aa,2402.3385876619820143203975301179022937453414454851
24937184,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2369aa9ae9c96a0a1b885072d72916d546015a8f346e8821155c6f823d1b77c2,2402.2321274989085182974382832934528953994387610575
24937185,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa28080e320c04be24850f5dcd41288a54955afd48d707f7e5b9a8e1450711419,2401.4378785057465170922703669599046304549907629914
24937186,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9f00658e7ecdc02c7250fedbc80f70693dcbe208d6a9bda12ac92e4fec06d946,2401.9202396339430145758388754044268872640792004655
24937186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xa31ee1cab11157a87bc319c314c31ae3dd90db2e4ec2271d5ed95351a930501b,2401.8082618956164475007489050889434504169849675897
24937187,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e9c9ea9cf7a06e49ecf8460f06fec13d74331ca4ce70d86f3cb50fe00b83631,2403.6129410518186127651193412186582426741405029635
24937187,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2e9c9ea9cf7a06e49ecf8460f06fec13d74331ca4ce70d86f3cb50fe00b83631,2403.8576356492268195585066721881112843087415935622
24937187,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0x2e9c9ea9cf7a06e49ecf8460f06fec13d74331ca4ce70d86f3cb50fe00b83631,2403.8614077334440463183500850769361915505236837149
24937187,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4efa2de6395b6113a9ad5a7c127f83d1e132ab136d467304ce6922da155293a6,2404.814488904440461861428140596911830415008464516
24937187,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9cb578d9c4ff53c8fa3948aed60c02a22fb143d8afbcd24c3a0aa4d754c384f,2404.8622506884056720256646496192790242129052921474
24937187,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6fbaf51ba6754c300a1713779e12c6cc04e6984d0cdf8d850a7486813ccda487,2404.9437353225127416815615055824289909226601815317
24937188,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdec41bb1b47cb2c240d1cf5073b1ff810876c5d5ad4a819b4122d15993b62a41,1201.2327727424741154313290578855101659613098559244
24937188,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9c53e08fb3982a6a2e5cb958ddba9e68b7c53d4118fe8bdecf9ff43f1fce59d3,2405.3768501187609235930962720725786900052989527149
24937188,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc80b16594e39965e86ea5f74841e747168a2837793e7b727fae8569cee2124bf,2404.1244921352676419678100498129179262001464234266
24937188,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x78fdf5eebfdbb6f95fb94b6f86f84d3ac0a1f35197846b4bda31759e037c32d6,2404.9932874941115035548892989179813848884627999895
24937188,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8135d31c967065e9b1550ad607ded191ccea84557d815c73a22b1137bb64098f,2390.8847786884946120291017943593770232099759411494
24937188,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x1b57bc37417811b2a0e0f4ad66c2ba0574ae0699650ab1ef49848064acddc8a7,2404.073080326321821734356050082900482464045681772
24937188,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x1b57bc37417811b2a0e0f4ad66c2ba0574ae0699650ab1ef49848064acddc8a7,2404.073080326321821734356050082900482464045681772
24937189,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5260a527d0e23c9432f29a7476bba1bc4d4aec69b01a93694e1b698a45848ec3,2405.8207562447892705491570067206239869231824954368
24937189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x85abae917a3e7bedf00088c47b8eaea3b6cc82511f971f747399d3a4558dd998,2405.0182600496061275562165684681752909184619345334
24937189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xf596c2bf298c8859113d38a9138926a15aaa925c767343ddbf87d8123ed7d922,2404.7432344653482703757630617340053960672700034231
24937190,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x55f1bb94a46fd27312d0c87c2293145fe6b048179542d081fc1bffabb7798010,2403.3033509106674924082415054684737550248570894339
24937190,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdecc5782793476637d98ef595ee8e3265905d69fbdea9f5f29f1a0a7b3c04a87,2402.4654801521916532771821653287137316247043563863
24937190,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdcbc583bb828576f5c8788faeeb59f6f67da4255acb424c17def3cbc1cad4e8e,2404.6983856829802775748721694667640613586559532505
24937192,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xca61f52b9cc12e317b466cbc959aae836b654c7f68f7007851e4f18bb915859c,2405.6647080748397754866856015848730799654493852641
24937192,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x68974db870c14917a037d72b0258e68445655977efafe3f9872721157b22a504,2404.6554310638423230340173423806824270294546187255
24937193,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7999cf51f823f0604d479c6366f186d05df86589a8b7c8bc93d52cafa02135d,2405.7095037084515549243757356030096055275489282043
24937193,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf7999cf51f823f0604d479c6366f186d05df86589a8b7c8bc93d52cafa02135d,2406.3155418750802935560389983055327837536591294127
24937193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x8f209cad02bd0d42ecd39865ee749be8983420e7cd1aad227e083925868b3ee8,2405.720593735030665267240043759745858943568346758
24937193,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ce5fcb86565421e104c5387af69775859fac5b9d732cbf3d59f05457657fd36,2406.4525488131885790933315742782914898047071753148
24937193,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3ce5fcb86565421e104c5387af69775859fac5b9d732cbf3d59f05457657fd36,2405.8459602409039748951270049364553499085018010985
24937193,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2edbef8a2b595ce42201a191603f415dcd19f085,0x9fb2e9fd2a3b55d1909bd700bd30319b4a417673daf5061d73858f9fd8ebad3b,2405.62714493250863006575332688473124625120522287
24937193,0x2edbef8a2b595ce42201a191603f415dcd19f085,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x9fb2e9fd2a3b55d1909bd700bd30319b4a417673daf5061d73858f9fd8ebad3b,2405.2933672717463558144158208920718127313501903491
24937193,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcdd47b8cb4aea456ed88384f1f20eb31cbc07b21517affaf7c3099f59227d4bc,2402.8657920389262882990120483529670319265288347998
24937194,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x394d740cc4147e3ef8e169dea00eef7b97a51f100804867279da6b3e7f4b9417,2403.8649639232584056720537525057287474282431250481
24937194,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x394d740cc4147e3ef8e169dea00eef7b97a51f100804867279da6b3e7f4b9417,2404.0942447443948296770766801346670817749224051836
24937194,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x394d740cc4147e3ef8e169dea00eef7b97a51f100804867279da6b3e7f4b9417,2405.784970334888265850077504688005346521170044808
24937195,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf4357b37124b59d962732a49d17a8bd4f40ff1c5dd38458aaadb0baf5264c483,2374.3565333333333333333333333333333333333333333333
24937195,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1729a810ab3f6b34be85e69b99a7e4f83685497d7a3a883e31cef4db8ad5fbfc,2404.458229720540794649711376366009474765708714015
24937196,0x000000000004444c5dc75cb358380d2e3de08a90,0xe0d2d1fb37faf23e3bca86dfb686189534ae1d56,0x882c453f619eac21cc0d7bdfbab2f24e500c9bda4ce99d26c865c17820379371,2406.7881465216495380804848089340276757157251082301
24937196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x104836beecb2e37387d1388553f04737574210de9dbf1a123b3329263eedf680,2403.0736520833333333333333333333333333333333333333
24937197,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x090756e067cc63e0833c0b285fe644b767c9631ff21cbbe0e1ed0e9f5e13172d,2404.5094661093349361050540897302453327461206682149
24937197,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x9720a2ee1f4011268898b2d9322f23d0d07ce37caa62ee1a3028a5d05a184b27,2402.9542247964208935662231347089674585190972490342
24937197,0xe90fe9cdd1328b7a5ef1a3c77a1f07f3aabb2fc6,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x0bfcacfa94af8510aa544c6c448a931e39efed6280c5bdf06a8ed03c6f9ef8d1,2406.5734026643566384496956581731906843220922550922
24937197,0x25ed72c3f671b626810a6db597dcfd50f215a423,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0bfcacfa94af8510aa544c6c448a931e39efed6280c5bdf06a8ed03c6f9ef8d1,2406.3232005171527695424561096447325852440550589502
24937197,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0bfcacfa94af8510aa544c6c448a931e39efed6280c5bdf06a8ed03c6f9ef8d1,2403.9168773166356167729136535350878526588110038912
24937197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6a8e170846750aaa54b6931cb99b5c4b9bff56f0bf13039fbb74ba8c666d079c,2403.5565227008124189176059793114876853202849532685
24937197,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf01702dc81e895145eb06016430823d9fce5b1662abe3311126a27fa44265f8,2403.5168786325224449837782582766275121640845369001
24937198,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x82bf896d3a9ff87d908cc440bf509daba8b4079bed15628d1ea5693cf4f80de1,2400.9345657732926663882299554712267758212006022407
24937198,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb4e73d494137ff0f531d61588791ff8568488202abc8482f1861f75433e04514,2402.4553719852770259614610320868575115282258002247
24937199,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe054f3e04a0c65a694b43641f41cf6494fca46622bba417cfed90d71f02f9304,2401.6401779934942891006126586497520505091137208667
