block_number,from_address,to_address,transaction_id,exchange_rate
24951125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x84334bad15676bbc7ccb7470054432202a283e8a0a0a381abadf80d84b85fbf0,2313.5654496206007220819830065541638291127074746176
24951125,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x05e436af41dce96ca73ac8619ec335249972470b,0xec562f04e88c8d0a188773b837c7678c69b5bd0f1c13b9b3675f70c4218e4585,2316.8183724982995417687053980574638712942540664109
24951125,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7eab08318a1b81090e979624cd557bcd3e7192677f5ca780b73fffd2340f3aa5,986.88699509547192193390177366291296359235503877502
24951125,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x7eab08318a1b81090e979624cd557bcd3e7192677f5ca780b73fffd2340f3aa5,2314.0752616442982963898557140395078643849276602877
24951125,0xba1333333333a1ba1108e8412f11850a5c319ba9,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xc06de2ac0548791ecbf6be1f938c36c53442651beb032229da2946786d9db864,35070.296721547198697819772519499544322310744262477
24951125,0x365084b05fa7d5028346bd21d842ed0601bab5b8,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc06de2ac0548791ecbf6be1f938c36c53442651beb032229da2946786d9db864,2314.0875078620056501018449326518993616679283897097
24951126,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcafd177bf2d176127fcbb65c281685db7d2738562296c0d6cd5efc435c725d71,2313.195060781191722678424878361134779133860873746
24951126,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcafd177bf2d176127fcbb65c281685db7d2738562296c0d6cd5efc435c725d71,2313.3921904477593759019967577002434021540812518918
24951126,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x77630e9d02b3dc773268380ddcbd7c921b5d028287ad1f731928ccf66407008d,2312.8050235664760733203073073531621620867160994606
24951126,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x894b7b3a0e12146832c2d53a4debd1147aa773e09fe6d20df153f53bba70ac12,2313.2833747012495816893372886577419193571719168098
24951126,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x14eddfe7be8df5e9f6efd1de3b35eecaf3b34edb50f5610dbb0e2538f0ad9f33,2312.8361833333333333333333333333333333333333333333
24951127,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc1d49549a27e0de8049bb6e6204ecbf336993793f9cf15c6f9fb2c0aea158059,1171.3394009702366059546804898294349023577941929698
24951127,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xc1d49549a27e0de8049bb6e6204ecbf336993793f9cf15c6f9fb2c0aea158059,2313.4331750216373807527978490957768384734300175981
24951127,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xede7bec9553c2fe8db7fb63142ee9a1c59cdb8878ed27d111d4527f9bb99624f,2315.189516920633822122500700161272751703957751976
24951128,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf2f6819db5def873f452e18dd117af47603e9f853d7f6b16b52c47c51139a87d,2312.6194699472267708180614251005174517840724983686
24951128,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x24bf678a8eb225bb1f50f4875adabd06e657b5d9414606ea653d404083cc376f,2325.60336177645540293828023557359182887567819777
24951129,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x975d24744496db1cb1d2a6b390aadb5e66c36cb0e8afbb7c31a2db5e0a78bdeb,2312.7661695463810693268407464156186358890721212107
24951129,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5e9f51f183287dfb65874904771f97a14c14b43db3ab019a361911cbd1b9e172,2312.9741571428571428571428571428571428571428571429
24951130,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x79d4da1db7e4fb7e87a1436ee13b5be3e66571b2de9c1d9e61baeb366da0325b,1153.0684187035402701976175322918352762574120346483
24951130,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb8fa30c1dff034ab5590b5ac2cc3a730a8e76d905604420474c804fe0335ba0c,2313.6870228121026813666353277640809908356653860545
24951131,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4886cee01696979071c455d2cf820c2154e215dcf8cfa194c0a9e26d78627783,1116.4453348614178149592679558495285596224992527171
24951131,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde4d947c3820a583078310f40b70e6d2e259ba9d,0x95c81c4b48b7f6663d5074c9a4be85ea6504628a981fbfbe51d33ab93ff16015,2312.6450932381286369943438621061233414475092695104
24951132,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf714143f7517a55ad05331be6efc3b2e04f9093140da882e7870c7a61d02a720,1118.4677304159283152599698178891998525224309183977
24951132,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42ca6c0e88011d133301286ca8626a48201f2994d4720470493e0043e303c2e6,2313.8239505260530248664663382385630474893817276145
24951133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xab56d3b27cc3610a4e1022d3dbe40a0cbb8d6fce7003989c66e04283c4435436,2313.6882583333333333333333333333333333333333333333
24951133,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad3003a3f4fe1fb54d18bdb5fefa8f94de2f49dd0e423ad784830c6e2f926989,2314.9515679386240995623954761229471896397642655065
24951133,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2e6e957920d312d7265734e23f1bdb37f5ff12c4f904827a4473a212fc52f5d5,2314.958482034238703019632637907666420769918418266
24951133,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xd21355f142371ba46bb0af6997cfd8eb725e20e31cb2c78a586779e0504c970c,2313.3986660536424770888939725366762941385577870609
24951133,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x21e9ab80b5d2f3684e0ee4d7c138a91132b10dee2cb3e48b647648e28329bc70,2315.2452106235079522061912724158806137779748826609
24951133,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a8862376f9c8a47eff41251d4a50eb597dc3aebb663bb593ac73868557e9f76,2314.0655416392292554561571887613244599745312630845
24951133,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb511268407ffc62698b93fd6a69358e7b1248d2207ebec712306a421b61cc923,2314.1268351515033215038388174753458430520620519549
24951133,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xd34a282512b62aef5fb24d00221e66e2de38b15691652bd9f26fbded70575687,2777.0940861013209226099490281533585050756170331271
24951133,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb685125754e4ad5d52955dd49518f5fdd9aa34ac08ac62d9e59a6f8a7dea6b62,2315.207942927661495401374656297701691243755145236
24951133,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb685125754e4ad5d52955dd49518f5fdd9aa34ac08ac62d9e59a6f8a7dea6b62,2315.2693007602736832149141625269381344622589715757
24951134,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeff6cb8b614999d130e537751ee99724d01aa167,0x7da5e8f2b7322e82de474ec50f3eb47f085a843273ee3715073d67dea056ef7e,2315.1820313996381081457979575855889999228049776919
24951134,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8d6bfa7bfd24758c76b1fcc307356357952b2606416a01b84fb58603a05e4d06,2312.7735250194323044850733818680505545383594361704
24951134,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xefa8af34cbdadac87e9d1d2f883a5ec6f5f4dd727ff6cf1efe141bb5a292969b,2315.0967648380000875627473880852583118420130858547
24951135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x30ad5b20767a69be3318dddd6647accda95877ac54be575dba44b503449dc0e4,2314.5903379454405797178467032510848819496603575816
24951135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x7a3fa4af14a2c4b0d50b5ac5f1539ed66209c1b3550b82bfdfeb6229fdef4509,2314.5537798432412436971493086232223546046805538331
24951135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe95a83bb50cbd99364095500a25efb9cd7179b0e23bc4b0ac46c5a14edea8bd0,2314.562366805988205777480371267773514593136588231
24951136,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x06005bdd692156da78ae551ba27f39e4bc898c0fb1f2f3e63e0129bd865db623,2314.1146351025835622865199880097525122699899191674
24951137,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbf4988a600a67c981477efebebc00b81716cd5dae24578906ded613bc7d15a85,1148.6639828366246921185229798036812297628894391799
24951137,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x419fe3aee48af0a725008d402510589fc94538177442509f2ad0dc33f2ae6b53,2315.5834350724174478980889251490382204719939418898
24951137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1e71670f170423e22b5fb5f9e56c38cda4f2b3b80cc11ec90164779085703049,2313.6805880310234653776447510203548771240762396241
24951137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xd8b00d88a5209aad1d315a222fc7ffcdd40de3babce48bc4ca840fb76a523679,2313.0627528935185185185185185185185185185185185185
24951137,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2249abed9e62843da7babfdfbf3288a56d42a7606b7f187c17a8cb91557c30f1,2313.2332932964377431106030088704440793736646504244
24951137,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2e6643cc7d41e9fc0bf11d581fa0764c79c65645648b024a51d8c58ab6076916,2313.5994150532655187588011462726669790955268731407
24951137,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50daf168605276304be6a381f68cb9813c16ada84ec784d5b59dde4cf21da410,2315.5788783405697298469581160617182834198494221404
24951137,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde4d947c3820a583078310f40b70e6d2e259ba9d,0xa7de1501b522c8d1367d30ac9edd7b3cbda6954ea88d1de904a99806ed44fffa,2313.2648979727754419598848090420037839031609755347
24951137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x3e36e82173928dc59d49a51811d870e3fd9434014cea2af2ac8ab55865adbffd,2312.952055
24951138,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x62fa88dc9a51accbc44e362a7e74c3733102301a42d63486d41a82a6095114da,2315.5809563708081744349062793885202852772882248519
24951139,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdb7f1c72526d6ce823222b687df5cdf0a2c86e17dc223c6fc0da38ea97696a3d,1796.1271778522942751321707440078554577126691205226
24951139,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xdb7f1c72526d6ce823222b687df5cdf0a2c86e17dc223c6fc0da38ea97696a3d,1796.0904470555023098753281039828718717459524894821
24951139,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb3479045a88bbbf8f6da06ddda06d4fe7665bac1755bd63b71eeeb76e3fc3207,2316.3645576115653344793108597620674117562744405035
24951139,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d516b9d4cf07c4203302b03b6128e0ce561c6e4209fe2666c041f56bb5b6e3b,2313.5669192005588491114610048126995748459005163084
24951139,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde4d947c3820a583078310f40b70e6d2e259ba9d,0xddce6051776ef272fb9295c20265b34416cc0422218943e0766193202156d81d,2313.2654925377727326542294956443167845919590008189
24951140,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x07688b455821e3981b416920d562fcd279a81249e0ab4d8b2e0763b65f5f8bf1,2313.2581013285715411137856650367171984854302348721
24951140,0x8428a8706496379359cde65b64ac74b5d33cb701,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1117dfc7f7f7c31a210e0f02797b8300dd6007263636ae4f832a75bbe5143b47,2315.5663205470682911622521675734351494927556163873
24951141,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x883e85fc0fd6e8f6695b5d68194be86bb7ca7045632326908341faf0a5ddff1f,2311.8084
24951141,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x9aef87abff52a41fc06c49b142de4a99c82b7c74ef3d368dc080d081874fba4f,2313.2383909602531996068004735521068805963485267343
24951141,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf633e7bc24bc3cac118300f924641ff24bc109f1f538c4e8fa4c6b8050c112c9,2313.2361808137804779249552316224281888181023812726
24951142,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf61d6c8d191fa57550ab89212599b7b6fed3d2f738cdb401456bdd770e8f347d,2313.1330307037058761900546118218364423758248858038
24951142,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x11d20782f4160a31805508eaf2ac22ec863acab256a8d9640a636e41133b0169,2314.7340065359613750934369293180233565404871489138
24951143,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4341771fe59c50833a6795f305312e3963b1ad9404fb8ff71b3c46bfa2b992ed,1065.2316983560278834612782062397194120074030751108
24951143,0xbeef02961503351625926ea9a11ae13b29f5c555,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0a228c11c87b7827c5a122da329a31e6bf9c2816f18d6e9253d975e8a50568de,2313.3562527577480650624850857557260234242626730407
24951143,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcc305c9df622e666d5819aec32e5637a8ad98a7ecd15f60cda962da6b0d8742e,2313.0186791249332725539284167659978831711302265735
24951143,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xcc305c9df622e666d5819aec32e5637a8ad98a7ecd15f60cda962da6b0d8742e,2312.899988108664057117961987022202070263412473642
24951143,0xbeef02961503351625926ea9a11ae13b29f5c555,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdf92222b5d41e7382cd6b606df42c84d658ef4ebc38d0beaf87634a63c47b7ec,2313.6516426350838288248679739003712272680019080912
24951143,0xbeef02961503351625926ea9a11ae13b29f5c555,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xa42a042f1dfb92ee41b58b4c2b501323aaa95b350c5576a01df43220d7874a0f,2313.7594045415469179011491448744868079383287153986
24951143,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa42a042f1dfb92ee41b58b4c2b501323aaa95b350c5576a01df43220d7874a0f,2313.7594045415469179011491448744868079383287153986
24951143,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xf1e95eb3a3a19f2047283bd290647ab5a8d81e3f0a07f55cd535c45841046f04,2063.8696943736549932050588489941206122384409179422
24951143,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5417b910e2f0e7bbf66fb698a12f4de4d433c74ba772eba40c1d3fecdb92b21b,1619.6339113120918412455528832178227204156431154282
24951144,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x94e96e5405c7cd640a9106a2d0cfa04ad4350be35ffae32cc00d00fe5e6b7f01,2315.117647360237733390261410831276010196421105504
24951145,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd669a87d93eb79435dcf8673fc6d56fb9febecbc2d25bd02e0ac146d47499e3d,1157.5641805858608949602767185891588411576102260582
24951145,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x62e28ee6d7d2c368390a96605ab82e6b41e93840698a38e1735e978e145e298c,2314.4153828263950863903877602415305305233003143401
24951145,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x594eeb5c7f90130ae0bda0ba7589d64a7d0973551b3c537fe21e601928c7f0c9,2315.1169978163499052774165710920971094461521103107
24951145,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0x6f0e292a061021aeaccc7fe1f4d05c2cc33a411654e8b216e18aa13bbd9c07dd,2315.9156970437205262491429738204185985149275791406
24951146,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xd4c7a6dec866461732b3c5c46d8d386e1351833962a9ea8746ccd150e0c26a36,2314.2154538261144938504634613558965365747687495869
24951146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd1990fc0fb016ec877595e74f037ab90d8b1c9c83653f729f6df8ef245a61eb5,2312.79391334602404395536272275598077039287225524
24951146,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x33983993cfd9daad7c7a43d699c0cff355f3938d75af7707a279f712fefef7f2,2312.7843557276695955058893744624717768511450133028
24951146,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x827ce2f144e09da48481d901e6735e72a16a4cf49ac0fdaee33220cf5a20be59,2314.2809400482269087809435083016774440017419099931
24951147,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3c5113b8b7bb9d9bf27e386fc6168e783efd5d89261ed1aca8f39e37004bfedd,2314.3761594111563394571101527764003242849299624363
24951147,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x225e8b4d7a0c6f5deec639daad69c63c0604cd236f95cac923380e4871f51a6a,2313.8319269380260867491713761117867277106135393567
24951148,0x25bba698c13485cb5d532421c907c448a3ceee8c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x484c46a34e5bd7ec32ca810d6e69ab8c00491a93623e47c831a114365cd767e2,2314.2756400318965170701171842019662588730408794122
24951148,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x24f88e44fd8cbbf8631e2fd0078d440e245a33417934a0f96b53a56649b2b4a8,2313.8403
24951148,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7a141fd1c3eb2d4622ed52d86d0fc6710e731b3b1d9173340e17ee6e720f3526,2315.1400840616608403427475421085687885790436466336
24951149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ecefb64dff59e2802e5c6bd0e23973264fa581f,0x4f7f3b1e0e37a9143b7bd3668529410788fe679883afedf11ab89452c0907ec7,2317.8787452546595350775966545483173175391037192507
24951149,0x4ecefb64dff59e2802e5c6bd0e23973264fa581f,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4f7f3b1e0e37a9143b7bd3668529410788fe679883afedf11ab89452c0907ec7,2316.3406580490565825090243658086699788375385197767
24951149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x85666108fc294aa9a1c4350553e3c704e324ec5efc227e6d9882643d85c76752,2316.7676108249306268047290645504270160203444627624
24951149,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x82344adc73bd6a8dd12de319ee3afd0d8a93d94555044a70cff7061eeb03ee96,2315.671841367550030848257022877734041917075113557
24951149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x385c1131e88d710db05b67774dbbccfa435194cea63af225e94a55b8aa89acf9,2315.261901229657285710255524933895485572673062496
24951149,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f6abe34a49a4defe4a1c8659376ea3aa0bbfa9e6c55cc1cd8e57088a9e56e88,2315.1284079478739864942507134664236167403493819066
24951149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x8ab6f18f9ca8ac0ff6b129148ce4e928b8fc57ca61dcbacf168effc5ef0c5920,2314.4637767220902612826603325415676959619952494062
24951149,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe70e5f6b66f55e36e3df5dd5abd8333973fdde968c0ccb3e6a8b9183d0aeda92,2314.8632643154488818357094533846127313267044410193
24951149,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfdb8f4fe9b9d0826b08094573ab32052b133693f1ff4a1cba633881d6b258e40,2314.3911111111111111111111111111111111111111111111
24951150,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xc4a00cf6992c2fc0308bcf8be78c7dc688969fa121f5954ad658518c33347041,676.2493030975389732488474812323402639336549150578
24951150,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x748b023561c680805a87c51b20ad46b9ea14f642bf739ace355014a147ecb342,2314.9184747979006106907847911385718878475061737647
24951150,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8930464d825a6c4c9dd1e1f53da1c5f64deae472cd8e990de3f5995870903552,2314.8612277612164156244935890975121200379211302253
