block_number,from_address,to_address,transaction_id,exchange_rate
24952503,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x10f4abf153d3268897ece3043dfa79023c16a94e035c5ceb0bef01a501cfdcdf,2320.3722275354107451762648666744725761936496493582
24952504,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8a57519a0f0321f7645b6b120a469f2070104948cb15c3c0dfda23f22fa2c3cd,427.98849554140953887728921929190725401338021687764
24952504,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8b4bf69a98206587eb42dc68be512b2f370c508b2f3b23f495fdc5b62f21450b,2318.6241551639709383116397982279192224143212757497
24952504,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd3d15c8620cc48293507f8ca6ad3d6cc6107ac492a3c93ea33637bb5c25876e0,2318.3038570496713826188729988713394114300218953011
24952505,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x03b13cfde691b4c628a8abd2756227c90f2234221dfc8bedfbdf0500cbfc9404,1121.3689974656126894830434392762592212237072464751
24952505,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92cc4616ca054d3d3f5809d1c96b0afe0573ebaf0b4e33a5d3569a5c832d6679,2318.6102899617304610224755951048508358208167316963
24952506,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb0d52a02d86e9a64e4bf099ec28bdab97180a04f1777560ef1feaea9c7ec5a54,2318.8303658407333587545496407666140959319018600913
24952506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1d89979fa9cbcb76ac939f5cfc34168261f741a4b946f3e78b20b299b882bb70,2318.399214594386180489668043377388943553548397768
24952506,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x5ed3cf0066623d856b250406c9008b691d033bea720084ca5660fec7c92d513a,2318.1741095054090055147911743493332561213477965158
24952507,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x99b05c334abdb4ab5e2788eebb56a74ef2322f298181871d812120ae8511a7e4,1172.606302682224007787074645910274738904756519131
24952507,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x26aedb17f8a01611b2cccfdfacb97fcf1f6519be2433979153dd1797de7e3e0d,2318.0142958521787814663511966944378554674757432575
24952507,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5d3f6b817496016aa48ee300e322f4f8f609f2aefdc7ba43fbab91015f3e58b7,2317.833416502239868458721098301535222017240118275
24952508,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x5137c1f41e9838e80800d5e96e2448e333bbdd325253cb578c91cb68e35e0e94,2328.9501917878398019316430441818337933625604159383
24952509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4100063960600d6e5055897236665f5df3a21f518b6301e4ec7a97b814a91a6a,2317.9218172849330204669169805600175401096990751996
24952510,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x52a90ab55170a74f3dcaf72a619d7ba0bcd245da8dc56b0c7026a44d981206b4,2316.2022514173774434722498181417446573521057517968
24952510,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x37b2b4252f3d9222d6a121852b7c6e9c57c6f100,0x52a90ab55170a74f3dcaf72a619d7ba0bcd245da8dc56b0c7026a44d981206b4,2315.0747981326611629160487086846950985532699973557
24952511,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x02c490dd6842fcc2afb0f344a3532d6660b341a169ff1e29d00f84496f3f667a,2318.2727591766860611044516582339922341828441048459
24952511,0xe83434855e4a087df6629defc9ea37fd6cab219f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf1fad80c131b0546d8135439d48e67d6f83a33de1ec6d1f6e710a4a31bf3b297,2328.8377020435395233392765868617024299430762559675
24952511,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1074e7a3a90e3fa1b6dd0e06e6ac4ca586452e03e9f056d9307cd19fb578952a,2318.6736818759418060481218548907282800076665169292
24952511,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcd178c4a51c2c1a1ea98b654eb86a1d0e4f6cc07cfee6eef0789ba2a4623ea1f,2318.3534660392174748595679013101290575587864223228
24952512,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd92c132e90179108a19699d6fb045025aead0c51021e45dbc13275b4c6b1794c,0.2310946364718222719903224893394402241749937212914
24952512,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd92c132e90179108a19699d6fb045025aead0c51021e45dbc13275b4c6b1794c,2318.4515515575961500713663845998237092097400548152
24952512,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb3e7f6de078bbc1e984e263740146a4683776f464dbac3d75e598f14a96c0c33,2318.0754418315062616870321425711399962881431934993
24952512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x623f89e83c264dc87c205a37f522a5f185b3db7d05d301b288cdcec2bb059e51,2317.8918686868686868686868686868686868686868686869
24952512,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf43cab05c39e981b327ef6f2aa288f8b7814090ee93de3a92ddf6339b309933,2318.4253963602941742522258052999487080842633972821
24952513,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe1b2e663ea5fdf362c16e0cc2bc7d80bfd592c80664032f318096c7bb1af1641,1032.7963044458907285347425027388495137481241188397
24952513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7af647031786e3eac5a0946798d985bd3434834baad9379906721800aec044af,2317.9611547499160792212151728768042967438737831487
24952513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe040f0529dcbc9c98c57cc2e5ae3f7cd405c30cb4986f838fb4d61f71df0b897,2317.8374459478827914471394656593741762783327451373
24952514,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x248741fd3eb87567b185822944c4eeb67205c3043beabe29a6c4ae2e48f4bb94,1121.941771091518404790234968452629840782901897452
24952514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf2b636a41de25c9aed561e5ef3a32deaf40ecd004eebd29fcc652c0f0932a569,2317.6603098151979628655143433539966548626916024332
24952514,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xba4c928807450c57e4f5aa18cd507987840847bf,0x5a72da4d11dae474bde29e0537e8b5dc82aff7afd8f3881a20478600dcc15cfd,2317.8821176073034134356410723142674531681786906454
24952514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf9e9b358439d7841a0c6efa75990ace50e9594e90b56f37b611a6711f4fc0336,2317.5558258918651451399718440411223333933354947484
24952514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x688c421655a460d6e0118e6b365f939320e83c0fec3e1b5919e814f91601f96a,2317.492448368935661406700435533400578306152040292
24952515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x9897b09fbd32927d6644c123ea42dc5c38b09df66e1f321da1621e1086432311,585.48413449880865606933363366517152638587923980679
24952515,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18805cc33ffd5b655b48bf82e9b24f0bc5f58c9bad04a35d610924224f8b0fbc,2318.0857607757917281422833507816127509312797168117
24952515,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d24dd5a5bd87f3232c12d46054df0db868669edc4ec4ec90a50bb7b2ea490c6,2320.1930239074958006364560362532208675822293772736
24952515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeec5cd1b4af1766272499c7dde0de1488b935d82bd6d488681cb43b3521c0f9b,2317.6394085185519504637420810890566869273929785873
24952515,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x7ec0c0adfec443ff4e6b91f06451b6f2f6701c2b895a8f42c52a1d6dc584b2fe,2318.3256395167526203149403932258600929741765328805
24952515,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb1a82a9a36f2b27da4f9732b8b52f31527fbf556b60f8fd8443ba9c47a947643,2317.6630029102140460700442763598521195868843307969
24952515,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4fccf6e216628192c0995c37cb936f8df916d636,0xabb94f4b2480c997fa116069c89b9573b140a355ef59ced2c869e4a2f2ffef27,2296.1387156155847636175628115933783965840016136353
24952516,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2458b4721e070cf411ad847df504f99bf726d285ff3df78130e1b4043366f6e5,2318.0551342609912013533308715953644728065153595009
24952516,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf3fe4b4bf107f252d2f168ad86819a62cf644fc08fd3719b220b13282fb65bbf,2318.1322185192449594474974186830757944915284966438
24952516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xedd8442912b9cfc410abb9d9cbf875f79d4e23ebf76009188738542a41f1b10d,2317.7020125904816812060661792629349249320519868765
24952516,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1400504e634ad38eedcf6990a5ba52f9fa7d5640ed33942e0dff532497ad5c0d,2317.510024223891235244238428529788528341727691678
24952517,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x9baf0ab8592532626034f729cf76a76e8d1331aba28597512bfa467f9876239e,2317.3798308924908022294086922095725717546274122664
24952517,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xabefa8ce14e70f0571e0f55bfa26214977ea1b331d1be029bc958fe93f17b9b0,2317.3423126522424416105459234847399340879782203754
24952518,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x569083de16f8bf40fc0ad3b5f4af8223cdfed102764b10f611977462e757386a,2317.4545614645640669600361017030313657029821491094
24952518,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec8b91073e369ca642cc74f7967fb8d30b748ec1639173187e532097c00d2985,2317.9480202230283505890444839781271200548095770376
24952519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xe711a152b5314cca263853a5fceec06c368296e31b7a834200b420f7d2a75cc2,2317.4940486700013344484657886855868044220189804804
24952520,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb71fa3f9faddc5798fb7e9795dfc6590ee70361b89a6bdefcb18b68dd432086f,2319.6395366804358363947634571912748914336004344355
24952520,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb71fa3f9faddc5798fb7e9795dfc6590ee70361b89a6bdefcb18b68dd432086f,2317.9989584222585868885152517166757238597816710422
24952520,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x577b1bfa8e24f765a2c61f4fdb53a68a28f4ddea10b139135fa43cc144f9bf10,2319.6495424203316048257698553624504535188158538278
24952520,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x577b1bfa8e24f765a2c61f4fdb53a68a28f4ddea10b139135fa43cc144f9bf10,2318.1150853874331466532283839120167689900189152337
24952522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x396ae8425620efb67b2f6f2a2882d2311d69f5e3bb821768a8511d639c82e336,2317.6905637472906940272266653548427520090778617072
24952522,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82613373a0d333b6210907777273cd89d944ffe210de64b4a5b3b40d9fd033c5,2319.6571945664707988431194749652652012545253472191
24952523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xa5545bc313f95de6633c9526ebf19909631d612fad36ad3299b6dc73d1687a2b,2317.4459104063954991065167064061073796422476955649
24952523,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0xa5545bc313f95de6633c9526ebf19909631d612fad36ad3299b6dc73d1687a2b,2317.564669069895446229797404199520649046643204454
24952523,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb5590dabd59386dda33354aacd33d7b6a0ff0c5dbb52f2d3b6f7aa78b50344c0,2317.8065850844485244745696284850668808855070833031
24952523,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x675e20e92bc6838400040b0d3200c10a4c0a5a60f5601d43ba3d598cb6f56873,2318.0316185730736989421012942228087129536652095971
24952523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x408e152302e8eb0834cda3a7648bec4863206487bd5d77347411a61d8204400d,2317.7067107193154907601010212216470546842352570873
24952523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb52c5a72374599c3f69454d38596f29fd7aa2d359d17a1cda3baa492b1894715,2317.6238110703950241064852934133333038990258680122
24952523,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbe16458ef41706c13ade0fa94ebe73f7d9d3c0601c9db4a4d66e8183d889bbad,965.70334326912710764081970929902222906165137793014
24952524,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x2f863a5c510e93c2b5a3dcb1aa0efe91dcccdf5c43fefe85edde9501eeb369bf,2317.4931578209264337527260400209368645480357534874
24952524,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9d544ff5bf595b6148288f8b6a1b6e7651d0509bca979aca1c5e1f505e1f7f1d,2317.907245034571352055228237312610081297234352914
24952524,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe518b10848f270b19762429f35b1650a0f0d21c9836fe711af3575b6a2fef6bb,2317.4961818312801671349326417405086088898494344788
24952524,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9b9d5735e6bf633c171346a1c6cfa5a9a0d2da05c8535bb041e74fd46a196222,2318.0769317751287265156815400932956426919608684041
24952525,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xf782071f40698aa4ea47716e26705b71a8eb99e9d367537441c536f64fcf16e8,1127.5766576893482457575126925100926638595456681047
24952525,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18be0edd465c1fbab7e44f1844076bcfed922cfd359bd4a3a1e3528c6f361ab8,2318.2596497553391424324708550495591503720402512481
24952525,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x000000000004444c5dc75cb358380d2e3de08a90,0x8adb1d7bfb32da97dc7844b779d2a82b920a158d0ca287111fa10b37dc7df42b,2318.2713603544489932047561908632830668205861791571
24952526,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbd0e4cbdae8d5224975289540dd9de0f404e67670fe80b2fad5ea102ef5f5c1b,2317.1067538736739705463191167082687651986486707846
24952526,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74293b519143132c1c760332aec4b2ac7fc226edbce95d58aa08d83193578eaf,2318.8624873539643221963373324529199726315026498265
24952526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xee2fb0721e955cb4f952276be639d2d10064b9dbeaec9131dbd3c2dbdbb563f8,2318.5610847203744435981451832335606482459535467779
24952526,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xee2fb0721e955cb4f952276be639d2d10064b9dbeaec9131dbd3c2dbdbb563f8,2317.2951361052622217701658729504776626379400104803
24952526,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd604ecee55aefb306b42110fa48f85ed82503a524916e192576d6a1cb68c53d2,2318.9040076559421913212569298517835302165287745687
24952526,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc1491c8b67b9082f2901129d93c91357738dfb640cdf27eb08dcd18ff0ad0d17,2318.3237873426766101721531525852720416061502459934
24952527,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45322560d4a3b67daf034b4f36e12ced519963e9913f449c193128ca9a456a62,2319.12219071222660704618219597097059168043154004
24952527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0x6068f737ddf0ced4f9e63f68389608cc223f3b9ee9ce285fcb6ee6e65c36ee04,2318.7518399242547956208582559224133746422330672781
24952527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf1e023fb745c3f270918369b364d1183c7c4e6aee1a1b610bbd3c4133e2470f6,2318.6633117553202074466711704505632302145762804727
24952527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xb5a24f7b4bedc4efaf1d218c910227855ab066a0164a822677b94fa2de1c9eac,2318.4377053018776901214127603969880470581413695363
24952527,0x5c7bcd6e7de5423a257d81b442095a1a6ced35c5,0xc186fa914353c44b2e33ebe05f21846f1048beda,0x21cdeed252233708723468308b3c57247ee60e0330a952f6b86d4c84d89fab74,380.09949637760434884760826428960929934279814811961
24952527,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9a3a84be8b1efff8b3368c7be9b5d86f225c373f1c08b9730790304ea6c1897a,1160.7977946994162931219312038975560193303198904453
24952528,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0b23d529ee4d555e1da9d0d93a2f57b468ae5bd48574beda9b92e78499a85f99,741.76720179315706463282338079948168060160096721653
24952528,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4dba44c2f9c34b6503970929c14e2463fc3168c6dfb00f5f9eceb19d832942e3,2317.9226367300523464383244053247864678130479366424
24952528,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb28ff7a18a1df80291eef95b9d9555f3430028eb5528137bb59a93b9c16ce303,2317.5381501530970031635453022610025873545755375567
24952529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x145b6957b86e0b32196877f3ecaaffa5373059431a7f6edab1272797ac145645,2317.4433577336776370471879203890170815988346448304
24952529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x59f5efcdf6cbac913b39f3a7023ca9d23a89f420a370f15dc625795810d8664a,2316.7556996037152624255570955097520351741377507522
24952529,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2fa842a410b7ffbd54d942410665aa811bf31265850d31b88fef49958e187391,2317.2381762520166190895784878715150541460063901676
24952529,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x7aecc62087abe6aebe85c958a5ab5b3bd11db3ed14bf68d2a77a5e1fae4f430d,2317.6531791959921035661019477312257907946498672774
24952530,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x19a57a2a0b8ae3d61c64a0532300f69cf3336c15c7d67f13d6a83bbd90274cc5,2317.2843683748769757811492943223906813677555949315
24952530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0x1978a8f7eabac37586c215bffeb65f1f42a6d112ff3b45def87393973d3d2511,2317.4258498374224061483890038427431274017144546261
24952530,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x3bed0767dfbdbabfd04f303f7830309f627015848bfc8c323fd5b6a762752940,2317.5025643810278695289470130511796843541368717801
24952530,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xc4dae5581643c4540d64a960285489d8dcdd40da50d80b7a041c43f6c7750580,1124.5629440202177791519646603019266005786345348312
24952531,0x225f99aaaa914d0481ef3a0bedd8aabf1b9c4d1d,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x650ba566e6bdee14be3b4659bb842bd3063b6bfcaecf551889441171668e80a9,2328.8385742813128867739285214532985502575907589798
24952531,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x07414ebdb97460b1ef24214804a22bf86db9faae,0x0c4ef435cbad48ae4a9f4aa9361728b7528781659384ca246230abcaf9ca996c,2324.1599259245837976273734958218931720674778231625
24952532,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x84a65e5188160b61af489ba48a7c6657c316dcf5f129c4da4bf784de2cc122c6,2317.0562105365324677831629536463850627809206222641
24952532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x272243c7ca2815fa607c3f956556f136439779dff13089d2c80af7d95e3cc702,2317.3594205629898987612493056600917449600679004985
24952533,0x490430e634bf22788bd38416f978a81b5a7b00d2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f0592d5527b1c1e383901ac07b629ddc25adae3237acb9cb71e35513af0db48,2318.5333879500789494348650281387726822329111975513
24952533,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc84f44c66b46d511b831c66aa321913df363f822bf03e75d891fb9ecfbcb71f,2318.850747705312384377781515196323370749904767311
24952533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x6ab2771863c5665cbd2ad445b421ed8fa446de11b281e579caa6a5ec267223d6,2318.2392942080338508222665548380270272097114194913
24952533,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0xe027ffa76dce19e0746653fd78b838aa49fb5aaad2599cc5677647e2878ee252,2316.5627272727272727272727272727272727272727272727
