block_number,from_address,to_address,transaction_id,exchange_rate
24944873,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa2135c0ad7c4ec47b4464cbcacc0831011ac525086fdbcad76b24d8795a114ba,2318.351572260194338717759811995070488302953285353
24944873,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x061d25282e0cb3e32d983817d167385a7f97dda5,0x5e44f9549b6e05ed88021f3f9a5c4ba9b3fb4d52e938dfe9ccf7b1af849f876e,2315.9889554036364874950464594032675574068355771324
24944873,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x697d0260a06f115caf35521b40d383b21a894eca6096391d6280e8169e6b6346,2317.5958582159403329085269320598898086927701520401
24944873,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x697d0260a06f115caf35521b40d383b21a894eca6096391d6280e8169e6b6346,2317.5958582159403329085269320598898086927701520401
24944873,0x2e8135be71230c6b1b4045696d41c09db0414226,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x697d0260a06f115caf35521b40d383b21a894eca6096391d6280e8169e6b6346,2309.1992352713942545244111938476164029028767627141
24944874,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x52201e80d51873e88f5fb797b60084aa96da98cddb306311927b63e9aa9fc3e8,2318.2279857051880750019146806690205154762026614027
24944874,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x54840402aa69199b9cadf1b46ccc95e33716716a8c99874c7f1d84eac0449360,2317.8474343369266193320509210908640568464050489342
24944874,0x000000000004444c5dc75cb358380d2e3de08a90,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x9101e89803309132002eb46ff274cb0e238c0f5ce72d690ae04e89c3a05df692,2295.2577030832510277012763948760334214022980696596
24944874,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xa02b8f3864d52e56acc895d6db55ce64545ad8fbf7c97e904fee1a2bf1f12ebd,2249.5447658756560210779964182318814802441635158496
24944874,0x420cafeaa7a2e44a404340397ac45b2f55fc8f73,0x000000000004444c5dc75cb358380d2e3de08a90,0x7bf9bd5fc9198a041178b33c197e561469261b69a3f91fb62ba20765a73da275,2292.5299410392667437631724196885612605336786182528
24944874,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd2be477d5906805d46e3addf6d8b1b1f47209f712b43abf389816a04eed55ed,2318.3217940690208183671027598028930064759163334777
24944875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xdda9b05e738de77f6fc890ef91a12fcc7cdc3fa39a25f432c5c218915b96f093,1840.1852357640747963099675752750803710293942935748
24944875,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdda9b05e738de77f6fc890ef91a12fcc7cdc3fa39a25f432c5c218915b96f093,2318.3065416422918339141797436859614436294744637272
24944875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x9e5c726c0a99f1604c48d8ef7323807cab07af2c397f62eb11bd5f31bde1434b,2318.2728164878207137870529374330683086412179702616
24944876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa4ca769b50446b844e08774f58251f3feb2a90d0ef286d31493adf596b0e2a76,2312.4834022358217012425560333079528846889357845118
24944876,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x984250c3385a8ac47dedeb8c1f5000fea0a7d6816efb142128b6d447be04f417,2312.1729802230580315336123089880120134547952980228
24944876,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xeb61691679ce543ef1b78d5e92e7d7791a1c4a5d04f244cc3e03b8822428db8b,2318.0423903545155733350920306419392409113355519747
24944876,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x80c5a1882bd0826388d61f372c2f71a4dbdcf13b9d32f4e0f73653ed2cedbac8,2317.6798802034542380220891628078178642893680049323
24944876,0xfcc92310a0587f5af26d99331b334cc5345469c2,0xba12222222228d8ba445958a75a0704d566bf2c8,0xec98e2dcc80f4da302025e9b187c28955453b9c4d1f190b0d2ce5037ae29f0c6,2316.7765917725572102248084979958407730046184600837
24944877,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x2d6f0bb9cd96fe6845120adf796fb57afdc4bc05169ae26f36bfdf8446f830c6,2317.7316124401820375388368829483251901359120176947
24944877,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2d6f0bb9cd96fe6845120adf796fb57afdc4bc05169ae26f36bfdf8446f830c6,2317.7316176328292316394632121086534501110660427224
24944877,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf0b49c6ff4044c87913c0b85affe614e9bf0066ea8b5bc3c7687cd2c15d4786,2318.5157249168474522338044037648016562439951255747
24944877,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb81749b80bde12c14f195f1c41d418c85d1515599b28c505fc27d6414d7356ac,2318.5756351038664412821438754022749624722277092405
24944877,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5d11a7962c330d48bb4789e7f6bb599d474311cf8b6906718f0b86df2c291a96,2318.4319835126789513808689454114266722888330820061
24944877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xf8fde143d403b135239e3b51a0d46fb6476614eda338412c5172ce2fc5eaea4d,2318.5885488201460972845968213786643663762783924204
24944878,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x38177c548d234d7a906b500032198413e38871d76259f6d9f74fc68f8ed9398b,2317.9946926915060952758815947749712742573657943971
24944878,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x38177c548d234d7a906b500032198413e38871d76259f6d9f74fc68f8ed9398b,2317.9946963087010144219065488767175854691818210899
24944878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x54e35cb2b9992cad71b77e65895ba0219a6b37cb9adf7a32ad43d6662e6f8d14,2318.673622753798320539805046703856624082491850738
24944878,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2eef0ff137e5dc245a96eb310db6575104a18052601905d34790e6a9183b60df,2318.5043035141490979435836369483440943641880269545
24944879,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x17515f054532def2fd6fc0665e7d4743e3e8baec37716813d2aba8e619527eb8,2317.9314531272601626281228344176998350077625951869
24944880,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x387117feef24e96d172470435004cc12f2e77f70be08ad3a81a5c1e8ce716e68,2318.5809485112796991581025251647568434816473763125
24944880,0x9a6fae683549309386b633275a4f6933a022a092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfa75049192a8d88e696d90f38fdc3f028775df4015fad033facb55b69f68e8ad,2318.8421632722890005713477641238039972674328698653
24944880,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4784cad8a75dd308540cf493e1061b0adabc1399971988fe516605c195241a79,2318.2804428538642407651010939291027348848173808508
24944880,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb7da3fb70a3f90c5c605250f9472e3d4af0f5d963be32f220398552578c52232,2317.6076406347271622772097169701471333744872944134
24944880,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf294ba894b8c393f1019bc7663c636733870693ef6dd94960a5e6d523bd30cde,2318.2394149949241016054896434995618350411602171428
24944880,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xefd46eb893a0f973a7f1a3571457e85b2a96610b5a916247b0218fe787aa732a,2318.1884395889002661936433658190908558263643549711
24944881,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xd468b10fe681708e4fa10e65648db754f876397e78bb6b571f15df485b576e7f,2318.91888563953477734478779139815049856895695164
24944881,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb0e1bc8e3edd22ba3073625b1ba2058ba2e5566b88eb4e2ca4cdd1d3de9be348,2318.9765255654382320919648701883674405745735928347
24944881,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xefcd6a3bc508c2abc6eda98ddf3024517cd6ed9c6be3a0ddc2f7f5091aad269b,2318.7320822209598404747565938964828866434094010954
24944881,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0xcdb1ffea4439e0cd909dd83e94cfff67b4ad2d6bcd9005984f21ea3c6b7c4c4e,2311.2561578200020913549227856580526894347088413847
24944881,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0xcdb1ffea4439e0cd909dd83e94cfff67b4ad2d6bcd9005984f21ea3c6b7c4c4e,2318.4631206818361028043615605008975542447346653403
24944881,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ef8d367cfaf124a9d5102cb410c430e5179130a32365ad191e65dbad3c6773b,2318.4934433126108242045178221245686272202420340839
24944881,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xb0355d74d3cbce7a8c42a76d0ebf7fde0e9da1888c1294f28b43cd34491e2076,2318.7896123050683827600269108446465436930200011508
24944882,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x11b9cedd39a45694dd55914d6e64c273340dd0370dd9e045a093a6a385a69152,2318.2281728869653567685424144222998662563133986382
24944882,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x11b9cedd39a45694dd55914d6e64c273340dd0370dd9e045a093a6a385a69152,2318.2281764778585259101647582911078618193053466865
24944882,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc4a8fe6029ecdea588af8e739544db3b5c816d4e3d5f52dfc6a649e6640a8c5f,2318.7877042942782686615409589554655626662687540288
24944883,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0x308ac6de16c3019e8a88afd51ae734a5e59fd6595c1b57b482b61ecd6e14c207,2319.2030709484636772614158145247935528420055934931
24944883,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x308ac6de16c3019e8a88afd51ae734a5e59fd6595c1b57b482b61ecd6e14c207,2319.3348631016972147998347509001812420433773766264
24944883,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0x308ac6de16c3019e8a88afd51ae734a5e59fd6595c1b57b482b61ecd6e14c207,2318.9654343728244178174194814042490469195694734615
24944883,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x308ac6de16c3019e8a88afd51ae734a5e59fd6595c1b57b482b61ecd6e14c207,2319.1910288185276087363225391151279856302554917545
24944883,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0460fce78e63dafb881fbc94357aa89b00e94ebf03d8e061b2434cbbb6823740,2318.8278733911396312064025874232365188866145057505
24944883,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xadcd5ca33e0d3d2ac89dc753104a60a9a94edcc0d3abcbd2ec1b455d92b2685f,2319.2389638877814821470250781648880210943726762034
24944883,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x222d426b074a919cb092a5fb3dceebd9cacd1f21cc68ebb58ce61ed6a8193efa,2318.9210402027658489277141205521377533074924373386
24944884,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdb7fe8427d1b60460f21149d376efdd933f17b546d04f9be1af699b9fb63ac35,2318.3715249584847972464066505941366010870739906636
24944884,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdb7fe8427d1b60460f21149d376efdd933f17b546d04f9be1af699b9fb63ac35,2318.3715307594765732249778161583209662311657482388
24944884,0xc2f2daa6d856afe7533eeb2584ee07d2e172818b,0x067eb138edb08f3813ac6c08f862dfa114fad601,0xf8cd15b0a42ecab8ef795b1f8dde52d94a3f3421075a62bce8f0515493de8786,2319.3980525982222319680984770337030885021110915759
24944884,0x067eb138edb08f3813ac6c08f862dfa114fad601,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf8cd15b0a42ecab8ef795b1f8dde52d94a3f3421075a62bce8f0515493de8786,2319.3980525982222319680984770337030885021110915759
24944884,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8250607849bd713cb75f4100004cc9bc0dfcbefe5137e063e8b1b13b2f9a9fa9,2319.2891652356702755765851713428479858531365484812
24944885,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x46e08b45a1330e86b4df7fb55617eec5a57f9d859eea53f98bef1f7464535a9b,2318.9723245456467197855852762412476474425980582607
24944885,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x46e08b45a1330e86b4df7fb55617eec5a57f9d859eea53f98bef1f7464535a9b,2318.9723259146181721339534030795793778184263986865
24944885,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf1d58ed0aed22c06c9a0833ec340648fd8dde0626f0097c838126ecb3d1f9447,2319.8290241187042127172284637870337468129751393705
24944885,0x01989c93890aed05a63d179b03424997075b6acf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xf260cfb815339b322d93e54a3477c26151dc0d62cb7de4342c618b06d5b987b6,2319.7850481933915487733724357959452678518454257353
24944885,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8559009758c6784a7e517f2ff23d1243058a36ffc42f145a4a9f7edac031b245,2319.8563134338088149923900038645447285176274319565
24944885,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8e96abb64e8891302ab451f94057fa7a1e1ef861587565b384007d8f73688323,2317.840339907006573673240339907006573673240339907
24944885,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xf3d5ee835e65b1c13d8dc0604203e01ca0f683a3625ba1200711467387221f27,2319.1068983993050419147048171092528008419864780111
24944885,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x000000000004444c5dc75cb358380d2e3de08a90,0xf3d5ee835e65b1c13d8dc0604203e01ca0f683a3625ba1200711467387221f27,2318.0495329128351291005670711292495741784733379862
24944885,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x6c40c07ca1323f515f827fe389bb7d837f951b9d253087c20e8a8fb1fe75155a,2311.9525491170013364489763672990095881141613263715
24944885,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0xcc823cdc513240bc3e1df8d995e0de37e59306d8d3cc8169f683c8979b13edd3,2318.6466312497421892042437156649396153762108438589
24944885,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x4e401673eb48918ec8ab395420a08df33a0fd3212e91826594811a04de7657fc,2319.6241852904503092480856517160445745787858840882
24944885,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x554e5572f1a7b17051d8c128c8ad5d6eb4fede1b0324c9e6be175ca282db8527,2319.1822381699772430184577674382658804418992167239
24944886,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0xb54c97bd07dc3d6df1c8c403fc94a1305086b06912e4d8d2d94a40f861ec2532,2320.5637070555686460754514844941739519422393052354
24944887,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x1a15bc343faf254fe5b1a82595ba289d5c558dae16d2cdf5e593c341983990d8,2317.7777777777777777777777777777777777777777777778
24944887,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x27cbb9e920a64ba86f93bcd357aed0753e8c19a256a940bd3c36f62765179dc2,2319.3872146928637923567141764276892137369261678152
24944888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xacbe4d1229babd1c8adf3f1d1221324693fba66c188eca8e22da1362572dca8e,2318.9532485578391174389110196317869314832469544486
24944888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x326ec82d7e9941998efd2bb072371fe2aed285f6b48ce9cb174ee5514e4ce1ad,2318.9524016124708921036307784692696848650222286008
24944889,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x488b530a015df28d86237ff8a2fbc15117f9a4b1699c02034e15495770ab6074,2319.0160896177470178621755201158509861952604055577
24944889,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x488b530a015df28d86237ff8a2fbc15117f9a4b1699c02034e15495770ab6074,2319.0160896177470178621755201158509861952604055577
24944889,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xda1f28eaf05854c41de30738bd0a0ee5cfcc9e5b09b3669b5a737d810d373dd5,2319.8540103096627969427514807100071044456964914581
24944889,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xacd0d6e81bea64a6154842df3cb8a50fb58f60d9a76de61b07ed906473384a8f,2319.6333087671668554375049647460060570487616108308
24944890,0x72462c73f1f7ee3b2440f44dbb25e3bb73be71da,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x555ed290c04d7afee1e6a1f61addb796afe4c3a64b5989e76747120f89023f8f,2319.8559234221757740076064207307144426768622858508
24944890,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xad4905ec9fcfa4955a3ddcfb5d026b8a2522adae690b67711d23cc3b8d03e7cb,2319.8628095341673325054892528606673848109727690214
24944890,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x1908dc2c0cd4caa8e4bf99a3876f3455da0b777772de39b52662aa2ae6a8b19a,2320.1910183385346981879608797210972665846963796687
24944890,0x0000000000007a8d56014359bf3e98f18b7773f9,0x000000000004444c5dc75cb358380d2e3de08a90,0x95a7f3b03955f15457cf6de73ee273f767628068ae608f533cce7c05848f3b4f,2315.7876735451838301979873882193028781282874226357
24944891,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe2c778833d219fa20f9b7f9a42d40f0393eb89f5cd5113e5bee5110559b15637,2317.1229026882986328991714586351412452711625183949
24944891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa48b813b2d284a5e97b4c51d2c29399aaf01cc2a297a5c8376fad2c2d20886f2,2317.8958474606919554200742338425021425467191516422
24944891,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf333c7d79c0eeb95bd800ac761017bb4b4ea616f29662e2c53e082dde7f59375,2316.8739294524474621328189281641318566481231914596
24944891,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd7f2938ff6625b3e47c6b9a80bb0cc1284dfc3f3504d9867c95a0adf0f230267,2318.8342573502331239768928939078494280160298422568
24944891,0xd474d86d72d8139b147e920c78888d7aa76440e9,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd7f2938ff6625b3e47c6b9a80bb0cc1284dfc3f3504d9867c95a0adf0f230267,2316.962730266142346960953469607970115199781493804
24944891,0x00000f91109c4d0007e90000d9facad5298a0cac,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x784d9359b99ba89d6f782f3c4f9436a620df214b9dba25fb9faf04e3f1d979b6,2317.0977247397401260936308398285663285545142808089
24944892,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xacae3fe671bae9bec4dec389981b08c2a74e738ed389d43529eea78eef2e1864,2315.6519059201958742876675196465745568412462929652
24944892,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xada7c738e24c4df5ba0abeb3921f8020b13204c47feb31d21223614db3c7552f,2317.4038536578289925211686601240496782778246579588
24944892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xaa4b332deaf80a1b08cd822b072eea627a9914eb4f5fa585c7523ff33de4ec5e,2315.9364308964265995523985313285931798017882195283
24944892,0x5af213070416898dcdaafcb67dbb13ab959c8970,0x7f1984a7d00e022249f463708572694997f9c075,0xba6721272f067835bccfedc51002b4df55c79c0a7737eb1992c7c249f585564b,2318.9991586666666666666666666666666666666666666667
24944892,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x5af213070416898dcdaafcb67dbb13ab959c8970,0xba6721272f067835bccfedc51002b4df55c79c0a7737eb1992c7c249f585564b,2318.9991586666666666666666666666666666666666666667
24944892,0x7f1984a7d00e022249f463708572694997f9c075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba6721272f067835bccfedc51002b4df55c79c0a7737eb1992c7c249f585564b,2316.1162069212188786092428880925758214462426626264
24944892,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x36be90f67753cea29b3248656e22aaffea81675a150e2a80fc01754aa8cb2872,2316.0209995176236991120916701995279329184012106047
24944892,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc4f43dbc869e0b911d33899dc722fb2d9cb62b5c1302b0c19c1cb674f16fd2da,2317.9932621967944908422386532810060209213400431791
24944892,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcf7eab48eb1b5aaf09ee4d4e6e780bf76f93da2365832cd33b9f1d5cb47bcbf0,2316.3909926032625921339779679456130136989612601711
24944892,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x074a5a6994827e9bbe14c2ddeac1dfdb45db0e6149aa680e6cf84559b0d00ad7,2316.8918791867118100835177531699195465806227289707
24944892,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x65cd1066541db5a10c7b6f135c612b2eae7fbf8282a0befe7f9cc1a6e1f66c4f,2315.7088803918628033375214200149376638987845583206
24944892,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65cd1066541db5a10c7b6f135c612b2eae7fbf8282a0befe7f9cc1a6e1f66c4f,2315.7088803918628033375214200149376638987845583206
24944892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x08981aaac080d52dcc0ed3fdbb0f5ba16c870dd1a1f98504aea3354728f791f9,2316.48
24944893,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x37a90cec72d47a9da60c9150f735c890645407b0a7cf37c1b8f5afb36efd68b5,1507.5020991562000752017740378219771276802405325752
24944893,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x37a90cec72d47a9da60c9150f735c890645407b0a7cf37c1b8f5afb36efd68b5,1506.3059106239602405682323231106403072376943049461
24944893,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8dbcd5a864b3088baeed0eb3050a519c64de9d67244af05843c05d2c315491f8,2315.4181543782733836736059672417153788660452932305
24944893,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x33bf0fe0dca4f92bfa1fbf92ef10218b4e3b68f6b0c4ad26ce80ad97059d6507,2314.6218480927351226164981993201728476879693588971
24944893,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcbe1b3a82fd4f900ac937c19c162f0f88a4bcb8be873a91257fc48bb8df135f0,2313.8812893228764604482873857564386471104069088085
24944893,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x11fdcdd3111a7a3af70913c9180d17702c04dc1e435fea6d6fb25b5088dcb008,2314.3764291393662960677361044372561637176673986736
24944893,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xd4e6031ead73c6e9d14c943deda21c1ccd12e607700b8f29f47bdd366f81ba38,2319.2981164896657675108473208774992983176194804867
24944893,0x7bae366c994cd26532cf734134d3f852eb0ce962,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd4e6031ead73c6e9d14c943deda21c1ccd12e607700b8f29f47bdd366f81ba38,2313.9481093444356890133613470533486049625142382539
24944894,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xca287806c5f33124400f517e4c8e135d90e520c5bf787ed0df0d13cbc0f1de91,2315.2360312106209067844210985202576753334075818264
