block_number,from_address,to_address,transaction_id,exchange_rate
24951455,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xa136408b52cfd6795dbd30606f997101d67784b8fcda8609d4d25395b25f67e7,2319.9090542312071079620387026775726796544123636104
24951455,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00d712993ce56ba19d8b31c2eb42806054da252bc51c4d502e71f9248981b6ad,2319.3181828300576508538669888974201774461368874748
24951455,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x831bf48183b999fde45294b14b55199072f0801b,0x00d712993ce56ba19d8b31c2eb42806054da252bc51c4d502e71f9248981b6ad,2316.3955930984445535751610891027113806271757695332
24951455,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x35644fb61afbc458bf92b15add6abc1996be5014,0x00d712993ce56ba19d8b31c2eb42806054da252bc51c4d502e71f9248981b6ad,2317.7686394967571068604527594129474280673238665978
24951455,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed41c506e309d038687c436f59b5f151c337c70c4a3a301b9e5fd96814cd3083,2320.0040623010623036896264238088925384320843659822
24951455,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3724f07d6ed5436e61227523dac1c9132034df7fe1ecd67221b52279f575db5e,2320.8029062185136870992694531111305626945430059332
24951455,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x75ad3a5dc4fe99538dc50b48c0dba8f77bb5a48675e6a5f222b2ef45f4eebb09,2320.1354545454545454545454545454545454545454545455
24951455,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xed8a74254b20c5281224683d42e7e16c109e27898dae31493984b975bc4ee1f7,2320.0842816861313316340885904853058198673887550488
24951455,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0xed8a74254b20c5281224683d42e7e16c109e27898dae31493984b975bc4ee1f7,1160.0421408430656658170442952426529099336943775244
24951455,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xed8a74254b20c5281224683d42e7e16c109e27898dae31493984b975bc4ee1f7,2331.1469762745003498678627871821105095683185514399
24951455,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xe87c232dd8bd50079fe0077379bb2261323837d313295e2a62d00e867d1a8621,2317.9748280873975112865627526866231831659625568453
24951456,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbfbe171987dbfc219886c5c47b6d00b88d4f41992c2038e93a62db6b6b789e98,815.32031187848110792966310642461996810927475588358
24951456,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5a611058ef697cd518f4d38c08da33950d886c259c809faf675abf4ba3d352cf,2321.241215680780433111832110942668445834360451355
24951456,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x5392085fe12e7bf00c005c62c3c6f200683db158b920362daef134a480e33839,2320.0790828001904004610887243877573477273625230379
24951456,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf879c0b03012156ae87de83b70bd2276825887626d0925f8243ac2d7f3f972ba,2321.5441663663733715067964351204574045311097681068
24951458,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x90ef61721f6d360da590a5747bf921fe48cc20ff3d27442112cab381abb929ce,2320.0227070707070707070707070707070707070707070707
24951459,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x4d9717c83a638f9658e9b5c77b6cb5cbae3c81838d9a5a7bf28966c949eec086,2319.9159507290482194546447925629763358877781319558
24951459,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x4f758ec0867fa17251fab69d617bcf8e6af6b977a3753f82a6f66baa9fdd7740,2320.4995410460674809029265557022739065672184933975
24951459,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0xd86dd6ff0e299f71537b231cc965450d671b93afff077763323b648a50814bf0,2321.0312122855000736811358340031998390076570504316
24951459,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xd86dd6ff0e299f71537b231cc965450d671b93afff077763323b648a50814bf0,2321.2864859855000736892394976096998392649078516199
24951459,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x77a7a69bbead1d117492a08624c9df3b2193574bf50cc93d27d3bc4bb0408631,2320.3393102030858827969980935207860541759581513924
24951459,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x813954d1fc5aaea1fc78db15922acb9085dd59340cd4fd4f8fca65b84cad2068,2320.8145255779715138267848450633247896586309673739
24951461,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9a7c76e505c73f9e188cf665f392221872cd4f7e119765b1bfdb1c01c4b983ac,1111.156265884763782286389244593228878360090894682
24951461,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6cae09b9995a6640ef5d9a6bcb83d494f5fe016df5c5072c2ba3e6ff1bb5454f,2320.8145034219271665770361351174936482032693369
24951461,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7d69a83eee3254e346ad0c8054a49eb467cdbbe,0x545885bf504a60ad3bd2069ff33f0f98e87dcbe7bebb95309a096faf89579a3b,2320.3985001458050177401563309677335467017561450515
24951462,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93f4dd649b536a1bbe45e7bf690e1c8d3cbd418610558fa59808591972cf2fda,2320.8541974281722091629418977452697976990988175042
24951462,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9da0c6cc41d94a75486d372c41f7f4ccef53bffee21faae6d1e75323a99a6cdf,2320.9803458806840460344078469243729919693362155532
24951462,0x5cc9400ffb4da168cf271e912f589462c3a00d1f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe34ceba0d2c38131a011df1b211e24eaca636558fd06805801b3828035fb78e9,2321.0071548993304752736632264693205812441367208685
24951462,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe34ceba0d2c38131a011df1b211e24eaca636558fd06805801b3828035fb78e9,2321.0071548993304752736632264693205812441367208685
24951462,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x888c6dbecaa3a3fef0d8e3b3226c7b21291ea8fa9727dbbe4125e820cc1dfc57,2321.1537357628325899389206341694755841051435181256
24951462,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e20ddb1d1b4cfe9b9ebc002f60a1b9503efde813129dfd03a1e7c939423598f,2321.2504393656084129050423942773427647954644368994
24951462,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9e20ddb1d1b4cfe9b9ebc002f60a1b9503efde813129dfd03a1e7c939423598f,2322.1405154063092953407423856803859078193760728777
24951462,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x622b732040d0c3db67dba4fb09edf1d37d17ab8142b0d5d13ac0263fc9771558,2321.336650587670292103585648801101680862553154646
24951463,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe564060be2250e9c21840ef934c14a3a1352968236420b086e26cd624a643bbc,1107.4045160585507466341310770401280999949429850613
24951463,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1cb9ea6b77183d747d9e1e081fdab9be298eeb76762fffff099b191428610675,2322.145818255912267476574435943012258481941462419
24951465,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x038d9740f606c52c62a6ba9dddf38c92b7a0706d13796b04aba3fae27cc1bd1a,2321.262703303939555166320574784195699169666603225
24951465,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x925009810ce03ca33c0eaaf284108d6509a6302aacf86dfc2103465732f6becb,2320.6973073983250603737139980809269877075361134886
24951465,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x454c388562d64b1fd0f5132e10ac9a4bbe53e1e7d5292bddd576b0d34fc1a725,2321.037381684311032092735439376832493778797460231
24951465,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe1622eb3201e26f3aa5d90bd145a388d7b45fd74fccc5b88a2355dffc709a684,2319.7866452419210855204427780753436886270308873415
24951465,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3af1fc295467b71ebeac100581eb0a12b0e29040a7f7d5ec5d6ce9ff6f5529e2,2321.6094626833307156849392137659192876221987804327
24951465,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x896afc9dc2d295ce23fcd53b1c281dabbfa0d1f7f94aea03473baa42ba60b6dc,2319.7834827414295109425384570778652151876712955481
24951465,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x1b89d847c837839cf28a1ee82aa9e83f33afc40f4056cd3c58c720a902c9ede3,2322.7755233428677385947977298832126976393400497734
24951466,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x71442a9eb9e8c6e067711e135a5785d9f129610cb72ed41059a4985e4dd1b083,2320.7550435038573137997941831648254451846674659578
24951466,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x6d1240ed79544958a24fb78b1c01abb138c4fb35496bb27f307838ff5aa7684b,1392.0346045279829728121964646099757677215878840074
24951466,0x05e436af41dce96ca73ac8619ec335249972470b,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x6d1240ed79544958a24fb78b1c01abb138c4fb35496bb27f307838ff5aa7684b,2318.205895409952605366724876074677452415543708177
24951467,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd84b80019084efd00397ba0ca38b7f76ac4ae012146920a153a3adfc14e9e2c7,1108.1616505228985369202315516852326521342295056063
24951467,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1b9670dc9a692766ce45dd4be456a952e3b3bf7bc6038070adbd2c7b27497ac3,2320.7778082825248269325107732795990027274651881176
24951468,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x77dec4952cfb45d01c301e48b4c982d4566430d998d652e2db23a719ff7996fe,1095.9944126546277337253240464388519269961207111314
24951468,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ffec652c05178096a3dd9d54b764732c117a755de752c69de5da10faf7a1db3,2321.0052699209101192325011208238693722331874119404
24951468,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf4cd732c7a6904313a02e3bf55c835abc4a0e3964dc1b5dbf2e21bc1acf49114,2321.2825920161992584589251181088744946204869377438
24951469,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2ffe1aa3e8c6ee91d8fd80559e2f2f8998a53b9739d7a03b9bb1c7c84c6624f3,2320.8692723528554761166985635978278415250813060355
24951469,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xabdf1076e9f1666545c0023c8e8d32ed3cb370707e59f9324752555b30352d68,2322.1430432908159854800568544130180000089954310475
24951469,0x07dc98f9714dc3bcb21dd1ee377253ddcdd10854,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x65e9ca18a9207a385051de726f8ec0c1421b4367faec9a9fb783c16ec76e9454,2323.1752235751260344420606384353854917350956115448
24951471,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x50bcb5002e95df97481ee572b297bb1da26ee85100b2e8b851c77c992c0e3f13,2320.6561095312356664526190257774516099440418310247
24951471,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xda691fd66fc7eb3af7bb71e2e27623b3173cdcfe0026884dfb5f941bf6a54e6b,2319.8569052477623445207285038927674994176323840082
24951471,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa53e57690deefa89f01a47c258d673dd7b05158740654790b9da478cca26faff,2322.6616065912500528760237111618636490864660828055
24951472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3ee79a83d9ce4a9f92fa9d55dd3d90997978754d20ce35ab5e229577766e316f,2320.5734420707242200849175092950533539579570819023
24951472,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc3914e4f6122d95d3d270f5d0fe81a6c99273c5ff5eec7b4beecd43376e2a6b8,2321.1507758831879369005464076992503894678408397185
24951472,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc3914e4f6122d95d3d270f5d0fe81a6c99273c5ff5eec7b4beecd43376e2a6b8,2322.1889274926159698104450522691385741375443130052
24951472,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25bba698c13485cb5d532421c907c448a3ceee8c,0x4a12539e7fc7d36e55fa3c30f77453fd46c358fa6026dd62b4cd8ff496f40b0f,2320.8736461044744479518144203042806112858093404441
24951473,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x87ef2d203b564460d325d69553d7e14ba68b7f04b41cee6b8972d05e55debad1,1112.7633799931586352302183391476947389473459168773
24951473,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3b167a3b7f9b6d914cfc1d48a093d26c0e054a8584a94e3efc7ca6361e9099bf,2320.4310913323730110093888075091937970168878741269
24951473,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x1bcebc19ddc64ac6b6f0b58db165747045d514e24e34e69c0b036ecf89d1ee82,2319.6651554851150916042635124497488322665084609225
24951474,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xcd0f807039720a3b1f2718a2b6be92feab84de86bdcda2e17f04ac0ae32131e7,2319.8827676767676767676767676767676767676767676768
24951475,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc00144b13de075d267eadbf42b67a7d2bba56488324afc09c866c6b28847a5aa,2319.8410389557512370073271907399493839208243244325
24951476,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xced1a4839d585793b81d6cf79cff4cb3e421b6b8aaaecbf7ee205d22dea8a44f,2320.4749608859518332748876799743525020453320839178
24951477,0x81463b0f960f247f704377661ec81c1fd65b5128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf2f72428330dbe8a819f78ebb801191aec3ee686d36025f120240e6b2dac85d5,2320.4907451698236522209412059924998003711155208833
24951478,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x50488367bd67f41c6b51be548302e1faedf14e6984dcb64d5c77a01a8cd6ce4e,1095.024689174778968114466301387580321231131389094
24951478,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x76f2826970762cac6294ad36ec3141ccf968850e4ba9cc0ab64b0ba29c81672c,2320.1723469003919251552640812796672021839691634183
24951478,0x6487986a78b126538746937fbd25516971129b3a,0x709de0b97e369661c99ad54f2b858139897d3dba,0x8aa72d9635906e206f7d9bae54c8f445a47c42987b5a3f94d168904eac5b8e82,2312.9934559610645505111975691585055912595905016891
24951478,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6487986a78b126538746937fbd25516971129b3a,0x8aa72d9635906e206f7d9bae54c8f445a47c42987b5a3f94d168904eac5b8e82,2319.9532601724341524894592272955653504753863406404
24951478,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x93a61a5f4360c48d33f5af53fbab9623235bb8791a95581404412fc7dcb988c1,2321.7575867979997699293972691607663290203031808712
24951479,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba92b8caca272a17541ec7265a1f10c03596de1ddef5312070eb65afed34e98c,2320.453303481900371750657802649833589748476091148
24951479,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbb315548d5c64a7889197b043ccd8ecc27ba6a482f2da2fc47363cd0b12f23df,2319.7866878477269548236732927926822297190016863061
24951480,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfe380f768e7e208b15ec3a2c5cb20b606fa041202e8bb7b07d3864329f39d5fe,2319.7158630303030303030303030303030303030303030303
24951480,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xfe380f768e7e208b15ec3a2c5cb20b606fa041202e8bb7b07d3864329f39d5fe,2320.3814145454545454545454545454545454545454545455
24951481,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa7927865e9a4e0bf37f98739353dd2b6acbc3ccda22287c3e5e8d46a8352f2e4,1086.9193421076594811773856251994891455491870085063
