block_number,from_address,to_address,transaction_id,exchange_rate
24946506,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x142167427c522819ce91dc04a3f7c0312c1fae2779b70831ad871abdec4d5165,2324.8554396603103271078283239747737871970850947593
24946506,0x35644fb61afbc458bf92b15add6abc1996be5014,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x142167427c522819ce91dc04a3f7c0312c1fae2779b70831ad871abdec4d5165,2326.136288432506927361882782588899664788619984605
24946507,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfb39169abcd3a3389baf9925ca4a37e2d73b881dbfba5dfdbf7e0aca115c4a8c,2324.409299358658882467583459763772341615596514013
24946507,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9a0da4a5fdba4d5ed1298a1a6353e68655b35a1b13722b146508b0ed657ba3d,2323.4154038360077466919970386746041581589285811378
24946507,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xd4e3b6a89656d5d20b3dcd9e78d69ed903ddafbc4072be1c14f9f5d4bfafd629,2323.8266130653266331658291457286432160804020100503
24946508,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xadacdd97b78c62d3bc261d9aa996f6349ebdbecb,0x93887f7d2fbb42bf048e7c9e9c6cc3c6e3c29eb26f55ff5be6f2e8baa678062f,2324.413801494731465164725668702468410534801683588
24946509,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3c2b1fe2e6b5b93352d9b9eff0c960b1c099cbcc681efdc09b71f234dbdbd6c0,1164.6457041949415941961838914554830266826008600712
24946509,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6ea7c030173db17dfb6ff2db5222f4d97efee8a53251ed19f7a34a4013cb1ab6,2324.1672862112653522448978385099405006710043103348
24946509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd2e48917639263ef6e12be58e34320867bb18a11a5234f6def4161ee63b020d5,2323.6136651145979504188459412340009354934728069056
24946509,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x01989c93890aed05a63d179b03424997075b6acf,0x0d1dd3037eb1e802091e38d7f18335e830abdcc7e060705919b2caeefee80406,2323.3499799051264924164452537660850897276565114372
24946509,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x58b53150e20c0b7375ba48433a4d95d14c4eb0e2350a86bad6f6f95435bfef61,2323.9897242359384805825902898002753097111917010965
24946510,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x3365e0395880f8a98a18f9c713dd919a0d52034593a5db1b3df8a909d9a509cd,1065.5907775372882887437907430308199217654559971784
24946510,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x3365e0395880f8a98a18f9c713dd919a0d52034593a5db1b3df8a909d9a509cd,2323.6059335611415306962606862697416564191118240207
24946510,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65d471e6bac55846f9e12890c03b09ef0a5c8e0a977e361e4577656a7b5a0381,2322.9779127872872903165159832684600614599848989132
24946510,0x7a1ad838311c133a47dbdb2001783b1fa76758a7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65d471e6bac55846f9e12890c03b09ef0a5c8e0a977e361e4577656a7b5a0381,2322.9929777225677893019301179485511916928323943261
24946510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65d471e6bac55846f9e12890c03b09ef0a5c8e0a977e361e4577656a7b5a0381,2323.0720353607449498013778077865042699017606968187
24946510,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65d471e6bac55846f9e12890c03b09ef0a5c8e0a977e361e4577656a7b5a0381,2323.1331428795403850646338615868911913228607014597
24946510,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65d471e6bac55846f9e12890c03b09ef0a5c8e0a977e361e4577656a7b5a0381,2323.1194770205781253540137477295974367389515161908
24946510,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65d471e6bac55846f9e12890c03b09ef0a5c8e0a977e361e4577656a7b5a0381,2323.0570396540198124365315741441330864298429703204
24946510,0xa92fc7017bdf85bc4e26b37456d018d8b8b1911b,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65d471e6bac55846f9e12890c03b09ef0a5c8e0a977e361e4577656a7b5a0381,2322.9927077388458985302051783091224992911859050619
24946510,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65d471e6bac55846f9e12890c03b09ef0a5c8e0a977e361e4577656a7b5a0381,2323.380359449677524482098709911879763921952898455
24946510,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0482f8edf5ce8469cc13e790b49e44fbccbeab2ca43b7c0fbac71b25f5449486,2325.2198178134173275683930158173810787126644978568
24946510,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2919fca3d4ef783bf8d837aad62c5b9bcabb619b6a87e6ee7b4ee750d989d7b0,2323.1154550215568967364312069311165602835001472285
24946511,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4b5b948420616fcb8996a5313bbfacd071a944198ddf21a5f27adf4cacb6c813,656.37530380775663198139179153591495416889936768341
24946511,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x4b5b948420616fcb8996a5313bbfacd071a944198ddf21a5f27adf4cacb6c813,656.37105191801566669794399126431927985473628857057
24946511,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdce47d7d32e098f5426df56b3c730b60dcbdba2bf62687a4546370d2527b9ce6,2322.7562271192704628037018186387517967373820037636
24946511,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x09d9822e5859f0d3354715e1ce6634a7283374268a44dbff36376dec2f78fa22,2323.4803315229829195105966960238835877686857580663
24946511,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x20eeca6b82410ef6471c92b26e74d1b96b749fdac85159950a14671b22d064f2,2323.1214466462272948647377471931326757874025615131
24946512,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd8c1c596e9d381e335d136f2e65a403d652dd366,0x3041cda7a9a1e2e0e5016658f227e1b0b0f5ebb0a0c94d3ed88e31ee382bd159,2322.6073052491289922603574654984188949540512292536
24946512,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x326e00bad9203adcb8fbb6b14ff467794c3886e5f38a4688a7777dece930f6a1,2323.2557574607910894409712338732064779860743720358
24946512,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc26bf9dfe24a1b0b11310858e486b358ab3a262823814f40a214197f391f9593,2323.6037656715987152353133087017405510288727620378
24946512,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd3a7d065102c40d217093a502e8a6edda68797e6,0x3aa78af32c37debfbcb8f470495581aceecf78c52d9d5fbfc03e68630f56c7fc,2323.7668010141447710421795762266942525742577717445
24946512,0xd3a7d065102c40d217093a502e8a6edda68797e6,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3aa78af32c37debfbcb8f470495581aceecf78c52d9d5fbfc03e68630f56c7fc,2323.7668010141447710421795762266942525742577717445
24946513,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xca56f516f1b304350a22fa400a4b4d1ceedba463c3c793e3ee7c4af9d2942773,906.53800474710054989291009385179107733405810138995
24946513,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xa091bd81fad02e5b38d617c986e6d2dce96dc41b69b6e3f0257980a9cd6e8a99,2323.17211407907346839527995524719656105901065548
24946513,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9480b36610e8baeecf115418568a35ea122cbe1776009272718d8f2ded09ac45,2323.6563914775295827610601848535367584660314047592
24946513,0x2e8135be71230c6b1b4045696d41c09db0414226,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x31ff4fe6bd1078f55a9901745d179b27ff48cb9efa5b0bb664e6cdcfb1e3b51f,2324.6264176685724392737798269352617245489502900942
24946514,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x61f9021b396a0f0c639f3940cdbc18e2f0b2a00727072bceecae1d5e4413eccc,2321.5817792211074148012637925225682994579768171506
24946514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf59d9bfca65a9e772fb0327a446ae55e9ad524e14a7a6ba89c1007dd50c5227e,2323.5882588507134497990134049686011648194300318568
24946515,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x862e59433e90d3a2dc0ec572c39e4bb4832fe29656ed1c108b66f8773a43fcc4,2324.0513843478449498198440547598015354068204609005
24946515,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5cca94f683151e6d280df1221a8cd449c4979861ac7979ceea3ee012b109dd70,2323.39879433111493904891909366433287309700724332
24946516,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x94e20589f6d7a850d5c5051b0d58c0e81b217e044cc925bc996ce2d3117eb71f,2323.6816080608888670985041787091012388730832749888
24946516,0x2e8135be71230c6b1b4045696d41c09db0414226,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf1ed7bb958f0472b7c7f1a371aaf211320c3c722c72828aead46cd0c34283dc1,2323.4940894950945202201483608518784398181383106006
24946516,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf1ed7bb958f0472b7c7f1a371aaf211320c3c722c72828aead46cd0c34283dc1,2326.1765972720746590093323761665470208183776022972
24946516,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x150b523ca0df41968fe1fbd36f4a35361b3afcab2f9777ab92041ea014e598b7,2323.6927833537916684918058466303058112790227881484
24946516,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2b9f8464d17030eab0daec9b8e5d55e9fc154dbe9241957893f9c216917ba258,2323.3963957638023555361231249233863810798653239667
24946516,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1b95d6e6584eb74565d00f2363a95ef2503ac02f6f8953910244484693fb97a2,2323.6834919503894905229716062030262794557189948905
24946517,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x8bad8b5bcff08207eec6c0d3caced96e513a87cd41bc322c5c9f31524703e119,2324.2719628890271700935650941515048911544293386297
24946517,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc5fd5b979500b5a3de2250373b777376c169a7d197dc74da254730d373c7f921,11660.34774022887466896175523008666716050733245113
24946517,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x02c012f6c4f760808c131281cefbeb49f50369974435369424282e5261fd5134,2323.6053768430406932394987076796979584669663873015
24946517,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3fc734ed5f64c2a5bd55c99691759a4a023d390055e8858fcc8f5055cce88b6b,2323.6593862566677125823658613115782867900847191716
24946518,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9a8808cbbf30b6031fe92ee7e1dee7d0cd5796e1cd28ab2443e0c24f2b8ffdd6,1147.784315393725493680870854110250101659311724434
24946518,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd35beb88312624a7752c801643089ab033622ffd0626d1b3e64689d16d6352db,2323.5991492149095927748462412646426414731821010731
24946518,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xae55395cb927a95b6d034cdd1f961d5dcc4967068b83383098f04ad1b1084e23,2323.413701716738197424892703862660944206008583691
24946518,0x2934dbff01ba20a0be2b70ba00978bf36df69a7c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1a613de060e13d925bfefd9ee932df3d3820097f209344803f72d72a7c02427,2323.872648589909098005849650702534978048357441744
24946518,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd94da795af2668463803d11c3f67f29d9b787b1e2eb5a8aba0480ef554d07e8c,2323.8950814202879222583413164699332986520291694285
24946518,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x45312ea0eff7e09c83cbe249fa1d7598c4c8cd4e,0xdef40fa2e84854a122f97b05888a43816b9cbcd3b75a4e874188fea9853ddb67,2322.3742218000716728583901054180944093329873463291
24946519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x0714ed8cb402657d25e033dcbb0ce235088d4e7fc87bc1df5cf95aecb4696817,2323.9053263336709477254636374349707774130410277606
24946519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc62f12f4d02ee3030d312c8537e8cccb212100b4d22691c99334ca2fab7273ba,2323.8936944444444444444444444444444444444444444444
24946519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xffdffd6975daa0a183e7b900f4647b877a532c525efc8763d0fae44fdf6ed3bf,2323.9275719578391710834656550854006290172863641518
24946520,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xebf71a735d60520748cd5a457ee4e100222222171d28ee45ba9e618f468126c0,2323.6637142814814808760107745641361578805991867397
24946520,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebf71a735d60520748cd5a457ee4e100222222171d28ee45ba9e618f468126c0,2324.1341829307142563794132650894069385468871851836
24946520,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed29b3105aca641e2d3d594c0b718f0d638be5afc6ffe5fb315d306f798d049f,2324.1491248848450228889078902850593964684657389982
24946520,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x3fd1f50535080aa53687d88f778d59b79b03ec3df115f30e8a1be74cc2daaa7c,2323.0043655695673046787072841387262540058090455112
24946521,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcff2838063d4be9feef452b36e0f8a026dcd1478e844ebf5931279f225624827,2323.5762709501862098355261257321337266890694881562
24946522,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x867df5d57810a0ca44f9e9b3f580c9c9458d1d1ad4f0811bf6c1cbe73e72ad4a,1139.2692211191871761920771181788779053135839997187
24946522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x4b43d6b9c693d0a6a0efea8100ba63b7c8012b5c82b88e0bef0639b378d0fe20,2317.8211725625242392878588776360490964366200832981
24946522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x93b73e9935627448b160bee67b8cded809778f9fa2478e254a414d671809147e,2311.7944345080799573071394226204100535482237514548
24946522,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x72053e17f5329ea84dbc5f251e3212d104446e5b92ec116d6ae908a2f2ba7972,2317.7936666254480641501583324587879780998426561557
24946523,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x73277684ab52268adee4c68d62f5a28ad1ed15ac2e3a6aab5ba90d5d86f58f9f,2324.2296341573659384549554926519751175990168397211
24946523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0x2e6ff2639bf27241c6ab6e70ae50cfc0e5ecef0374508d5150b2cd07b71f17d3,2323.1131276881911533890624238085120454771682973377
24946524,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa7ea721ac7f5dc7eb6e90deaa4fa8600239cbbe0103434ad5f494e3128f05681,1139.1074597400642479158262119401258237439889883844
24946524,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x50ba529fce0eeb84f83e1d99926bbe71191ea7b38f991c1a51db5daa32dacf90,2323.7656445355556221835695086263664144519189514292
24946524,0x01989c93890aed05a63d179b03424997075b6acf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01305f47608889de836de0e263bcc6718f31d1be582d98b6487dea1a296a4016,2323.9364189326942917316255462309307961109853308311
24946525,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2d4019ac2f56c0376f8f7d1731e332122e3d5feb44a4beafe5e8a59c43a747c4,2322.265
24946525,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x74eed070f4bc26784bd3a1a8edb0e68834e2027d170f3041a46f6ed389aae27b,1125.3360757823236799119163577907692870356709920176
24946525,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa3f66bcd22239906b05b8bd083ac74467758f4f7,0x389c5c4133b1a7b066844aa5bbb97c594c62c46a40b0c19fae3bf953a814982f,2322.5636625062558596558192986592576011195381627819
24946526,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xdbe3b961ad3e6a7c6a3c0f5f0e5cc7d54a42dbf4c79a6aaed20a7141ba24c33e,2324.3383782058236896779600094760738224771697374388
24946527,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb77fb72b5e0598dc2315f94dfa31dcafdc9a57478f660452e05b88f1ab20256f,1124.3047889842286977719199181631600594330444574478
24946528,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xda1e7364e84b06d39b39c4186c6a8b061e339c49d6323d2e3c6e899e54c31c8b,2324.4993757490420354751174608845047434399049822746
24946529,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xf3c0b6ac39767ce7b7bdaf1e5f7cb70405b2e2da8f69242e9c9fde600898c160,2323.1381373757019409726189069791946081914586253377
24946529,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0da860a43bfe74d8688c33c98ce1c832ef6e22bbb1c50e2df49674434d900d7d,2324.8650001438827124933805710501484364931052336405
24946529,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0da860a43bfe74d8688c33c98ce1c832ef6e22bbb1c50e2df49674434d900d7d,2324.327091192865064357866207144360803935188103674
24946529,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x5cdb594bdb762885641d195110265b069274eabcc92349f03a1bf5e958640fce,2324.3794600890019349112121245990551262901276156678
