block_number,from_address,to_address,transaction_id,exchange_rate
24944028,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xea51075ccbd58174834da36372b0ed52199c483c,0xa8ff1bc7718e9f1a5a5f66af282d58b5b2608fe4c2fb33c9163636b39eb4d40a,2317.6402764504919794732166242081123643735340466459
24944028,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xb35853630cfac9598f4afc8c592155fb3284301ab3b86ae113719d3c3f6dc598,2318.9086745133168649387957756549235615003422007175
24944028,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0xb35853630cfac9598f4afc8c592155fb3284301ab3b86ae113719d3c3f6dc598,2318.9086745133168641416021680779713554010328437944
24944028,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xb35853630cfac9598f4afc8c592155fb3284301ab3b86ae113719d3c3f6dc598,2322.521902690995381637725160498388697288467503965
24944028,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9c8ae3236ccff1eb4e66ba311dd5ea009026cf578c69c3a5b4bfad0424ba3b50,2320.7699280004861421575992854334259506276759903712
24944029,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa8d7b35bd185f1e2ae4fb0509db005b002f58ff60592a119a83f27d11cf81618,2321.4180312649667171405197806251002072727375879041
24944029,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xa8d7b35bd185f1e2ae4fb0509db005b002f58ff60592a119a83f27d11cf81618,2320.2500619880946094749126199385292194204637059837
24944029,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x83ed7a5503f95f65b8ca41d2df8db34f571a16b1e6a9610ce5831ee1ef9b011e,2319.6963631593093921923141244186401905070301804142
24944029,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xebec803ed922daace98fc5e89df5f326fdb9add15378f37c633ef80be95d8664,92.625590341216776163386038477357945069356598423692
24944029,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xebec803ed922daace98fc5e89df5f326fdb9add15378f37c633ef80be95d8664,2320.2573343522484678883363760951261168344503390769
24944030,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8798187c95043f586b43413179d42b0ff7671abc750ec97b40314d059899fa78,2320.9307994941355813809849192971982916687452531976
24944030,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x44cf6d74aaaa869d6c90bac3067de129069e89c8997c245139bd48f2295848b3,2321.0426073053261307342533896041298751622807284387
24944030,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3104208c2297910c529e6731962f6c3cfab277672e7dad89def25ffa80ebf4a4,2321.7891547629206859906557956894226035275588070205
24944030,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7ca21817ae5cf67f7e53763c5dadcc95e7846bd09295ae3e7a664da575758936,2318.7612077070909845595546727518137963717372347351
24944031,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x00c600b30fb0400701010f4b080409018b9006e0,0xda9fd0b933f3310603d2e9ddb9233c47617d7b0010e4de9f8039b2c15995da6c,1159.0221298815484186103309317376969104896812797655
24944031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x78f6f719e709c92116847c86bc6b476a229ca1518013f9c6b6b1fa9c3aab10c3,2320.7703931032249236062524995768669600641586860784
24944031,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x8a1d62315fc497675815ebd0de5de22ffe9a6ab489c693e004def5c794306619,2320.7962852116416414570467563086412179943251758379
24944031,0xa5f91e598668040055dc861a7316e677a5b730b0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8a1d62315fc497675815ebd0de5de22ffe9a6ab489c693e004def5c794306619,8633.9722395816613208220576247201381582859783612679
24944031,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xf10bfda933a59c0f4c40a909203c8a34759246e70dae58e8dae5c006db0911d2,2317.8107157546477233716082349536967901619920083289
24944031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa5f91e598668040055dc861a7316e677a5b730b0,0xd3fed34c4f080374014de261e5bdea48030f223869bcb39be14b07f1c6d0b8fc,2320.7901794361450035562587873441783123399437033562
24944031,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x0d06f8c8d21eefd1a7e52e29bbef331d0858eb56698e52053a1560e7fa509417,2320.6995142857142857142857142857142857142857142857
24944031,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7b081a15c31eb7f33621057c9e66580f119834e3e0d69147b185917df48220ed,2322.9341177144963798731956276036258939460386043252
24944032,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xef65a918d750cc9d6b493169909b87c4f9c1d68784a5bec9931459a79d25cac7,2319.3919368578619212457031648401567444386382446774
24944033,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2cc0e1b21f4f885cbe735a8019e281679f4f048d534c282e62aacddab8a99a28,2321.9640763262738519605787376808555252673516460474
24944033,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1ce69fc168d2a1b0d199de6003af0cb68bec63c9a02e5bfed573ec406d85c573,2321.6886495796497326359051023519547400361598770193
24944034,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1494887182913439ba3445c0bdafd95d90c80c143456e5051161996fecc1ce6d,2320.4526463573584078472269380138947011274409155665
24944034,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb3a9628c80d8e9a4cdfb686c3bc150f8dd954ed60079c204d4b3b131ad4c3e16,2321.7546053032629181276597825554026038967643947603
24944035,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xe90cad91be02ebaf0a30c905b9ad09a32bd49b18d0ae5d0c4f2bfe8483b3725e,2319.4956646464646464646464646464646464646464646465
24944035,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb3ad238281ca225fad01e6a0926abcb60ed7302e60ff5d1668ba89d0412effdd,2320.5076053486022686591389825951181632314299518874
24944036,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1aeebcf7e29d41c66e47f6166f8d296b41ae84f389f16e349ba80d4352f1f5e3,2313.6541939393939393939393939393939393939393939394
24944037,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c8ceea605074d86943219c5547fbf3ec86204e42909fc74a1fa8cf7416b729a,2320.4108706729432083451410677335794039317838597415
24944037,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x962dcf161375b6b7b9e58899e70a088231217e15bbbab37ef1e7bb462a48c274,2319.2467564705882352941176470588235294117647058824
24944039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xddacea5b94dbf5c6d9daca80cd01852f259f129d95ecf2f744ac1275c30b7912,2318.670270541022942737842340556585374318813620507
24944039,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xddacea5b94dbf5c6d9daca80cd01852f259f129d95ecf2f744ac1275c30b7912,2319.3395731580580529720016723926932881753079909988
24944039,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x32abf94b55f5ebdbe6a8915f6aaf57066ddc51de1336cc49067c00db754e001c,2318.1245566778900112233445566778900112233445566779
24944039,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x13514da2f9ed8369b8caa3e6d4401c818aab8c9ec6f2687e5f6be53788427c99,4639.3513308083610143028044644702142139387380255815
24944039,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x000000000004444c5dc75cb358380d2e3de08a90,0x13514da2f9ed8369b8caa3e6d4401c818aab8c9ec6f2687e5f6be53788427c99,2319.6756654041805071514022322351071069693690127907
24944039,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x13514da2f9ed8369b8caa3e6d4401c818aab8c9ec6f2687e5f6be53788427c99,2319.6661303996276423414273238965866331294855581314
24944040,0x9e5de46f78e662735d911307d1b06d92746f9c8c,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0x12f43b737ca737128d92bd950b35dab316b6a72a55721199b48bf4d55f15f3c2,2320
24944040,0x86199f2cfa9ff7bddff8c629cb66e3ef6745abff,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x12f43b737ca737128d92bd950b35dab316b6a72a55721199b48bf4d55f15f3c2,2318.9326735870695435235894242694600942258146848855
24944041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8beedc8cbc2898c4ade4b38f1d76ef565e488e956b3d17e06886ba97931bd63e,2318.3674871959429455827548325079204152502360298803
24944041,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x1bd558e1718ec02f0e7802f0c13687f0b5495e9fc9431dbd005228bf4d6acda0,2318.1048968169806115572129408646069676650055132736
24944041,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xabb88c9542ad328e5e9aeb7c2d4765ce806e94611462311b51c3843cbe4cc542,2318.2092
24944041,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x952c201b08db493fc75a399501b183c01849746aff0d766294b7971b364893b1,2319.3903043648730203926461780193261251726386022193
24944042,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x18e8ed5a9415016d4abedb1f07364ef7bdc767cd9294a08e63db302ca808f086,2319.5155633951196549843979542995879634431957603347
24944043,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x828ae1566824a9835acb6f565e1e9ea22bfb883a,0x6e79d4762ef96f544ab08467e8325a26c4cb44b1caa74f44ce63ed85a74374fb,2320.6661173501576845709289979312323986905377789034
24944043,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xc6ff1acfe6eaf8dc358f0927f63e5adf55523f480b057e7cdc62769ce7b0a694,2319.0338297838660738104965971652928906273264687869
24944043,0xfa572f5563411bbf20fc40b0a6a0d5a9fa1af00d,0x0000830df56616d58976a12d19d283b40e25beef,0x38159e0c91e9ce1728f7b7d139163888e00d65f14640e256b0b503be973d69af,2320.2819504245422197492914287653731705809741560103
24944043,0x0000830df56616d58976a12d19d283b40e25beef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x38159e0c91e9ce1728f7b7d139163888e00d65f14640e256b0b503be973d69af,2320.2819504245422197492914287653731705809741560103
24944044,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc5edaf83b3a8f1c9bf59ed1e1baae6b00f4afec98660cdd4ecbc31942e0bdfdd,2317.8770763148376988561270210223604034356562421623
24944044,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf097c0fa8f4fba6be71d850e407a5b98549ea5a46ae4eb7dc1ae66227f43af62,2319.8814920134491853212266994300508087965230597254
24944044,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x750fb63905cc46a2d59befd97f29fdc8a6c0feecea173d214698ba36ae2d555d,2319.2988882707489575840474425248226886270985913153
24944046,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdf983887ead0cd7fa5afe171720a88664a2aea525c60d0a1561c56fe6110ee34,2317.5963741658820397640808729727629748730946295493
24944046,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xdfd61cbe11dda464fad0816dfeb40ffc7cdebd0ab55b3c73da1c2e32e7188ef3,2318.1442941501801647242562333071520011420985372353
24944046,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xdfd61cbe11dda464fad0816dfeb40ffc7cdebd0ab55b3c73da1c2e32e7188ef3,2317.5966898386830744521313001869261695670584386515
24944046,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xdfd61cbe11dda464fad0816dfeb40ffc7cdebd0ab55b3c73da1c2e32e7188ef3,2318.6667330290849986150699769191245450611886542509
24944046,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xdfd61cbe11dda464fad0816dfeb40ffc7cdebd0ab55b3c73da1c2e32e7188ef3,2318.5974893541827226687233356586832526416656498746
24944046,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcf9e62062526449fe6220c8049ffe858d187b30be938ad66068347a1c0b353eb,2315.1161129656295456818733187537875697994941698919
24944047,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb842a0e101bd9ba63714fac5267e258475ab125407a9bcf0c094f512c67dab9d,2319.361652605530767578154364633567756384871547492
24944047,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xb842a0e101bd9ba63714fac5267e258475ab125407a9bcf0c094f512c67dab9d,2318.6570135532075746607116663015886147217833373001
24944047,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3ea5446e6a5dc8b05408a8f00abdfafb2fa1aa8052b785b7dede20b2e89218f9,2318.9404040404040404040404040404040404040404040404
24944047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x65846f311c9315c463ed0a4119a5ebad29e3693398709c4b52c3489a0cbceb3d,2317.8425283333333333333333333333333333333333333333
24944047,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x65846f311c9315c463ed0a4119a5ebad29e3693398709c4b52c3489a0cbceb3d,2317.0845818888888888888888888888888888888888888889
24944047,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb15280ed190baa93c4c8b30cd969c5ad7f0ed3e76c5b5a6eaf3ad168cba4ac78,2319.4023805187637882570872247302521822280030150736
24944047,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x433b3f4141c30aeeae71737ade7e9aedfe4a8856b2e1724f4dc35b84de3962f2,2317.5895017057402331985978505535376180893011544468
24944047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x0520fdc4096cad3b967647e958f7de75dc2e5f0625cfdb1e8e417825615ef182,2316.9021985145237841363757716492232769018988067586
24944047,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc78dd0d02691f75e0f62e88a0b3dd0bd74758176ddae3d073f08a63ab1263691,2316.0305792272922491854150663217871162902371166547
24944047,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00fdd596ecbaf44d5aaaab18b0319e0bbf2278d305b7f7fd9b1fc16d23ca569f,2315.8768844178077216115033018587988580263359498277
24944047,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00fdd596ecbaf44d5aaaab18b0319e0bbf2278d305b7f7fd9b1fc16d23ca569f,2319.099528798485854401523718369999934561740240973
24944047,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb89522f0a89add6ab3ae95775d8fa4b3724074513b3758703f8ab4f315b0ac14,2316.7315905002855662336446085179793772269857103962
24944048,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd5b5ce25d516b1b771245f3a6fa7b2effed6639d6ae8d41636610e6f19ba97f6,2316.8071674547663983950009199136420178939702744754
24944048,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe2a7cb8a8a68e494fdde57421956b29756f7f71ee3857caa93ee65d3b27dad5c,2316.2216791726199169801837907703145972759098582009
24944048,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9a79bb1b9f1c2311bda148bc092096f56e3bea4eeec4504b5b4d910459982053,2317.2869418847036186298459466514276899039060752772
24944048,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xbf78711502f4bf533ee252baf0f769b65fe4437ad53e1dcde64bb0ec057111a3,2316.3788315008247930227470473594541788180258296775
24944048,0x928de060b465b9c6a7d79addade6ed6fc6f17e19,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xa47b4bac6a6c9f128164dc2e999fee31ee6e20458e162799f3357b2cc69de11a,2318.3638640313797496916548921925473297999566769829
24944048,0x25ed72c3f671b626810a6db597dcfd50f215a423,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa47b4bac6a6c9f128164dc2e999fee31ee6e20458e162799f3357b2cc69de11a,2318.3638640313797496916548921925473297999566769829
24944049,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x24c169bc6b6a3ceb8bffb61d7be3301e73c9ddbf5b2ea6bee4f45a074ead6107,2315.2141575512217320872233986376262983403294868276
24944049,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x6606fbea2033c04cd0dd46ecb15da91a05d8a74be1cea99561514dadedd4df6d,2315.2949276108755643437608767268885523508922291261
24944049,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0236708e30f70729f64d2e02fddcd01c5db2023d35f60ac2c59d7ccb310add4,2315.549446966906061963409272341994288797421397231
24944049,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x486430c623e06b9671fccc423797c47bf4121027f0da2cdbfc6382d83b4e9ebc,2316.2635135701958465727635151303955565102359748808
24944049,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe801090d7cab27b85013b2d650d45ada106d9b1dea7bb37488648d6945e0d6ce,2315.1828270202740709309393809415700053215387765018
24944049,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x635b6fa51519c57f2a30c41632d26729249a73282a10f72b0c3c4f713ac2beff,2315.4320258713348031755798900497371268080106518534
24944050,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x776c465ce7a258300f016604d4978a46181cfa77fbb19abe9a02a148998010f1,2315.0914272011698516219999374442642338862958837545
24944050,0x8cbc94da105d989830eb7135f6f2be9940fb57a2,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x763ad1919586f501c3a352a74b4d6f5586783554e0ecace49d368b0935328639,2315.572535274297814604105829196085163165646254416
24944050,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb0ea9baf3cfd9a6bf8a8e95ce8022026f80616d0,0x2bae3cf9c6f5505a258097cbc090316085a64f7cf6833cd870b3a8ec28267440,2314.891267
24944050,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2bae3cf9c6f5505a258097cbc090316085a64f7cf6833cd870b3a8ec28267440,2314.9443084556050322264905722539981947830227273148
24944050,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0xa44b845fce7a986b9bbf67386986183f4d3b0056c303a131da728b1ac39bfcbb,2316.2144237256465016665505213935127168271701774689
24944050,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x5b28226b8b43cee794a8411e17986398d7d94ac1d2dd2d7c4f7c382e2df80353,2314.8123805411848512716258378872734036558294550589
