block_number,from_address,to_address,transaction_id,exchange_rate
24962068,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb829afb16e3e064ee33f747cacc8811f1287419946c2b1f017e4143cd9f42339,2331.5091571498146927375553504918561182684568732433
24962068,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb829afb16e3e064ee33f747cacc8811f1287419946c2b1f017e4143cd9f42339,2329.3948450669707188097816984172785202539969188352
24962068,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xed7a3f7525f08a95d5273641cca814947ba2446f0876944be84bfeb962a36243,2331.8639388443496511444948700870849330243554045366
24962068,0x21623d3acb6f91f14a47cbe177c4abbb1e45d80b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed7a3f7525f08a95d5273641cca814947ba2446f0876944be84bfeb962a36243,2331.0995856648690078325376710785066248018701858219
24962069,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x911c1dd365b9b2932674f97a930a710f2726dad9cf3286fc4baa05169f476a10,2328.7671717171717171717171717171717171717171717172
24962069,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x08c853b182a726d6462a78ceb83a9dfc53f128e0a84158c655b6d21e08fd5ef4,2327.3328269814860405901421156519853374334567312531
24962069,0x4de4fccc14eab1d69890a49471a9d57b96dd725f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08c853b182a726d6462a78ceb83a9dfc53f128e0a84158c655b6d21e08fd5ef4,569.63570515032841237217994405342268161487264954425
24962070,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x899adf0510c28622f32df3c9bcb3d1a8e47418f4184c3871ee952f0d86feef32,2331.3772969604986426671125105356109054284434926411
24962070,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3dcc9603b407696e9c6eb4ad0c1f5bc59ba2424a539c24bb58ccc3c40689e15f,2331.5904269790246542459810484878035780600630588741
24962070,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x681a98d8d11c14a6538a00e09029253c8e67cc85df4a7ba8c7eabb8c1898f313,2330.8348502465367564127713315030541306687593764717
24962070,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x313c53049f3a9126075b86f0d9940de6425d9bc7f6ed2cf743fbb8b1bff4c699,2331.4730588929185615239885892182499441210258110066
24962070,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d013219009e201b0017916f6fdbac0f863140a194552e8a06260f739e6424ce,2331.6478991588645774630683676458669968415700899075
24962070,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8fb74d8fb76c5bce4d4ae348b5768d8b424dfb4861536278d045a35a3614d361,2331.1806
24962070,0x3d126d6b1581f7566a34bd4e912920bba41367d5,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x404f186bd8f1d6b4184c33c79ba2e8419f8a0144c0c9fc68b06bb8e901a8f097,2331.6542240497296898948459598815264904603716074409
24962072,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x68b852c04d7f4996276586d3319b2f057e4713dfda7673c9fdebb27fbf010f5b,2331.0199956880948801232191354049030895132648266521
24962072,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4657549b73e7709767b4dc98ce6af6f2c540f26dca320c59287b604492ef8c36,2329.2181454431225624930221287713160120518704597357
24962072,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4657549b73e7709767b4dc98ce6af6f2c540f26dca320c59287b604492ef8c36,2328.3174607922964910978359133380282373918886096083
24962072,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4657549b73e7709767b4dc98ce6af6f2c540f26dca320c59287b604492ef8c36,1164.0306347571909055172910946645878621434988367261
24962072,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4657549b73e7709767b4dc98ce6af6f2c540f26dca320c59287b604492ef8c36,2328.4592106215490142287618366781721845645032616195
24962072,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfd069f1fa06c65f74600219def3cbf6b45151a3b42c6c19696a1d93a4fb4f6a8,2134.2409577549657687296259829680154650802324544573
24962072,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xfd069f1fa06c65f74600219def3cbf6b45151a3b42c6c19696a1d93a4fb4f6a8,2329.2655776805342923220128208998292906276756855125
24962072,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xfd069f1fa06c65f74600219def3cbf6b45151a3b42c6c19696a1d93a4fb4f6a8,2329.8915143685112693599438352557319842004578866087
24962072,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xfd069f1fa06c65f74600219def3cbf6b45151a3b42c6c19696a1d93a4fb4f6a8,2330.4471745921441286193425597022039151125181391389
24962073,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd2d10ddbaa9b147b5e41a7fa91addd15a6c74a077314ab3a180e6e64ea18491c,442.79646242451347929854248379723250770981224199465
24962073,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xec918ab433cc0b6fff86f7e315e2c9f41f12fd8116a9da9279cf4673df3f35aa,2329.3848354350469939064398902976043291532577849941
24962073,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xec918ab433cc0b6fff86f7e315e2c9f41f12fd8116a9da9279cf4673df3f35aa,2330.0223897673530749261868633544239635082257310615
24962073,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xec918ab433cc0b6fff86f7e315e2c9f41f12fd8116a9da9279cf4673df3f35aa,2329.4397229077076438228027536634655097792445382055
24962073,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xec918ab433cc0b6fff86f7e315e2c9f41f12fd8116a9da9279cf4673df3f35aa,2329.7259073698661546830420697701498688309351441975
24962073,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xec918ab433cc0b6fff86f7e315e2c9f41f12fd8116a9da9279cf4673df3f35aa,2329.8252445692483250785207058808734419702859018831
24962073,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa470e47c5ada22fded7de0a085932e984a9e286c028a7b1e5bae59c4776cbc0c,2330.4523855102836938562875764488176396474978851801
24962074,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96f24be6bdb4dcc3c91c5342bcd2a52f5a415458001e520e88df6fababa2e800,2331.0085798041463659941854241230961952369586594376
24962074,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x96f24be6bdb4dcc3c91c5342bcd2a52f5a415458001e520e88df6fababa2e800,2330.5713586059426377184445517180937315771787408797
24962074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x49ae4ea67957fad4f7961e097dc952e300239bc3508695dd3f93b3a3d453b6e0,2330.4803776981424498709570936355960579870600875246
24962074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xf22c8eb85c9b2e0e8166b98e4fc9a95b9519201e32f8d92aa27fd40a4a401d09,2330.0502976301637337982447137026181061342933321051
24962075,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbe5275259cfc24237e34d56436caea6f56d7ca943556c092346975728fd16fd1,1018.0531294927954030363062285278754879417716955576
24962075,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0xc72d01da36255409e55bea514a71a888d348dba20866ac480a0947922ff653a6,3412.4811651838220588058848388455232958597751806662
24962075,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xa46431771f2513ec4d165cbd1a7de4e2ff3c81e1ce989045746986673644b533,5000.3664086345030597652261031702982402812470844881
24962075,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xaaa1b55b9933923d4f5811baebd985159970d9485c8fec8ecdedd362dc628f1f,3414.2609503539868532793650713402938085129150948537
24962075,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x389e033088d16756ccc817bb29001308bac1953bab982b96de52228d7f7db0f0,2330.7086072985939453707746436106448131239287862613
24962075,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x389e033088d16756ccc817bb29001308bac1953bab982b96de52228d7f7db0f0,2330.7484696816988246972778557140106738146991462236
24962075,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x389e033088d16756ccc817bb29001308bac1953bab982b96de52228d7f7db0f0,2329.9444208956185395371720325197825247606058911172
24962075,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x25594bd28342bcf879a08f98dbb949b07398c17e917e861cebf3f5a2a2b69aac,2330.483350119417416902807850601272892193576065744
24962075,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd14be286f2bd992f29cc7c545a2261d1a2d9f563319185a50945b32337f4c8ad,2330.8521816455567315773541817890096757911508238032
24962075,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8cfdb276645244d3b4707ad6a47c99b54dc444c7,0xca2f7c220661e35ec2c87e1c0957a0950f933adb504848aa468210b74748c2da,2330.7269200253866103292391775121393835221873684459
24962075,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1482b1155f1a712254f475a2efdc074e976256ffc5c44b528ebd497a27f5daeb,2330.8848256166073205169055975165631898904641475235
24962076,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0xd5f7acdc737d6b3c4d02bd5b101dad5327984a845e08ffadb75dd54cd3a9f0f4,2330.1311387075224517573298956481840419939685559686
24962077,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x382ace1f72604b7440e2f689f905bc3b7048c886eed9013de84f1643602802b2,2324.5911882096204439041870366440815203534908168924
24962077,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x382ace1f72604b7440e2f689f905bc3b7048c886eed9013de84f1643602802b2,2330.0032458402055979400371868629235890806860599089
24962077,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x382ace1f72604b7440e2f689f905bc3b7048c886eed9013de84f1643602802b2,2330.1410776133210935548980272019299577653990530679
24962077,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf356469becf81a2ff56ad5e8d8f730385a3c8baaf4e22ca717cae78b64d2e162,2325.1576594362678614464533464519080711855530115855
24962077,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcf271a00c94b6366ab06fd4c2573e248971e85345423eee2472aeafcd051e36f,2328.6720486299004250034086066934416557903849001514
24962077,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdc749b25a0d6d69d8aa14cd1414c2313d3ac7cee8b18e1295ee8f0be94d19a3d,2330.4296842105263157894736842105263157894736842105
24962077,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x453ab91720266fc6b59d9103e151a36b526c84f59f204e46a5b44e72240aafd3,2330.0253749526553708965083506857436808175014703004
24962077,0x19aa179dff38e996c040e7f2a47ee298d032e6ec,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d944900796a768426ff5d89722ad562c8517453b46fb2068b775ebbabd16449,2330.1491081557525054630459580746073199789850453093
24962078,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe58593e8adb9db13f6a24160d4fb576d20c2a6c93558a4e81a00143ce7eedeb2,2330.4161793182815469626823476126280656650989252788
24962078,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf954a73813d0d30eab5fa1765bce81a67c2c62001c3bf786d431004df6e0a294,2330.2429413020426448437877489890201559447086084408
24962078,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0x9a6f2844ba84e74e89be416427da0c9ca0cf5a63e4fb35d74d4573a315416c5c,2330.2376201591014092212438481275588759771909741102
24962078,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x699c5bd4d03d98dabe8ef94ce13ba0314e4d35c8,0x9a6f2844ba84e74e89be416427da0c9ca0cf5a63e4fb35d74d4573a315416c5c,2330.1442707953788439819575997214502576277450905134
24962078,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xa3b32d23208dc172ecaeb531b41bcce23956417da69bd2e12f61dc6ebbd96111,2330.3698095258115738855420499661824967635190425064
24962078,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa3b32d23208dc172ecaeb531b41bcce23956417da69bd2e12f61dc6ebbd96111,2330.3698095258115738855420499661824967635190425064
24962079,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x89b30ff40875edad675072cdde8462badedcc39936e328788a522d1d311389ad,2330.4733679139249395553796871202171132312805318859
24962079,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7ac7b9645537b92216b5a16a79cf7a754b9dc7d8dfe232539bb05c1478dc3350,2330.7038373215128378065765021691508735165216585116
24962079,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd32122bad41a09f2405bb374a83877d8245079c,0xa87e00ba9f849bc70f0d829eb785bb32a507f164a90be4efa1859af67504beb8,2329.5365115069903508530098745404047880215017891301
24962079,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x38fa0d8ff57651a956da7ab6418ba49074a92c0c1c330ad3b8940732f5718b07,2329.7168846062398725247704015840002839462297703411
24962080,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1bf7be7c16bafc0f1e5709059b43166b55fff9ea1fed37ec90b2460c259233b4,2330.1387110439206969150904914547063550547764641542
24962081,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4d1c7933ff0b6ddae7a6da317a4e3446b35e189c6242926e6a608f67ffcb317d,2330.4244059252559286921289833348704283631754486702
24962081,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4d1c7933ff0b6ddae7a6da317a4e3446b35e189c6242926e6a608f67ffcb317d,2330.7093983933344869046240248980428718288339898247
24962081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x9fe6201c1eca97ea50dc12f0b60b61d280edff76150a1d1b2165aed9789c1c2f,2329.7825569546430950058357499051694247682038732046
24962081,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49615e210ac5175141241b444d4e8fc25e81c7d643539e5092eefb713f9b475d,2330.1894816055109294638645497160648512718714545271
