block_number,from_address,to_address,transaction_id,exchange_rate
24932403,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x36331e299247e5d0d3261e1d9852f6e0cffee95c,0x5c03085c20d521f8a66ca258cd369941504983a582a16724b5c36232ff38b3b5,2326.4948619904491557625815673369901987793800190949
24932403,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x2a1cecb313a2158d0264d068dbc5045955f4b9981402898c4ee72fea16000fea,264.58287797756815265666692772195180284409418762495
24932403,0xeff6cb8b614999d130e537751ee99724d01aa167,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x2dc9643c5628e04ee2d6f229747705c528304745b89bd647073b0060110716f3,2340.5507494728806902521581158263643484918991207454
24932404,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe250aacd31721329ae611be4a97e8cafe4f4864ae56687343fb85cfd9a0ea3d5,1341.5730716942799861722237518509917565530533993716
24932404,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xea57c3fd8f31a6f40f02fcf8b6eba6a5e8027fb3c7a4e67e7ee84d403f461f58,2320.8128259310900872195496925707550908570382226934
24932404,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x2847489a989c2e9071c2c92fec14b2bf0ea67b5307ffc6b03a625da863f920e1,2320.8099177213456992835193564800780854735197885405
24932404,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbe06da707b74b8707a0bac31d4d29ba69100002775228c883ea39054b012d442,2320.8067
24932404,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x85cbe60744bf7b8ce750db5a2e904fc471352e26f441e7380d1bc8290cd4a908,1274.4518981662603674093575039212803048743869785518
24932404,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45bb2de867dc3ff5aece091893ffe94c59c35021503e6532e48efa6ace69e754,2340.9566242403631290239491752875366701423136718994
24932404,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x06eb6dd7d7e58937be1ff7752372d29ac4cd8f004ac1868e6ac472870358a9f5,2340.7004926427265980264105980348574953693782107632
24932404,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf4c3fbb764e7dcf4505833d6f0993793a5e09100,0x752911d963e21a7e5a086fb28ed5cad880a22769931222646067c33f26998908,2337.837403396482781927361028082535852811087983772
24932404,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x4dac37937a4c3852b341f62d2d1e8e5990db6ba8c93d2970a22e571b88bb3c69,2341.1995559386142507414970118234622271926363121253
24932404,0x4c5a305d1ddc9b2d3eb4a066bf644a7e07f3fbd2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4dac37937a4c3852b341f62d2d1e8e5990db6ba8c93d2970a22e571b88bb3c69,2340.48528712477231724169347867458571073178448876
24932404,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xcd950a1908ed47d08e09b631c3655ea9ff5f772a34a8b4b0fc836d58924e12ee,2337.9398889985347637619423257157836128384562602112
24932404,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x000000000004444c5dc75cb358380d2e3de08a90,0xcd950a1908ed47d08e09b631c3655ea9ff5f772a34a8b4b0fc836d58924e12ee,2337.9398889985347637619423257157836128384562602112
24932404,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6fc3dc715f1dc99f4f59bf5c3e53dca31e16f29d,0xcd950a1908ed47d08e09b631c3655ea9ff5f772a34a8b4b0fc836d58924e12ee,2340.1067324688120152825893385231430071867828575531
24932404,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xdf737eabe886068a9f399cbdfd210a4065883e216dd508d109fb9e41b338f32f,2339.2107676289633063801837898992047662793867486747
24932404,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0x000000000004444c5dc75cb358380d2e3de08a90,0xdf737eabe886068a9f399cbdfd210a4065883e216dd508d109fb9e41b338f32f,2338.0987447018404751176551687384529177429580449559
24932404,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x302c1abaef73399a7d3f6d3637e6276289adce3ee076e90b451f5d863f283cb6,2340.9305937541927920711179113079980190308234276532
24932404,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6044e4f853f6c6781e064600481445ca5d2b1d19489ce231ccab7298dd4c486e,2340.2737517348697352787431689697231276754545751351
24932404,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x001975dbe12aab9e8fc2055dfd2ad9b093d8dcc714d401ccca7c7d86b331dfb2,2340.7296029346974577632673723443513264549443725296
24932404,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x124318ffcdd6ed82cfa5ef0c634420d1be4e6ea3801c760c029e7838daec11e2,2341.1995559560849580003951031166137029626942882115
24932405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2145f7f55b53394aec0d8a5ea4f9d6c760aafe0602d6d4db4f54fe621dd6ff1a,2339.899888132935185294625710392332022835067510387
24932405,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x36bb7c370eb9002b4c44754ee1d04c25f0f28a00b018329df8fecebbb6660e07,2362.6334993575347090874611293585221002055467426011
24932405,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x36bb7c370eb9002b4c44754ee1d04c25f0f28a00b018329df8fecebbb6660e07,2362.6334993575347090874611293585221002055467426011
24932405,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x8bb510a3860e0ad2a0f2794a90cbf14b1b85a2f0,0x1114cbc86cf33e414eef4cbc85eebebc118e10d70a31f4288be13ecfced1ef84,2367.5148038581231088000621119750044601672568708694
24932405,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xc1af6f33498692e230b3e6f31a73aeaf0ad0ca3c,0x1114cbc86cf33e414eef4cbc85eebebc118e10d70a31f4288be13ecfced1ef84,2367.5148038581231088000621119750044601672568708694
24932405,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2d22414c5a37fff7d41e715a87bfa1afda77b8ca,0xd1b8030ced0d64ae693572f55f0f6d29b134f13b66a2c30b75e6e274fcf6d680,2338.2751422736216745686226980885393118974077936866
24932405,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe7450f0346a8d5dd5d33a793694cdc6c4e446e30ebed4de07960dac86240c035,2338.7344512047528428854805082244258298237413272955
24932405,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xa3b93791d683d7350b4bc124fcf4231e54ecba1a71dde70121adabe930e6dc83,2341.3036535515700084417971828106626630941083300822
24932405,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xa3b93791d683d7350b4bc124fcf4231e54ecba1a71dde70121adabe930e6dc83,2341.3036535515700084417971828106626630941083300822
24932406,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdd0730d8b1c332c0162710626636018b6bba683a9bcaf64f68a08c758e700682,2338.6110841887798836225127736895328494879815745546
24932406,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf30b6dfcf9d062d1cf42b580e5ae5cf5097f7277d6542c305fbf4c90450f01a8,2338.5436868686868686868686868686868686868686868687
24932406,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7ad92b9f900dd097818c66dc5755270558958e90edf4e4f046c722541ef1cc4,2339.3052866201899463769327345352113116119683443089
24932406,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1996f9db5cf8441d51b1d00371e15204cc7a89d56958b7b02cf3f3d0b55256e3,2339.0501372626426728932096659604298294949196584649
24932406,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xd8bf23bc1571a48e716b926855564b236938227898cf6c8b23c069026f5426cb,2339.0231299322767830826773423124114517329194938663
24932406,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb8e9c8a7f1e014fa99c12532d4043d1fca7d2a3b32bb65f349602932eb1fdde4,2338.9851367117115605020989498936173671744109686049
24932407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe023086152f3f3e9357d5bb451918d82e511def08d77c9803739d2752e889cd1,2337.842581909621641396219032862945022416635456754
24932407,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7247f5c449f88e64ba0a422a61d1d2190ec6d3e091d255b5f3d36ad6798aa833,2338.0465648063041453604896158315636560387442784576
24932407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8b488e8bebf90a9897a2c3375a03e2937244d60657bb0f6dd0af71822a67338b,2337.1448484848484848484848484848484848484848484848
24932407,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x11a9bb02c2d2d3e24d7aeed232f6b214d5d94678e8af02050d728c11b11e171f,2348.7717800234978623685543748239334247795892429056
24932407,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x4171061e5d8640b1e27c13c3727dbf543185a3a0eb9dc9e4142b98cb4fc6f16f,2337.1441414141414141414141414141414141414141414141
24932408,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9cd8470b77678bb7ccb99186058c375ad2534ece4051530baf79a956ed5575cf,1167.9745874799959613041312307892934225672398903845
24932408,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1a231afbae3ca33b42697fa9cb74b6a5c4c34a6b3218caf59efd538d4b800984,2336.4765379416936288668409459951533973488197619896
24932408,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7cfe909a7b9ee9bacff7ea5e4cb3dbee2a3ef9f04c0a543afb7d8c73a1fdbf52,2336.4776359674869897311877308005254404339020458281
24932408,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x39f1314820ad1fd1eeb3459475923f18335e74b28a0572328dd5a251618c15c7,2335.7108941176470588235294117647058823529411764706
24932408,0xbdcba839ec614a5ed46c49947741794089668afb,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9db19f5e6aa6c15f0f30d93f1dca1adaadd7cd6d48e35078c0fe29b7d4fc9c38,2337.1191182508547450553847788741221717797033226783
24932408,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xac85fce335a4c47f38bc09a550a87d372021c157a1b43666f2714fb33e9f2493,2341.6308674872848536013743104073508996632437713616
24932408,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42cd708f2e5b74f6bf71e28afe11dfd43f679ab7c8f0c53d38499acf744c270f,2338.1670341721090107981540402074989762731445680303
24932408,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x339f276f24074b911650bd1d002022c3197e3d23a9f791a96fa05aec6f60e061,2337.1248835764666737329142782177462116445241357068
24932408,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9903d0ad04b8720ff17389ceeadd825a3227e0ca941e78304171afdc4d8732de,2335.8053870566074192387736080719638800242534900971
24932409,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xa5d324dd05a80b39afbc4accf3588e7525a92703cca67ae4a597010bc4c9e4b2,2336.9819097748836881232862313715612780697970085766
24932409,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe1dc263deb4f13bb09f9fb12ef6e62286fcc82e64158796b5c908e8b7f24c637,2336.4373440709877632437797249198999439680947316857
24932409,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x8755662c62087759aaa6f5ba8a7d0ed63141ccee49cd96b59776a257d6e98475,2336.4020922575762790986898975150067537677644326233
24932409,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8755662c62087759aaa6f5ba8a7d0ed63141ccee49cd96b59776a257d6e98475,2336.4020922575762790986898975150067537677644326233
24932409,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x278d858f05b94576c1e6f73285886876ff6ef8d2,0x4b310f2e98de7c62286dd591596aedf4aed0fc18a322c8db8d55e22d24bb3c59,2337.3172488076382874833795619544941995159771904837
24932410,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x529499e35dbd8c5d5be8d0e6e1558742faad36301ec2d5a80ce99e482f09c492,2336.8942896414375580691433937036515346297023363475
24932410,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x95fe84de97b958acaace57d5d74d0ebbe7bf6912389f43105593c09b4ef8ee0d,2338.1384630221315080960990485923530006271593577771
24932410,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbb291a3036d892f9874610ce7f8059b583e0e09d8e73c49a7fccaf46bd92d839,2337.2067994605064679878102509905426699366040866205
24932411,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25489625f924dd135f4150e360286f52ef62395fe57e86df2f893ee75e6b38b4,2337.3289233683424580276539264442687511968354201284
24932411,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8faadce71633d75cfc5b963906d540e34033bc1969abcdb856ca75f224a4acb6,2335.7937121212121212121212121212121212121212121212
24932411,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x2df61177da5cfc25c61bc9af2ec9d743b4369b52796daff7c44c9e8ba8cef09d,2336.7003061891082682484363611917292450876209006904
24932412,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x62f55019e6c8190765b5686960e5c44e5c2bafecfa609ab3c3f217a4fb04ded2,2335.8044504824830632531261441569753357611406297152
24932412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9be2f1b3daa60c433aa887ca216df2d9ac9ed3c66ec616038915c34278aeedbb,2336.4941694215395818704450465102605417587863827131
24932412,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc3d3ee3e2dba949871e33abf1140b5fa7123e76bc1320994693aed1faab29954,2335.7146454545454545454545454545454545454545454545
24932412,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x65fbc67f75ae57d882220ec9c6d3719ee4412646d196173529f792b7a462aebd,2335.6355757575757575757575757575757575757575757576
24932412,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4b67e5e65a8bd0fc9d89a443fefb87b85f3f6d966239e1718b3872aa36cbe987,2337.4644368922169489794063693011473671362304921767
24932412,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x43e0c424046c247977fcb179a62bd43946b805ae538d67accd0f2c4254893c25,2337.6151206594308306292193502666815859162284137108
24932412,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4718d3358055bded59a80b5457d2a4e649b9a3fe8f6e0dbd9d50da492e6b1d83,2337.603816952228619576324879175908174751686870941
24932413,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa4ba62935b860c142f644b9d2980e43ade320d2b702b1188ea00e3bb2ca667b0,1011.5258454813757989617550682516159225941611712592
24932413,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xdd70b9573b657bcd0eed6ef36a87c697575500d7917b0a1c81f7687763852949,2335.5924515151515151515151515151515151515151515152
24932413,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb1056c8d6c95997756acc80bd2b96dc91df8ed958eaa837d24fbafeb3e665da9,2336.7677883829244857518988906415335124310191095234
24932413,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xff586f16a2498d53b2a89365c8bed6ad5755f7bef85335491e732e5fa5772f9e,2337.5837978219243756124976111545095876510307505704
24932413,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x463f621c2b5244d3ae152d477555ef4d15627f0b135566757e51248190ad5d16,2335.5457306397306397306397306397306397306397306397
24932414,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x897f9834aa1e14596c900261f9b29d44a50a7af7bf43134f685f26fddc433b46,2337.0824252566673191901353068088966490786448679574
24932415,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x67933120b5119ada47754d294c721545de464dbd036df1ad0981a3cf68810f68,1168.2601188042591836298078115273625182915478651393
24932415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb4d957fa8df761896d499e4ec6a81f00538da2d1b27e93c23bceb1beffe34a7d,2337.0164285694291516605951046493993318982795825904
24932415,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xb4d957fa8df761896d499e4ec6a81f00538da2d1b27e93c23bceb1beffe34a7d,2337.2727045387182342612071398786383171593083896488
24932415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x15f58ed7375a6f431a8de852721f083d1e00364b3711cbe0ca8481baf3cf38b0,2336.4355090890824170472236770257178276315267808843
24932415,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x980e5d2e9103ad5d6e0ece0d40f7dbacf8d063829a4dfbdafdcd6c6bece8efec,2336.6819112513110515389129643087233387382921842864
24932415,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xd333f528c1bf650ee5d3346c511a2550590925a0f0d261b45470a8f9169b6e21,2336.1935135808312304349618751562427528865425640041
24932415,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf64793c6d9343c52fb62928a3609f8e1a599790d763eb171e05b302b7687b48c,2336.7673816846185080732772005802306456710725590687
24932415,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x29d04c53487a6dda68af77a48f2409aecfcbeea6fbb481b68101a0af92188797,2338.1682035828400312434256040671131475696606851694
24932415,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x833b0a4bf3fe69abda3ecdc799e297aab00bbee3facaf848d5804abd52db64f7,2337.667891389857230179811768775519718848996101588
24932416,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x023ca43ad7c0bf531c0fabb3c46ede7ceba71e7c5e319038f37705f4583c186d,2337.9050978074065436053905051201961086517068860524
24932417,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe363c47f26481b2f45fcfc51c42647c58f97c854a83835ce25e8d11b635dfaa9,2337.8421099096420301045137408810731907159637786718
24932417,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaad2ced2a5f7f56fa2944292516c043b298a65e5ee7a598e9a71799d672537f9,2338.3724229791387367428070633230378749907028814601
24932417,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a61b3671dd6736b88bb2edb5831897bb271e0569e7d1692e12efce93634d696,2338.3137260757359650345835535060781817029729223833
24932417,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f1bb683aea7be288cb928d202c5bcd04b940d00647e7da8cb461caed9a0a95c,2338.510833148985366412780635542686419687702437331
