block_number,from_address,to_address,transaction_id,exchange_rate
24957884,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x13b99293a7660ab44dbe033571a617492e1c21dd50407bf088b611248e71635f,2318.6835758371059718946694626870873792516607316602
24957885,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x414ce27460078132b45b20b8012de6ba6bda6e8cd3364b8c284f26689f038ff7,835.89140074090047805654407930456756480697644487563
24957885,0x49e9a8ea9b6c05d5b2307538d159350a5aea73ac,0x15ccf087670a46e54d71bd1de429dde0c372d17f,0x524f98851ea5c998a696c316469f3cbbba273b853746f7435176ceeefd6ab15e,2318.3671415929200368624084900700834533181929774727
24957885,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xdb412e6888d25e6bc32a2f456af2c02aae789af9798e488fbc84671ffbe68edd,2317.5474941388278166093175233628914499901833239348
24957886,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6fdb34ff58831d8fc5e4313aa2b101b53e4b9e54e5a87136ce86c917c3bfee76,2318.6928869002358782777956978116271305893376056416
24957886,0xd315a9c38ec871068fec378e4ce78af528c76293,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc2a312a29d44d2f1f6c610ac3f75b43a1cb9fa77033fdcc7571f395dd1cda4cb,2316.079416319651826723358920295804395553053285266
24957886,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x42a5d9019f14face90cdebe112554ae13c2d478c6c051d5306d5f4fd1690af6b,2318.7022530563447337452692452076590996370348084077
24957887,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xd478953d5572f829f457a5052580cbeaee36c1aa,0x52e2bf607d03e11baa593e2e4d64b41c99f088ca61b7bd236ff6b88872c7f804,2299.9517192399348006286896899371108165183750816371
24957888,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x96b5515104a1abe670df8244219dffda95f6b5b6a05194d0ba444da92c7b0850,2316.3735575757575757575757575757575757575757575758
24957888,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x8113d4cc5e3d501a2c688ee899f621a114c3ca4238be5424c1eebcafe1640891,2316.3545151515151515151515151515151515151515151515
24957888,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xf13901028cefbd06239e0e7ac4b4b10629da415670b36d466d9232ffbc37961f,2325.0726324763465718749914323399738469612418829604
24957888,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x1be181aac3df2d4f0de74b841f57e536d455d7a0db5214d5bd75e7a5bb68323c,2318.5579874915568593281519072817425159378672627817
24957889,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe7c773cd609f40da188685f0fd6468f47938d4477349d065793f3e82d6e1ded2,2318.6829906793201223358661144850188267205019950513
24957889,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8e1e19fd5440048292242c942bed7d1bc8857fad,0x80a0640c6f5e310ce1f47241d5437db9633c0129d35d4e7f72a8c9b43838b6bd,2318.5234515353861308458099423400435797128923503439
24957889,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x32157afed97e618dc9e9fdb80f0c79441b7f6b3fede51a5dd9e92cc23d8496ce,2319.8939379733103287025405146078756136995057691417
24957890,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x208c65877c6e4d37cc82a5937af1fda6f21105914f770ef6673f35778e578b1d,2318.7993930436902785170664383049682751035807372711
24957890,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1f975400c1fc680ce5e6fdd36023f8c0b395883ab434d87a7aba3427d7e5ae3c,2318.4462783197253315551011463000953619276128532599
24957891,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6f199c0afbba78289218a8bae375f69959c1c4e131e9232c7eddaf1ad291021a,2316.5772582972582972582972582972582972582972582973
24957891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x999b38b975e87e6179eead0486baa6b3604514ebaa3f90168e6f7c7dc92bc28f,2318.508332373250799052780322879758164643308903057
24957891,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x000000000004444c5dc75cb358380d2e3de08a90,0x999b38b975e87e6179eead0486baa6b3604514ebaa3f90168e6f7c7dc92bc28f,2289.1762071617836103584349473237221445069489676802
24957891,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x45a4774cce2fdd983997e7d280939b4861283983d668716ae6fdd5fd7308efa3,2316.5642474747474747474747474747474747474747474747
24957891,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5bdce372ca77b824749e9ea57d9b1728fbb01adcdc54189ac4644637182f5094,2318.4910151402333085132787292132042690493919086622
24957892,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd2dbcea07bbd46ea69ebbc81443609658afcf23152ee1c0056b516aca77a9f92,1146.1730124260005820421435472395979224266170231857
24957892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x32b9bd2879b92b1ca84c4258f3d241ae3258e6d0a18d16bb9ec4a8e0af85413f,2318.4418566666666666666666666666666666666666666667
24957892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x2ae364f54dda04ac2660dc6cc3a0eff1a99ef2c7c6528db1675031dabd2e5ecc,2318.3962866839688560590936314633659413056498303055
24957892,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x1198058c37fcc7129e8ed6f9fa1455371aa93a057e6fe38a69d280db24ddc0ae,2318.1506088524821377359035450411544596678257942848
24957892,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x1566bcd55c3c2c7760e17b49fedf7379ce3a69a24e58d1dc1e8bab93a99fc0e5,2331.9325301366506137338816128966714453888282169324
24957892,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb34dc810ab38320aa64bc96ccc1720e6ef6bac1d5019c68d3afe2de97c8015f1,2318.877240955517440470419654833525956986110337691
24957893,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xe8d8392fe287d4e5b1513a01de134c70a58f255ac9be8cf4f358c835ac38cdca,1122.579664486262586165628893874345269993982333547
24957893,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x1acc406799e2ed66501c04d8a5f8555f7680ea60edc0a128d5f21640bc02e709,2318.6123110921621991441518743932217555765734533615
24957893,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x1acc406799e2ed66501c04d8a5f8555f7680ea60edc0a128d5f21640bc02e709,2318.6123110921621991441518743932217555765734533615
24957894,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x52530c8ed9a02d29abe7552e59ee9e2d8f52f39cbc8871495d32b9f88535ca5b,2318.8841963961803063645289723402166641567357540393
24957894,0x84cc5f0bc0aa4bf47f3f60628c51cb1ab2745572,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe3d69c198a1eaf3a1f069480096593b83d4ada5f2b6c3dafc423e61573ad3e4b,2318.6204009861199324062784858135689720601193699787
24957895,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf355a067f091ec85c122d5680d538bde1efbae8a81a0ac6d0cb59fd99c41eaa9,2318.9025219653148560359880533802808815886174860698
24957895,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49e55995ef73717895a638074de5af89fa1e301c,0xe5ef86b4a8909f82b1e88bfccb9dd96b30de05abda30dfa4dc2f6e62bb64589f,2318.155461341782756927830349954771095070233147893
24957897,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd89d649ff3d2820ed931d1b6dc485c633e04e14b5913be1ccf31abc6ab9f7f68,2318.1217069989514208534056345211616788053293010243
24957897,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd89d649ff3d2820ed931d1b6dc485c633e04e14b5913be1ccf31abc6ab9f7f68,2318.1217191986476030323484219921122546571674241544
24957897,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36f3f6333966b7fecf433e3894cf195b0c791b93b9e3dd09bce11a6e2b4e48ed,2318.7951766805150551817764187359839276809609519869
24957897,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc74085cba704d3950c965486477eb791631e6f6f0c3e712f22ec528c4407d22f,2316.5927356902356902356902356902356902356902356902
24957897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x315c82c14fd5557249c50c82f9ac78f7be50e8c4be9f7465b7131ad2f409e308,2318.50903
24957897,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3c9acd0ca821e51aab9db972f9c3c5a8c716c6e435d04762391e79a5fce9f0a8,2318.4599041666666666666666666666666666666666666667
24957899,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xcd50d49f9481a07e67e0abdf2c6128ea9348cce87fc5c45e625881e7734d4bc8,975.75589814234737867895746293808072505206150442332
24957899,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xcd50d49f9481a07e67e0abdf2c6128ea9348cce87fc5c45e625881e7734d4bc8,2318.2357081321580078953001445797081929287398246566
24957899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbcfd08bc74266beab1361ddec6a2ed96bb4e72746343497844a6a9d2a54ea2bb,2318.4179363145253780120341772133915986634360777531
24957899,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x5d2e72690633773bb6805e691dade374e730d5a138b2e8e02ba788f5bf505829,2318.3820025220680958385876418663303909205548549811
24957899,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x9b22648360e0d8b301b98d6c165b8b944bb0c14238beb812e5e9f6fa6505ed1c,2318.4444276423736019973925291144315314882565802717
24957899,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9d4d4be78b26bc00b233ac131b7b4c794580338950ed9364a19cd6ff8b52afab,2318.9134795724787311451104011150389538054301085694
24957900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1a0f0e7e501f7c3af3e48dcd6bf2d8815267a3cbc450b8f02c81104777197f8a,2318.3600517934387419880171895554962050944977879996
24957900,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x214a89b656150b5d3e5b8b0e93c3a1230111581406e19805da5be24bfb6e599e,2318.2613716666666666666666666666666666666666666667
24957900,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x214a89b656150b5d3e5b8b0e93c3a1230111581406e19805da5be24bfb6e599e,2316.59572
24957900,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd08b10ab7248977809bcf54a6848bcc1284b9fa6a0095bce19b20689609cc5a7,2318.22532797854751099623314007556585481612376643
