block_number,from_address,to_address,transaction_id,exchange_rate
24952180,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x22dab774c1cb6cd2708fbe532437db96e17eb7c0376c91078027b6828418247e,2318.3071802452875225194704608467381125071045020419
24952180,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf7e31099e385b9f7e531971cd21a673a317231f88b8f01cae1157401b3563d86,2319.735218311707469854906860713541989579280784065
24952181,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x8c374bcba8c4c1b4b9500479e9c53dde89c223fc0f6a08438af35e570abc5203,1119.4256247777129969313906586569864467483237846977
24952181,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xfa16485817dc14f663818099a5a4c05d0df1cd1c6e910754c546224860b5f0d3,2319.1089055330389440780705212118030932276531619356
24952181,0xa5d87aab3b1818ba74875db0e69ae91588de004f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xabd1109a46d95f627c79816e41a54046b41cf2dd516db07a6b2f2ed2133a0b72,2319.5269727456320020485994854382221269563598992792
24952181,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1da7045d88239a8f554de2b3bd9914fe0312abe91365e4a103c3707f7b2518b1,2319.3410423168686147186450397995369542162617792066
24952182,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x353b1b42c63475e91487d2a916a0d02457a41c6e3fbe790739eb24574e04b0fc,2319.3410423168686663483696643951204333867629321742
24952182,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x1b0a22f3a9d64c2785d0202cc4501a3f1023fa7b8ce3a074d43383346ea9b9bd,2316.7042681492071298007217352019594600339247729
24952182,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xccc845c1af77452b4f26d7dfc1007b7225524f4dc6eb64d528c6086ea9ea4654,1078.4594860819761312974239520624455297991657641467
24952184,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7766f4c954cbe9969bf11b3a6a16bee9c039e13a0fae71adb7a5101567cfbb8,2319.2617986423648471002139574316645665473149479043
24952184,0x43c3fc059db0fa7f7cc50cb47d48c228f869e3d5,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfddfb5cc8d1d326a472b63c34a727caee7df8b7e9f2ae78f6a70d838702e281f,2319.4459700767126259130669466108013248994702305467
24952184,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xf10e71093d01bd7632a9b6fa663bd4dc8c2d22307ada29bd16f10648e7980abe,365.53791477354822060184517836230856726911048337656
24952184,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x861dae9bb30cc0f6b0687462d3803b21e7541ff8a0a1ab338c1f7876448f7b15,2319.6003765395020576525773276754651356971323558555
24952184,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x84a7421953d5ce1ac83af6735026f7e29ad0a884f5eac88c3f49a78f03c1af7b,2319.5919029932270045881581822154249508411623334062
24952184,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe15600fa2e6de7f02ce1916ced899247768f7baeb66275b07f7bb9acb9bfd243,2320.8274916590412000526794577939538274091021044335
24952185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xc652c9440f7d72c8341e2364eaef540d4928d436a8f6218a0feef8be0e30e04b,2319.1384973846749549113303745305298623345254009287
24952185,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xb52d9fa17f36482fccf0365bb1809bd08592a1046d4eb83352ade705bbf44b05,2319.0677040000386667978096996292322723650509240718
24952185,0x584a31052c643d32f3134a956956dad722ff4161,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdd8751c69327d4471ffb5123322567b9d4a69372097976dca15450b76f313f9d,2319.6014072992876561572422061898538779458565557058
24952185,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x13656bf66cffae0dabaf164bda24e8c40d6141fc53eae219833feef67ffa0a32,2319.6172011361669950954673870472839375529009187714
24952186,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x767f72a2fc407ab4c0ee13e690b5e628cdc5372314e41851612d663909cf852c,2326.2625195751329815365110907368480622323247397516
24952186,0x81463b0f960f247f704377661ec81c1fd65b5128,0x000000000004444c5dc75cb358380d2e3de08a90,0xd6dda1c425bb7ac99a44bffa3c39c1bfbd554f607b7a727127bae54e5696243a,2318.3535239989553031232227333174400392655959487161
24952186,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf9f1f25e4417337d814b512be7e3f98a585d12ecc4e55488e191f1e1ea5a7b26,2318.8891716443110121503141946353754597183746539306
24952186,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xf037952b5705f822e90a985e95f3d9973a7e4dc104d4daf6e069f49df3c98346,2440.3666412066629718944907962087183234677728189358
24952186,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0xf037952b5705f822e90a985e95f3d9973a7e4dc104d4daf6e069f49df3c98346,2488.2162583441465930665010245743213858207422107474
24952187,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x556d642145f909532a252de8b2f89e2cf873d459a52e65a9c4e89931e4a1e6df,1116.2191162677277273189206942372056115910170364197
24952187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x0408c08e00ed633412e63864cc005e0834662ba62ce5f60579f5154298f8c6bb,2318.7032980627680155142176614823723928882963193965
24952187,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x919c51541ddc96fdc0aefe99fb39fe6521959b2a1961a2726d3303bf7dd7692a,2318.6714488219218894133735062339607327962985732003
24952187,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb20457169c4b51bfee4caf2d9c29464077ffc792adb54aebbf61dc3fa59c5634,2319.6335563525988943677194744677538732366606300079
24952187,0x9f86ef75c99e2d1d086371a82672bc898b78fb50,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xc837dd1f8ff082441528467fded6df5bdf1897ea26a063fd89b12b098c444985,2326.263602125538490564884816926473912915223913087
24952189,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x96f4aa7dfe2edd55c49dc99c1df1a5d8c4770c24c05834817387b83634170475,1117.5660809141496038045963762636468067954185785882
24952189,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x10ae4adc14e6806cf5c66fba8f86ceb2cc5a750a,0x0fae0345313f2964891281bd48dd7977bd8c81e9b48d5db6f3f675b3b5a0d22b,2318.4642308295570440638430480492527171724769284635
24952189,0x3e9ba86f0ec034457eb9e0061ae13d29d8a40b12,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8144436c9b8e7dacd048b228a0efc0fe96500dd520faf0f01453c4381db07526,2318.7721114305863437129975510379601336727297849634
24952189,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x02acf40c747338b7c0bbf6f81070b25f47d146780d3a3c6983eee70c33832e9e,2318.9003570995532890513480454043831534536654851816
24952190,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0e6104053ec60971dbf086325fc571291803ae4ca0a6cf2367694a70bbc3ee71,2326.265694643771733921799862282536587766586954923
24952190,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x96968eade64eae39fd6526a948c6142bdcad43c43a46ed5efbd1bcb404042f5e,2326.2663458375173197124847020578852711357692209543
24952191,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x32a35f3902cade147249c1d59e95b3207b3b6c06ef9452fb5f0435e2744cc31f,2326.2670519604793096982339645388872019855509236073
24952191,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x145e1c3eb5e829c4fcbbf09151c814e78d765cb4ca0a121427f99dc4b3e1fb15,2326.2678321467262492557751664042882222388527063029
24952191,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc508990bbd3bb10e48ea05b9dad5e34c112638afdfbd9200a4156b4a490f6dd7,2318.2217821013109448442705534226840991980579007987
24952192,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd992ab16001fb28d1cea38af3995ec306e1f6737a6feb5e74319114eae07cfee,2319.6348373223561556794904398686198271812799089285
24952192,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x622e435e4dfb91b9d5f2c5e3667bff2c3d18fa9ca9fcbe8e47029cbd5ee0992e,2314.8478436219279656104991864106318838944295660091
24952192,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x255bff37fd82be823e7d015667ff11be420d5abe5115f465dd613c084240c8ed,2319.2466906197523703656849355033697449018833110867
24952192,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x85321f90df5b7e314bfe435e0b05b633a4c4d9714d288fe6f1ae66318597e314,2318.4802627224867655883736981786513648069673352763
24952192,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5963839d6d485e9c11aadc3791014e29f0ed319e1ad80e0fdd0cca25d1d76996,2318.66985
24952192,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5e8ef7439dff328ac60a9973ea7ae386293976ff11cfb7d65ac31ca252c78edc,1117.2666317466884910300877069102202360108523096482
24952195,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf59802eed332ad679a243a1013c66ec708cb1a55a0760412fe047827345fd07,2318.8414899624829751387554289095013328153294421674
24952196,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe06511faedd2df39737dd28f0129232fef6942675662c1482f0acecb87f9103b,1080.4483210908595675189962763988647556615129866005
24952196,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70a097cb651eac9df168949d4bdb319d5d76c5a21e8a3d29d3e043f825e048e4,2319.0082270016725296187048456702802917197924834838
24952196,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc6dd9f08a9f7384e2f8984dc14c37a609d0c55387741757d1af3d78094966d97,2319.7188983225877529171623362656023582699566361236
24952196,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ac9d96a1ef4cbfa9063ee9b38e169e79bc094d46ae04fffcccaf2abe8432c2f,2318.667197873705161649335395431913323547930482798
24952197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xf70c89b7ea1d07356dd87780fc1dc81a9c1d0856961bd5a60a5a93acaaa93600,2318.5067502790953665566939586866339234779706139603
24952197,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9f6791de1be02a6e33f9aea9fdf2f10bde25cf858c738233ea4517f307556e00,2318.1763855466182598734222190301234820134381849289
24952197,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x923b007fc317cc0cc98917331dbe9a5a5b2ad69d651248ece51bd38708489466,1938.4291303242216050048738980644363890095644962529
24952197,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe34af0a79bab3bdf8bea6b92fd9ae982fc4f2001d89bf64919d849e435a24072,2319.6379241602206072932807900075929277657808740741
24952198,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xbbab7ba60f12082c88e3945fd3d1ceb4303f1156caa8247d1c6e688298a76f6a,1105.2381314175032666368109162187862419641663612664
24952198,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16361d3550c2d841db6fdbfbe4c4b1234982e490523cf6260e08509be99ee9e8,2318.0834893696638095160522723822580081843648241449
24952198,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf92da64547fb473b2eecfbb11d9aededeff95faedb09bfbdd061b9b9a45c0456,2318.3987210976676791702666225058470252930226347678
24952199,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x39e3c0f0ea12c1c8e94a93eef4771b8de636f5aea2c42f0893762dc1ecdd34dd,2317.312597013351072239893450178662789080615272484
24952199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88b99974b36e39cbd5d64aa4c0b0bff7d506f336c3c29591fa33741d5abfcf8a,2317.9288554575957048498784840585193077223804224834
24952199,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe17c20c3f7c0dcfca78ec087ff1813b98ff6805b00c937c506ecd38ded91a9c9,2317.8879561616680558926478270060343529047992413299
24952199,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x040e155a1c45b740e0818444aca55c0b84853818875e97cd6a70022a8d2400dc,2318.3338152426119676797735636155122624583136157623
24952200,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x90239e06507c6155a43362acde5bbaa5d5b0e610ab618da621a3eb0b26bf5df7,2318.5171633282201852547410463712269604336614769453
