block_number,from_address,to_address,transaction_id,exchange_rate
24942082,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa6d7c80bdad63c8f435947fd800b6a7f26e027f41f8f2f8f523debfad784e75a,2316.0954620299425547387550442919281839574473688962
24942082,0x000010036c0190e009a000d0fc3541100a07380a,0x831bf48183b999fde45294b14b55199072f0801b,0xe7f71febdcd27d3e5e248b973ffb5ad15e3fe7143dc4aa97c6bc6cc0f8d071f4,2315.015554452660378974770360089988846634469543475
24942083,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x4dea20cbde55ab6cbe096d0d6668b790c22b880ba2e70de3936ca108b9042d39,2315.235553562711175480550002382663229586313020439
24942084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x65c3be984224eca75fe00ac377a4f4f307b96206299e81df0ff67bba1352ac0c,2315.2925076283622541395649630316108191279868785133
24942084,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xbd22e87ee12bd13f6a9c01893544ae87c2c9c768c58c9315af48763d2383cae8,4380.6644516111172552439758955828339873905190694167
24942084,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xee009601a0df2803a3e71b95fb19f2f5aa079329ef12ceaa07c94beecf87e64f,2315.7621195289713904020527092550789441350942832608
24942084,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xee009601a0df2803a3e71b95fb19f2f5aa079329ef12ceaa07c94beecf87e64f,2316.3056743966344216731730250662809968848421238394
24942084,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0xee009601a0df2803a3e71b95fb19f2f5aa079329ef12ceaa07c94beecf87e64f,2317.557340871736429722449338986440319385431523505
24942084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xf513b3f35eb6baef5120a9bb7cbd06390a7959bfeb580eea6055253053d53ae8,2315.599870895432942316376874468417087576589540089
24942084,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xf968721fb4344c1f2b2c2a130cf929291bdf5f19cbef453bb1ec36d4cf93c098,2601.1654860995558539313045863345987890650730456328
24942084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9c1cac031573ef677a99681d3ec6632a4b81352cf90822761bac3e3cdd4705c9,2314.7226345634942660014835523098711252625976038735
24942084,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0e56d4ba04e4b43fe8f9df7c0e90be3fa741e150eba5d3db3dc3cd07f832b9f5,2321.7445786220488676459983717986770560075858162534
24942084,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe96395568deea35e492200f2488bc9eaf8d69385e113cdef331191a0704e462a,2314.7142
24942084,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x3779fc4d72c7673ad58d67a50bb1d3b1f0281697f6b921bcddb52ef2dedfc496,2315.6462740278338545221431904692262965228446136101
24942085,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf1ecb957de4648772f6d5c5d7c9ac6a2d36dfab85a97ce29e4b83f2b018b595f,2315.5560171725159583001975676970598974695290678824
24942085,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7fde2d7e22b26d3e226549e418954e692e3f00bcb7247bfda0c7aff40aaac833,2316.024497267661759655943757876497716521704154113
24942085,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x68a96b2b743db95074efc7ea99a63c84459402be192a415e37f4cf209c646787,2316.1082059128489468495834015755538540305801760543
24942085,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x70d3c1901a164bdd919b39ed572ef22f4aa423cb6499fc7c9abd7d6b6fe5a225,2310.8087771203155818540433925049309664694280078895
24942085,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0xd4a8a412f32e2bda4af3315a940bd4d5cd8618a55cb21faa1f00526f81c1acf4,2316.5527424654952178863970762495819113746415290622
24942086,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb6ca5aeffffa03a3c32116a8b1ded16875d559690fc9bceac88cc64d6e3321c9,2314.9161489283545237970915068487875953977280208791
24942086,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0xb6ca5aeffffa03a3c32116a8b1ded16875d559690fc9bceac88cc64d6e3321c9,2314.9161680290882966151638664950166055480946947619
24942086,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xca553a36b643eb4bad108d701f4caee709a2a99e0842f4ac6b4de2bfe23730ec,2316.1907618748393435877127402404543962188939538552
24942086,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55d6ee10070eaca35f2927201d86a4feb8d09fe50d4b2005236f9be95fb429fa,2315.7612393583975681197513025362469119751318247386
24942086,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x55d6ee10070eaca35f2927201d86a4feb8d09fe50d4b2005236f9be95fb429fa,2316.195463380733852442356970355124227173920760683
24942086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbf385fb6621806250d80907214959ed4e7ac2e3616ddc75322341c867ee46768,2315.3031526956592172084153706867120001443468845625
24942087,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x088a7785f0e08d73b01e5d0bb6503831ac49295e1542b5d467ca5e1434b12735,2316.6875858048635147410621165837448197819308099351
24942087,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x459775ce9cda6345ed194105040601838693bd70d5def3ee22283741a06e9365,2314.9202397773294930673704579757991088015168718323
24942087,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x317f796793474509166c9d14aeeb9ecae947f692ac910b915e98088048c5a4eb,2314.6286071939821876577018282059236896776153295133
24942087,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0x35644fb61afbc458bf92b15add6abc1996be5014,0x9f06089331b2d39b6df3b7a831c3434e66252bee75cc8f368f0fa4246207ed88,2312.6134133379532824569279575763232503953542756943
24942087,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xddb835b9ec69b769e6ab51df55b40b9b0568a6c9092b392d8168b79e4673e1d2,2315.77583125
24942087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe08d97e151473a848c3d9ca3f323cb720472d015,0x7efdbbe5b2f2b8b73bc2ded8b7b1e559817191fa0d30debce04f99d38be22d18,2315.5094002032179343557727885193022962233376942724
24942088,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5030ff2206ce98f3c2c0d4052fdae524a9652680987a99d125e81252bd4d1c3c,2316.0897735416229708051732656432668974912601631272
24942088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x5030ff2206ce98f3c2c0d4052fdae524a9652680987a99d125e81252bd4d1c3c,2315.7538132823342508464832967939540608263479950662
24942088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xac4ba9f61e96c7a214ff8ee69e479867e0a6dfdbacbc707cee0869b8334b090e,2315.1182383624390988653708345449805167866056824232
24942088,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa05bdb4960286915c40a7f062abd46c623b5fb82471a0d5ed066b393555cf6e6,2313.8840909090909090909090909090909090909090909091
24942089,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x32fad332d95e1abf18b3410fdcaa81f21d6a975e4ad33e585b47a4efb3e5b239,2314.8971653111666797885268204616086123560577854923
24942089,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x32fad332d95e1abf18b3410fdcaa81f21d6a975e4ad33e585b47a4efb3e5b239,2314.8802218181776235989801111169667510094632701403
24942089,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe52b099997adbe71360ad03669fd8de1b5487ca5755e7c640bd2376380b9c158,2315.1613436338089481164088335075319159434305288974
24942089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6835681d9b292aded607a948f6f80514be41bd43,0xbfecda46019428798f450a89ebc776f4ef9c674ae4a4dd3763a66dc6be680408,2314.7067795642513554113979337972580236610217498838
24942089,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x000000000004444c5dc75cb358380d2e3de08a90,0xb64419c289c568508b7104cc5be31884c8e43455e67751607e635d67671947f6,2316.7365020496124896063812538548244527180479911805
24942089,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x35644fb61afbc458bf92b15add6abc1996be5014,0x9aab9b802f2dac2f04eafdc4af10718b7d835e41fb7bb139e5d434435bdefa95,2317.870120941303427526288814774479443244064773941
24942089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x380246fb360a1808198bb2eaef2372b2eefd738421615673aad76f32e6d2bc85,2314.6202145351603919332370631161599132350238627159
24942090,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x58f86193703b37cc83f74349e309f30040d1f5d62e8f60d3b7af86db8f6d8485,2316.2064472756143877013695959869634807748126182349
24942090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x437ef8ec970748ec7f62552870192c6437703235c3d9fc82670597e8239cab49,2314.2218469036450279794913672190560809026244776087
24942090,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfe7d4064344d1538ce0c59f990675da1bdbc5d84c7d246965c15a61b567f36f2,2312.1832843137254901960784313725490196078431372549
24942090,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfe7d4064344d1538ce0c59f990675da1bdbc5d84c7d246965c15a61b567f36f2,2314.0352771241830065359477124183006535947712418301
24942090,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xfe7d4064344d1538ce0c59f990675da1bdbc5d84c7d246965c15a61b567f36f2,2313.3323859335038363171355498721227621483375959079
24942090,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x629595780354b2f35d577e8cb83098a936d71444,0xb6c7e44d3958d444219ceae6cabac9fc977077c0587f2f8214182dba67b6bca9,2312.6676405900305654498757167393269737618018770845
24942090,0x629595780354b2f35d577e8cb83098a936d71444,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb6c7e44d3958d444219ceae6cabac9fc977077c0587f2f8214182dba67b6bca9,2312.0533154616845185748337928835487009292777695832
24942091,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1608ce3b89820d77dd26884fc9eda20877ae33c3bdd195d68ccbf846b1695e20,2313.3785386986055326464504591227597669628225212568
24942091,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc53a439d674112987ae18038c42589bed144f9decd92a6863ef4c8a6ffad210,2314.1751543729912560609355872192841015721752772851
24942091,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x1a4d71233a510dfe93b3741fd7b924f0193cd5fa36814d37668c8966813fe0f9,2314.5012497989850987016491054619534188748642885746
24942092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6c8226ce7f285d3e588c83303cc8af3a29469a677ce8b25d43e7c6dd23728eec,2312.5643103652587388981967327075825206740786937153
24942092,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe7f61f5dd0101d01922079ba4ddf7fe86dc3e93b4d84dcc893e3b1f866768fa5,2312.551676
24942092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8846d66c289d50ee6a67aea2f060ac5f00582e7a05c4a07b5e043cd1025e76ec,2313.8044220842299001352757945680752733471065022668
24942092,0x000000000004444c5dc75cb358380d2e3de08a90,0xfc9642049d1151868e45946330215e3df3ae69c2,0xf2b4170829c8bbd55bac7f5fa58b33ed6d2927426d16d7917e9e55f09798e364,2313.4291559915547236277856285548496628516657945893
24942092,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x362e5c78751faade7a465aa612c6ff6d3344aba1c830895e2fc9178cc9519e22,116.27289989108483300108841034586416139185889499478
24942092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3e10ce043173dfaae92cba0a824939b042a7a427af126830b50af92cc93e016,2313.6651319855213207380595038403813896000706277037
24942092,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf7ba2691311094e7ea3830d40fc5c9ce9a25fe35805424cd70d2adc60a986dd9,2314.6497400174441495925149949044187520125855872454
24942092,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf7ba2691311094e7ea3830d40fc5c9ce9a25fe35805424cd70d2adc60a986dd9,2314.4325610121581010724672919859449902640252491064
24942093,0x6487986a78b126538746937fbd25516971129b3a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa5e3a937be346c6d045a874aecead7d5a3622a37185b948c785eac400abfe8c0,2315.3258428033362132129291283344351950649016036468
24942094,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xef0ce4e7b2147d658850caa9af835fb8fff97da41b10fa86437e025c91a99b70,2314.1456265476468446197418630575184893822681856076
24942094,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xfd77f00ab418cd774a2f664203828abafd4d74a114b7a516ef3afe735ec5b601,2316.5916647208636821259539485965276871895798346596
24942094,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x05098bd9ce69d30dfea9cce7fed4a6c9818c0ca6eb3799eb37043fef814ce3f4,2315.4933495309288780167680835921863677750453196928
24942095,0xa8c1c98aaf99a5dfc907d61b892b2ad624901185,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2e50a1ab981c08ce1d97d5fb9d61b64eed7aa3940e57239f24a2a0473c9811f0,2314.5458621199227435823933683372382598049099794128
24942095,0x9a6fae683549309386b633275a4f6933a022a092,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0690151d8ca0252076d36f053155f68f8ffb568e58c8062519e1908dcdebad62,2314.0163374861241238514192259078116117171888256645
24942095,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa9a2ac1a5e93e58fd361222febe87b1fd5ab342c25314017fc44ae33344ceaa2,2314.0618914568848846517539522344067456441063865198
24942096,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xd4f1b34ad19747d9187dae7e329f69acb220ef5e9f30a1fb7a2bdf7833ba76a8,729.03204566559974947156393580208758210431514293357
24942096,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xd4f1b34ad19747d9187dae7e329f69acb220ef5e9f30a1fb7a2bdf7833ba76a8,729.00808812648871370634165168524816701616755825071
24942096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x497ee0f26bbf77bfa8cf144e4b7c8cc6a528daad8f5166096869046d8573320a,2313.3762603551477796219210460362732909506142288606
24942096,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x497ee0f26bbf77bfa8cf144e4b7c8cc6a528daad8f5166096869046d8573320a,2313.4543311614487138520275375848479368112887069968
24942096,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x935a149a44de570a0f4cedefbac0bbc76831815048c0d9256df18dbd070a6aab,2313.7010595508806004113181167149141357103633398644
24942096,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8b47d17a4b740e6677f9ec9818581c2178da2ec1222468fa99aa03f172e99a44,2313.5293430656934306569343065693430656934306569343
24942096,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9c58043d4730968417abcb66179b2929bb84a260d797b08c42467afd509da6cd,2313.1642464904629217836172507534467340892439452649
24942097,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f77d8067d9f688624af736f35a24afa0883e95caba701d9791c08c0fb40a79a,2313.6562760747487910870926334183733500288406236589
24942097,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfed4a840f2278b5d1013f3d3acaca2fe9e41560a8c5bf42de359ff8a21a7631b,2313.3629003021148036253776435045317220543806646526
24942097,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x171d7d638efde7430036aa888c453fc9512c16633ea36e788a1592d3fbc591ed,3734.4042869058328425146949444390198095569205900464
24942098,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b6b11b1b66a32d2f2ede8ec94673cbe5fcb12bc45c0311c588a971fb00ba0ab,2314.3023492671385490624771120167874280272993339039
24942098,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74da7789b95b3a4284e8161fb109c48669cf6ed65fc7477f645af6eceea5aeae,2314.9559924424677281801889535944773681013226909038
24942099,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x618950629770368a7aae2b8f374925f17d7eb24bb8efcccf5cfd601c86eacac5,2314.9658906946908042519667586187091082106213194867
24942099,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x15893515f06036b37775cef10477fb4b85be3ee6,0xaf3190c7d1ff4990cfcf0aaaca766d7a51926deeaa7bcf9aaa13b4220ce467a8,2314.5171094559253019539132178247414150926755475513
24942100,0x00c600b30fb0400701010f4b080409018b9006e0,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x3c8fad7966f5507ab722562d634eedd0e585ba3efae41ff3095684336d730674,16209.070021039282910414342290576968055067887112045
24942100,0x00c600b30fb0400701010f4b080409018b9006e0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3c8fad7966f5507ab722562d634eedd0e585ba3efae41ff3095684336d730674,2315.1793980827311763929157201987985542058339499592
