block_number,from_address,to_address,transaction_id,exchange_rate
24937125,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x4f5df15711a7285d65727bfa7e05e0b0a0d0853d741e20f4f3ea30580719bf37,2399.6831179306081571119684822352697754655302576015
24937125,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x53816c4b4678942935e9fe32ca37dd3a8b67089b,0x3e7fc7b7cc53472a2bebfa61c71ff790d714c155446eddabd479f265dccb507f,2399.7244252078220337523925369510825883819768851104
24937126,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x9933010a9a78fe4a3881ef578967f84c2195fa198d10dca9765e11449df3f047,1071.6789922780417583440534944302542006014677398654
24937126,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x404710fa4ba4dbdb93201946c3ed27c506ca50e8309777b37b44414c307cab6f,2399.538535
24937126,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x404710fa4ba4dbdb93201946c3ed27c506ca50e8309777b37b44414c307cab6f,2399.67588
24937126,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x53bb0476a903206f9ced817c68927413c2bc01ee2e9d06ce2838af2e76f7e64e,2399.3554484418233594207988517229357556617090188788
24937126,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x40677ba41d5deb2d50122b907005d2c4b683a6c702117491db04e9c9854ec2e4,2400.8256467700634808287780478652055470841277753752
24937126,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x40677ba41d5deb2d50122b907005d2c4b683a6c702117491db04e9c9854ec2e4,2400.1475179135415617348835313855676628964808047434
24937126,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd67405ee38733825b023336ca699d69d22b33d58f3a9301afab1329b1863f161,2403.0306081640609796087428405487214067039043691446
24937127,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x3dfaa52c3af31317f7a66226b21b22636a44e9c2cb8167eb8e7096e358081906,2402.1398950988258088716697223324797841618355773161
24937127,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3dfaa52c3af31317f7a66226b21b22636a44e9c2cb8167eb8e7096e358081906,2402.5970595464363748942849472602215069693184807945
24937127,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3dfaa52c3af31317f7a66226b21b22636a44e9c2cb8167eb8e7096e358081906,2403.0978438738458785201194786782459021180400948361
24937127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x6c6f1706610eea27a2edbdc75649b501b73ca76475fcdfb595ff898dfea9355f,2402.4624613952864437511853099313566222222915869402
24937127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8448bc68159adcb6fb21642727b928df0a234ed9508ada42e2c57d50d4c336c7,2401.766039261188235719688381135939518921153145789
24937127,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xac1e45bbb9c71b86ae21cc52e6304585b5ca004d94d97ff36592a61ff23d6826,2402.4340874581588632026816628832349545189135063287
24937127,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6f1a631b26d18ce2aa2a7ce66342bacf6daf06caa90eed29fc704940ddb2bc99,2402.3688153321861237952391719864118563717387292502
24937127,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x540f67ab593b917232893ecc943db5e1cc6896d41e53d5be9e509cc2df2a1799,2402.7258540991656661482571019871419230830324660717
24937127,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xffc89cb8304c293f13040a1b304fd51c8c3aab957bf78bf4c21430b09bb95ad6,2402.48498597716366273378426055521901458362408061
24937127,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x96139e04612b20119753505b58ca7108eaeecca82c3b5ed326587da6e4bc7589,2402.9101580782034037706915799755929791164995791942
24937128,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x59a41a6c86d92d795ee135a5bc89811c6c3b3992111e58b8f0b445d72815b838,1160.3665950775618025317616677864489577213750272879
24937128,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6487986a78b126538746937fbd25516971129b3a,0x59bd15a79b5e8c93b36f223c14ef5ab239904f9e81a760841f808ee54cc236cf,2400.4556214586631435045159177711583110534275825705
24937128,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd6027706a5b48ab8c58e00356ab6969ae3213d8ba93538dc3befdbd507717faa,2402.7989262337116833795327318163934613177047742894
24937128,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9168ec2bb51358259d4663c33e93952ff44853998038f43c05566f4d25c8c9ac,2402.4180421513585232519354551054676713545027006375
24937128,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbe6a04883b5f2f4449da094fd656eb1e0abda5919997732bc56656e23db9d936,2403.0163155545352297362267906917875199695493786562
24937130,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xb9679e72c54795c3db5730f387c9cbf6e1d7fb5dc4843cc1dde55e1a31f7fba2,2403.2961575431213499773722253926413860609627915211
24937130,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb9679e72c54795c3db5730f387c9cbf6e1d7fb5dc4843cc1dde55e1a31f7fba2,2403.2946029415267570952111747542364846600571481641
24937130,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8fcdcdc016b4f797bc482637f47df951de57f9bb9c652e2ccfdffceba11cd3f3,2403.3565985540165965691792822015578499304703286611
24937130,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8fcdcdc016b4f797bc482637f47df951de57f9bb9c652e2ccfdffceba11cd3f3,2402.3327101055064138227924955483976127679230462515
24937130,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x8fcdcdc016b4f797bc482637f47df951de57f9bb9c652e2ccfdffceba11cd3f3,2400.9468643774436831446693855762434054790074276525
24937130,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1ecd4f0203c73d7765a5605ecb4ef60d57784845debe49aaa869c4bf9730b571,2404.5541262323026874577576764233446275375119462467
24937131,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xfb6a0380b8fc9c1aff35612211708c32a880d110c49bd9e62141f7675d97ba96,1161.1136757888087698140880305545569430273788166764
24937131,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07cf48e33a20db6aa6e1a2173babc56c4f8583295f5ddc3f58c835ef2fcc2628,2404.2489892823020344237591394375757036566137654541
24937131,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x7dd415bb7ff1ef53184b231a9eb16425765ac38fe9e1c71cd5b94a9b81baf6d2,2404.3346321559442710325445645866715270502326276062
24937131,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe05bacc1ac4f27caf5ca21ed5eadc09b85339448a9e21dceee4be218aad083f0,2403.9186491527201833056451173613791089654609478427
24937131,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4309cf3b6ccfe149b6656bf925c7e323172b2ba9adbe1923843489b670e3abad,2404.5373278523391360283484263208717107946653996882
24937131,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x77d56c3501e4d0857c9f4bbdf50a4d8a5ac6c221240ceea5e76bd145875e1f5a,2404.6542835115635262943418758611307422912575183123
24937131,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x3fd0b7999338230fef1d81ec862119d14e4760836dec246026d03ccbf18536fa,2402.8213989898989898989898989898989898989898989899
24937131,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57c0a6419b4fd8f7777b1d0931508bb4dd637295a79e23638fff80773f8dbec4,2405.2186585863240383017174467655952247438091002657
24937131,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x1f658ba19dbcfc0cba7265d0b022e81f9f9f232ef4e6b723cf26d4f9f1cfa237,2405.4596409464417873771699828151039390866944829782
24937132,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x102a88f9c6a3afe7fc6b084b4cab7a281d3b5c5bd90fe190b71762aa04e23f6f,2405.232221246827785926951623051488389298315768005
24937132,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x69c53c81dccca4f048a9afedd9b7df562854d11b2ebb8f766f8f88bb07319492,2405.239798657713518729410188052589718934211954576
24937132,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x837a718d7a663786b350b48e5d6da5cb7c4e6ba29710ba412d6f83e1043da647,2404.2327689873001993243580187090582511143763176784
24937132,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb23a574e1f2fe3dd391bbb83d96429f625b0eaa37cd296b50ad296ab3756b844,2403.5200054873864645484143056600530148901887551266
24937132,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x56b493b9b7c8c5795e9d87452d49263359907a30e4c259e0c88d7855b9585a22,2403.8386543554974714322593110715071276507896811138
24937132,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb0bd98fc9e0b8169943d9e98ccc37b58943ed2240a7cb0f9f6f17f9c07d6d4c5,2401.902667509175707382916337354657944221920790773
24937133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9eeec34da2d9c1707405dd06083a6231e355eb34e50e4d78b539799f23aa2b88,2403.7700723416052829291292664532648088329514349828
24937133,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf32d700cf0147a83cb93ae237b0a79e2f5c5fde33bf3bce73dfb0043c7641e0f,2403.722831740488066856724048590295940033990338126
24937134,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0000000000007a8d56014359bf3e98f18b7773f9,0x6dc096f63c5cf0e8b72613f48e7c439efae7c549aa42a847e3ffa8b15225600c,2402.8322765881117602987854963085666354310112343569
24937134,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35fb4081fdbb51c2b4bea26ec799d3d1813933c126293806b0af7293739abba5,2404.2164964415418209380189067116199667228858133087
24937135,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4e6e69111877355ad4c21a1bc3311402096d673d97f534de34c1f319922cab35,1160.9781030604736202514959750247650852861348896213
24937135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfcba82e2c5b78da3abbb8ea82bb592cd85302fa6e16ead8891843fe76010c739,2403.4666618181818181818181818181818181818181818182
24937135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x61f2f53553c1382bb9216fc9b46914ac234406aeb711170acc5b11a4edc58fb5,2403.002374331550802139037433155080213903743315508
24937135,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x754e1f900a9307c102b2ca4adddea6aa6130a7d6cf78113577873f951dfd59de,2402.736438946193564639076185627396273609822275553
24937135,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6a0ecce73446fe58c48077e9d84cb084b580ebf28b0603f25bd5a68212a5c2d7,2387.0662991313133531743852751573190419187981154661
24937135,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x317c81f9be33b43f35f636d024e88621566cc071470bb8bfe1ed22c00ca3e315,2405.2279881383611457772753990931934540630548619217
24937136,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f17013082930e0772cc24621ecf2aee627daceb6b5d011a1de0b2e4034007a5,2407.8911605005371837398110834558185894618921342102
24937136,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x39a4886947e5da1c1d8f9fbf30ae5a279eed7f7cc52779865d367f6905a00626,2408.7342317918107915800614530480584265472451255994
24937137,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x8877dfba4cff0b2c10856c4bd43856226062b8822511be5097ddfd44a44ffd25,2405.6259634504307815602837811858902863153283215303
24937137,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x11a47a2b1979cc91aab3b4665ceb0427d3f6bc148cb2bdae19b5da4ddc40dcc1,2402.38098252610497590157373795807758357122390554
24937138,0x72ed24bdd9253595bdd01469a15a8852bee7e0da,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x51f22bb0a4bc7c67936c00c38f1bdeb70f477cef7a47c1db8403195719f1be42,2405.2910984973227908685269540327080371982712915168
24937139,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5ad4f5db39e3da76c087712cef5c57e9ef4a30bb0e7418c4444350e066148713,2402.4336087097103735547027555832382856509612400128
24937139,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x47b46dfc0ae11985aed50d18485da1944d3a527269464329a6ecbf35ce3f1a07,2402.0428657409819779852524099715271716525699104918
24937139,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x7c4fd5c39388844a62596fa4af7ca69c298689f939ce7aef7cd33a73058b0a7c,2401.6305474437447902659894506883832077790801224337
24937139,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4187faa9ca5a07bc6ab5c300d6e5ec2cf1770b3e606ac0de2e2f8ce7b8830633,2403.5310901579410249205294681713791901703378910696
24937139,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x4187faa9ca5a07bc6ab5c300d6e5ec2cf1770b3e606ac0de2e2f8ce7b8830633,2403.6399990763372207555588452264706690897766055135
24937139,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xbc1cd2727e299e0f24a87299fe89e6e4000673d44c08fc9e2a87cbdfb6e5494f,2402.05875635536113643471242686523078721259658941
24937139,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x262fd0c58a792ab235a7de3a2564a93567ec6b16b007fb84ed073fc451b5f96a,2402.373007644569955913635465863223201761478249655
24937139,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8c92c84bc387579c06fb7bf2272c77a9a3a3a7474399f7d123446726abe01e5e,2401.1633059548254620123203285420944558521560574949
24937140,0x05e436af41dce96ca73ac8619ec335249972470b,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xbabd5352a2ee835c897e8a1f2d4f2bd979e9a4edb4dade7ad913e9b2ef2e0a84,2402.7439454221939340767065916483509682324922071501
