block_number,from_address,to_address,transaction_id,exchange_rate
24935858,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x2bbbd349844bf0edc60bccf8446e7ee3a8df29ee6c79bb1a7ced5523d4e60b88,2398.5078846153846153846153846153846153846153846154
24935858,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x2bbbd349844bf0edc60bccf8446e7ee3a8df29ee6c79bb1a7ced5523d4e60b88,2400.8936615384615384615384615384615384615384615385
24935858,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x08acd411cf8b503fedbdf6e2e362164badfaff1a51f95faa9e24156e5e6e7ca0,2417.9821026856682545605794339053101615514547057533
24935859,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x99cfc91a419418e9704fc70c9af779a2dfc57abe91b63e83ed5255c33016de28,2418.5234357780264938209893284957839497156708341832
24935859,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x83bc1cca8d3202f02d72ac88a5ebd76523242416ea0179c31f518fc5a545df8b,2415.888404
24935859,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x9c003d69e7d947d78d957b619a47a596ec5e447d97f7e8aa8db796c20c8aeebe,2417.955231746031746031746031746031746031746031746
24935859,0xbad9ada0e9633ed27fa183dbdeceef76712a6ee1,0x8d90113a1e286a5ab3e496fbd1853f265e5913c6,0xa4fc9713a48ebb8103d049b4a58abbfbef3b0ecb64805b60ddaf9ae71bf61844,2416.6145045977011494252873563218390804597701149425
24935860,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c73f7122f17e2d871ce11fab41293b0f9ff4779b6c873a177b7883fc1a0144a,2419.4518836854278549440454759303382282761343671482
24935860,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3984c5da325c8cbaf0d06630dc7dea4a8dbf4f76f4313a0486fcf62114dfec8b,2419.693292579152520238406954720596650909736226725
24935860,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39a2166ab0c911f7ced846ec3767eaec3e3ca8294ed48f14d900f4ea7b124814,2419.4554926158081755332488616728038618072555558413
24935860,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xd4bbae834e2836a25261be23ea3728c6e1f2a058a769643b0dc73b4d18b55ba2,2419.2573661953701783665766968568084186616562408568
24935860,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0xdb2bb86392340bb27c220f3df06bc8d2f53fbb3520a06d052a2d22d202cc3756,2418.8974404094990716801747933076072106424429730062
24935860,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x2ae36951c92a42a2e4207d70b7ce18e9a4816796e5a3622d481f05bd61baa64c,2453.6401266299609208131770990147891253702568561858
24935860,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x091811006ba569438c571544dc4eec31a12b33e8f9153782c30bbe86607ba6a4,2457.3197559176826555540884620309892242437890769615
24935860,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6a79625646e0eed6bc55bd14cd4903fa7baa01fbc15497ae8af828825298dfea,2418.8391991186246808740728162126064287255534199727
24935862,0x6047b384d58dc7f8f6fef85d75754e6928f06484,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x0fab7cef332c97d929d34943bf427e705469ba0c2facfec6e5d0994a0c6496e2,2418.0430232667127183180336814839230006139113896813
24935862,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbc6b5573f86208d014feaa466be85ff07a58d28ce859bf4d21dfdb6554bcef52,2419.6495751684457188486783896597505107462494077273
24935862,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x50d3865a63d52c0a54e4679949647ea752107390,0x8471e4a935dfa11d974474b6b426f8840151f0f5084dbc2b3cefdfde08d90267,2419.1090607538335144423775447980062084049562714551
24935862,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbd4fd3ea8035aefb3adc55dfcb2fbcd61a83a163466f353e1d71255b85a3ef52,2419.1764314573989956924854492156533115231505017192
24935863,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2b5c5a6a0af69387e5b10695a2bf889af701eabe2b3bcd94bb6ae4c8f5aced7b,2418.6839190776950462924042876746001729826427200624
24935864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4ddc328e18e69d9b1bcac233b9a37cc1dc5c1b8df81b03bd0cdc0f2463ba864f,2417.9968979503350642177064606420175090046392175456
24935864,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x24470829b6649bf671546817e721d1ccac7f514681148ca479d8f25ec2a3d3bd,2388.436
24935864,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x4f584c3d7ae40658bc32a8d0baa02b802f8fe472b5dace7693ecf37b119ded9e,2417.1395347791272492991767171424352975336381452123
24935865,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7700c6c254332f4dbcf74a27232919f3eea87183155cc737c570abad12e1a657,2417.808816150763820181665597183907988419307386437
24935866,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8488aedce6d99573c60e9caa84d641d48a5db6d952cda4f724f664561f65be91,2421.6095499673812019280404020523082305932553173827
24935866,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x00fea2b572956d32b2b520302ba2e3fb38716e18951c985821d601a4305ed155,2421.6308485160988275445640363008977284967885735725
24935866,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4883d3a01c3470f7e45726d16ae8a16af55a896cb382bc3b6b6cf5d08d61891c,2420.8509869380827009706919569530643868218837963482
24935866,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0xafb269acc6f814d4fee9ab4b38525cdf97c219f0ecca6ed60a8d8d38be9b0c53,2417.0831675115470154155653033647079969664652670606
24935866,0x014c96e2d5e394a5323e4285f1be3174bfd7b85c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xafb269acc6f814d4fee9ab4b38525cdf97c219f0ecca6ed60a8d8d38be9b0c53,2416.4611081854684220921230200415087382231677035119
24935866,0xeff6cb8b614999d130e537751ee99724d01aa167,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c21c3e4e413621b411517fbd02c3f7f9ca17f6f490d9110bad50a9d080d3f95,2417.1803132244093380041137494122779416925137326243
24935866,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5fe4757da493e44f69c6cde14d997cd14b8bab2073f65a822053f9810b02ec84,2423.0323427469451980641644997771709118403394463627
24935866,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x40f953163bf9bf1f02cadfd30a1c3dbfdb8652674b8224aff7a4472fe6fa7e6d,2418.0309831136963746831708788853979880942033939025
24935866,0x01989c93890aed05a63d179b03424997075b6acf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x936cbdf93fad0e6afafa5deb42e5b0bdb5f533e4173e3a3d024d8ae0ce29cfcd,2418.9116247124775247999732384678487880901798062991
24935867,0x00000f91109c4d0007e90000d9facad5298a0cac,0x2e8135be71230c6b1b4045696d41c09db0414226,0xb0b788b338c52f9b9d4cf0c9317af5465b8355a8342e04ebb03e674c9f0ef2eb,2419.8334318042825395817490580609870838678430463613
24935868,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa24ea5179b9fdbd77bf76659d4adea837e9f47479116d28465caf546ab902b28,2420.351653044038533660469258530579890821336991555
24935868,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xa24ea5179b9fdbd77bf76659d4adea837e9f47479116d28465caf546ab902b28,2418.5377781815800169473573414298399508123748872594
24935868,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfc5fe9a8345662d705e1290d3aab592bf0c18ca43379abe537d77892c3ee4022,2420.9850243355207027233801090501310148246419598021
24935868,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xdb4f5f2503d2dccb965a6e23f0185152178106fd391b4716dd3ec6a4c68627f0,2422.2356624331563360963644924666773670738143244098
24935868,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xd61e1127093569198cdd71fa2a05ae8a882d519c,0xb697372bee9eaa6fc6c1bd178a53806281662c0de204d35d519b3bc269f92c88,2416.1158856677240551849155883820173622643439100614
24935868,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xb697372bee9eaa6fc6c1bd178a53806281662c0de204d35d519b3bc269f92c88,2416.1158856677240551849155883820173622643439100614
24935868,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xb697372bee9eaa6fc6c1bd178a53806281662c0de204d35d519b3bc269f92c88,2418.746454656705677450049778419671350366404839429
24935868,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x62b4cda5b8f4554811bd1111c22e6e307e606954408521fcfe6bbc1d29430e3f,2420.9075573663673088128886596942613734323643884288
24935868,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x019408344c7fdde4b6ccc97405c21d138a2c216a9dfa310492e51de5392fe1dd,2418.6249801832973395447215475819189999793434178065
24935870,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7b633f9af7062b08abbef6c8468672d7a16b066fee81901729da4dfc1e7d1936,1206.007926707085978426683843702145319480087667012
24935870,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2271bcd0bed95d68fb9e0ba772a87de5aa8ed88159c44b18c01ac0cd4eba0c6c,2416.5364529219770975721410617952218392271487460446
24935870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc34be29b7a61d5d669068e16ff1fe37c39412ecbe9b3e5cba760f85a2b6270eb,2416.4327341056272826809046117178117731239388558435
24935870,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xcc3f5bf93f80d70b7d64b29b0348e060e3d711378a8bca389ac9603986f1f30d,2420.9075601240693500634703236998896512694784342089
24935870,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x5cc2cc9fc3b6e28852ca5355e6af6ec5357adb15a39f837bfcd518ab518f11ae,2420.9075739112516872793990331246308749615396706184
24935870,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc71b0f036f1153ef0fe39656f857f8f5fb47ee398548252ba2c91023249ab23d,2415.910928046946662425567906484722491833103569919
24935870,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x27695468a7b0c1919c6455f0119edc2d2725ece158f2a2364143572c8bd9166b,2411.5374309045226130653266331658291457286432160804
24935870,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50d3865a63d52c0a54e4679949647ea752107390,0x30ab4d38ed4248f824696ee848e93326da80bae1489f95abd0b1457ed0b4f40c,2414.4779736604299745338186950747822428990001954383
24935870,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x237aba2654d464be7402684ad17742dd345a021714c2d3f5bb4c8d2bae55d4d5,2420.0539327798202621870727514640114835756902271079
24935870,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4a14347083b80e5216ca31350a2d21702ac3650d,0x7d696d2c2a5e63dba1ada790b8bfd79dbf9f6ca7f74bbc060d3d5f681ede779c,2415.592303
24935871,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x28c82ed9b99852aeb8627c8b0e30d5ad0e1616c328a04dc700022b4d5b7378a1,1205.6817879545678833344021791788871111491241639198
24935871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x751b2513b7b74ac33828c0022f14c3e3297e1315e4d2db47219aeedaf75e914c,2414.4257583803142274317389898062361304830893350326
24935871,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x46ddf5cc1626c65a92c91f1d4c28ae2af986f67184f87b2d5f6762648ce4cffc,2414.1199624667842618200316915311386838655401538669
24935871,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x8dad34efc09288d5684966a1706c049b188d8ce66fa17725ca71bcc3402ce7b4,2413.3113973333333333333333333333333333333333333333
24935871,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xc0cce9802b942c6889cb23c1e1964934a1dae251e0660bf79e72f03f23cdc55b,2415.0167517438839539523133063186435373879318621881
24935872,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xdef75177b42f1fd59ed7c7932796b79fc318ecf61f4944f91f5df79d4822130a,2414.9667004130924555699997730547981632743802716696
24935872,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xcbb050d723e2f181608b958806f68856af64d4ba32a078324479cc4be72b52a8,2413.1812068325787519623044077135857909475977600169
24935872,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x474e0bec15c3036b58aa628015eeebf819d1d5aa9f09f3dc46e8058fcab29cf6,2413.2014689643368901195221497683770015122757950763
24935872,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x0d479c4a1595bfec0531a234d5f9e97637735d026bb6828ea1e5897ea7eabe53,2413.8745472706733409660606688175317391064179964323
24935872,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf09049e3d14b507ba73e9557009774ae41ff018c157d0dd0e28479e3911c71e9,2414.4051248113463827706529316430896455517865723592
24935872,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf09049e3d14b507ba73e9557009774ae41ff018c157d0dd0e28479e3911c71e9,2415.0465039459549229128142216016524933783053849103
24935873,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xe54595c7c119293b5a4cdca144b41abe590d2684af3a1a17f4e129c231571e18,2414.8851970188945819924431543939147244776679986133
24935873,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9e0070b8bbe792f7c0d4483361c4cb91aa8fd0f3,0x86857da2b2e0513613af252347b58946395f21f6c9ab5129d0c1b480fc1b193a,2414.0415002328413870575744041313803908660660410174
24935874,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xdf27f6b7c49c94bc5af0ca7d660b56f72dfd8737249a08819ff03ae784cad551,2414.9865137304145430331748529993423392521727301816
24935874,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x110ac8e6db49df856a91062bf1af0331a330de42f9b03843d8cfe6f4e7016224,2415.1146168457381034004718497578964288548482212709
24935875,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x35892e07e29aa4f9b806bec3525924d69a429e161df493ab217ef6d141156fe9,2420.6351555974931770640242707379483891679483088382
24935875,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x20b9be8ac9a430e349554357d2f62e77c79f94a55a8fbbde94c4ba664ec08b94,2413.0958620025701978735834638955807376201032748809
24935877,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xbb81b4bb7af2da2787c4dd0ffe021813810eb952c433785bbcfbeaf46b703284,2412.6241515151515151515151515151515151515151515152
24935877,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x68dcdf02cb30a397caedd99c716a46dfb5f0b4ddeb5802146d9a9f029ef8dbf8,2445.4591974658562211850290709606459553554177166631
24935877,0x663dc15d3c1ac63ff12e45ab68fea3f0a883c251,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xce356e85904a902f692e060490ab1465576e92094fdeb0f1e2cda491abc16721,2415.2495347498358057863439664466777978543960095712
24935877,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xce356e85904a902f692e060490ab1465576e92094fdeb0f1e2cda491abc16721,2415.2495347498358057863439664466777978543960095712
24935878,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf8236a5077c13ed7a85a2f3c51f951fbbe7681992b3037d6d42a183ea8bcb3b,2415.1178256755373358687993892175510221997553253966
24935878,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5b4d0c1d7f407f05c871e661056aea6f46e322a5a6f66d4b745192f3347b47f0,2413.4851586329747688334094322968186564285337523546
24935881,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x37bbfe5a2aa207ce72f073aa68049f179a20bc77e60f461f46aa6b1d0bfe21d8,2413.9813218396044398064217892099048525509988089898
24935882,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xae45d9acd53d16c30983bb9d6bf573607a5ddcaf2e34aa1be534b43c8d163778,2412.9444525252525252525252525252525252525252525253
24935884,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x486cdae8f589e6ee1838f7a1f4fccbc3b9ddec3e35f1bff8af6d0c66917d4b92,2412.8383442705056303457003107870556023908490969028
24935884,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x232ffda793464f152653a9839a933958a9d34243a28392dbf22dc2cb9a08449a,8477.8940582023206305474757219159141089037607768916
