block_number,from_address,to_address,transaction_id,exchange_rate
24935307,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x90c05725130ea36ee55a0284a216a6e23fcfe66a3a3bfdba96657311d0c11f1a,2397.9956842105263157894736842105263157894736842105
24935307,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfbe91422fe31bfc62a12efe605fdab35c2c0464fbcd25e27b3527b89364b71e3,2396.9570541666666666666666666666666666666666666667
24935307,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xfbe91422fe31bfc62a12efe605fdab35c2c0464fbcd25e27b3527b89364b71e3,2396.992500625
24935307,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd54a81b58360d3754830b4c96ebbb3d2139cb199c52c8d37dc2f9da104b6a308,2397.6977905410801382107721434837258458764649854347
24935307,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xfd8b5ffec65a3bc3b21cb707828c8ea92feef0ec5a295e15823eef0560d09918,2398.6586669588022759108318229719475735006857981651
24935307,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x54b9c7c10698b258a806d1e2611c2db0cbfc33a4232484cdded4ed544bf64e45,2396.8324313877077696173173560108233475067645921917
24935308,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x13eac4f4f835b8f469f7ade3c497c0800b3af6ca9e6e5fa808312ac6c9aa090f,2398.877197108526977527592044771053498543091714356
24935309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0xd76a7438a60f6d0570b54fd1fcbe8ce36d1d2208068cb8f7920d3279e624072c,2398.2644750790083336396159895877344781111924628404
24935309,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2cc3ebc717015e9e39e735ecc7f470fe2fab694efc1607667efc893fe31ed358,2398.0613176417474163450888779979074151881642710376
24935310,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe12cadb7e41f8c378471ddad2ce0b4ce5eedd056e1360450c13aeab52f4820e0,2397.9831102111465724774059783047596236411845167147
24935310,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6ee32003b2941cfdc6db5f840dbf78a2abcf383d07cfc6a84b2c0dbd00a997d5,2398.9116105063135748694223472801676541436773072873
24935310,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a6fc61dedfa5c2e8e30c58e6ad8478f51305a351b8dcdf412c0d72c7f463fb5,2398.915050194914547533674137035115858160472113801
24935310,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xcacee7e914b6a2a6dd04586fcb95354494292f67ce1b5797c5f345195358b66c,2398.3284861809222176639800904199407385176206036615
24935310,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0a3d49d788813d79d81613e279ef33ccabf99bb6e70cc65a11d747db4024313e,2398.917137020009981298082791171702769261247866853
24935310,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x0e822848cc32ca6f85b907048fd757fd6446cffb8a97ef62b78a88085a69a69d,2397.7349638727308603745560314756032881619391118869
24935310,0x0e16d4d4281c65f37da7481c57d5d4953d64c74d,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x0e822848cc32ca6f85b907048fd757fd6446cffb8a97ef62b78a88085a69a69d,2397.7349638727308603745560314756032881619391118869
24935310,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x0e822848cc32ca6f85b907048fd757fd6446cffb8a97ef62b78a88085a69a69d,2398.1311168786896695715744556021122304284580505349
24935311,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x31d8d92770a3cd08871d8fcd0ae301f7e03a6c2a5c5140c82e20b64fad080079,2399.0857628452930989245167169615042383438407387938
24935311,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x05eeaa753a9fa44601f7fc4356fb6b589b2c4ff4322dabbd9f5b05a6b537e264,2398.5392961910673307107881244142254179587960461106
24935311,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xa594744316ea55b0dbe42ba5d141e4f05752fd3aaa7d1b9de4bb0abb5cbb0127,2397.9183127055293849908608314241594609524052189528
24935312,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe592427a0aece92de3edee1f18e0157c05861564,0x8c175aa3d0a4cde4071bce259f909cf215121b63cbe6cbd06011273932516804,2396.4712045163086869933670414933747032394390756447
24935312,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x09931615d88ca215f1dfd0d46aec9db2f4382512606ef89d844aa97015ffb32f,2398.1360014240618728840012918252583907590549109705
24935312,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xaed48d3e4647b50d11485ee9d5fb05dc8397a9fbdc1507c8d9e68aed04362a95,2396.4078053372705486848538990675237847287930645564
24935312,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd03d79b5f881aff32819e86df365a4e3a7776fddb9ff9f9ee8db7df546ead64e,2398.8218278569555538605150827578639946619742398714
24935313,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xae21ee632ace9cdf836be06d885d27eddd17376e2f53d5947f9d895c8cb6ef40,2397.339536753550308763821828175801917913094921588
24935313,0x763d3b7296e7c9718ad5b058ac2692a19e5b3638,0x646240365c8c11832de4de8c5ee6e4af9180b6ca,0x33d6b51fbc231503ea654edc8727c645619cba12d739e169d0c38c1066ab11b5,2386.5634062292134011543344361484575060198462968354
24935313,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe09924bd8435a10f98f9d6ed43479fbf773f1ef61a8f72d6b834ca86b3973962,2397.7608268021130907827326250757208697551385494565
24935313,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb274ba06039ee3a22312350b16bccfe1bc329ebea22ef576a762e0b1d4524e6b,2398.1360014240620993116114603313195518860323319013
24935313,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x95746a7f27aad784e7b5971c1406346904932a879016465f77e22941cf2b7d2f,2396.1461
24935314,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa42952a69a4cc42832604818e409a234dd779b08c265766e243186cea138012a,2398.0912821482644022953652443652145043947339266905
24935314,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x815ad6b3af1442bcf04d7d27206aa2e099ea867b752c9be7f395466476b82b6d,2397.5037458735874565564867189532833853258950835247
24935315,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xe6cbd65cd0d77ee570f52d78c4d12bb82f3c7a322d9a6e4c4feb2d966ed42916,2397.5287251984253090106945232153328216194953754756
24935315,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2695ea64902eb569d797e3d23202c9e5db287eb9638d9e579c61cf4fa47593a7,2397.761452921347243483330797095166369859206487463
24935316,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0x74e9e631cc64e3baaad39841f88c82fe37764140f92e68ad0e05a666823a48b9,2400.9827218140540350482155822033209315321441499459
24935316,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcb55f6f29f7555a822c80d3dc84a32ecaa3248ae8f60402d9e727bae376fae22,2398.7329459221503146652109305504969363066480437586
24935316,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xb520c1deba48574110920ae1e676d49b64b06791101b01c670c81f57f73d7a3c,2397.9192881892548117991774903617259696901799315065
24935317,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x1b9849fbd9d8171099bae1324404a3c9b0a2c6ff697a6a6bb1624876b9f6d49b,2398.1549164627796194003331001148613377148348583056
24935317,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf0f3a727b688572e3be5005ab4361c050cf5a6db21f06202f105ae05c8dc6422,2398.3960346666666666666666666666666666666666666667
24935318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe210257c5d2555de7858c94a240bf882ae00d1b578c8153ca387d2fced2712f3,2398.3732666666666666666666666666666666666666666667
24935318,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x64287b8143397d216c8993bb2729356b02f0026d79f2a06b8de119bc17fc6352,2398.35875
24935319,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xa17a25f79b0c28c4d294846eff5ae8dcdb380f8536720ea0cf7f904cc9b12ff6,2398.2704735829108948467022689690693702729811054786
24935319,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xf7cd88f3d72edaf15d6b461001a1da75a469e60f4dad25c5adec0139a71f01de,2398.11281825795644891122278056951423785594639866
24935319,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x383707b11c94105fafee26eafb6bb28273345e14eb16b9146c43645a131d29e0,2398.0248813559322033898305084745762711864406779661
24935320,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x140f06b1454aa3a3973c74bf7923042473225ee12e00a97c07712801bb61235c,2397.7896591093405949485101722980825025600805835623
24935320,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x0000000aa232009084bd71a5797d089aa4edfad4,0x140f06b1454aa3a3973c74bf7923042473225ee12e00a97c07712801bb61235c,2398.025393774448545359481129084148631258986042191
24935320,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xdfda7104f40e2de11637675b6e6e1f81f228e5ecfd0b95c5aafc2e90e52dee0b,8196.0744227854739786355859661729509875673170365806
24935320,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x30c0bab1a94f57120cce56e307d7ba58d95c00d2bdb359465f9256b1d4bc0dc2,2398.0397820731516322567026695338708281000641984513
24935320,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xba4c928807450c57e4f5aa18cd507987840847bf,0x30c0bab1a94f57120cce56e307d7ba58d95c00d2bdb359465f9256b1d4bc0dc2,2397.6240110223146827391124016114933686850951441005
24935321,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x01f3803a6294cff2c11978a3939dcb18fa4fb14f663c39536c4eaf6d2b479ecd,2397.2619271868174393403539147334344425551550332204
24935321,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x11b2e1aa0c5f046431e1eb19231eb79f9059525d9641be565a26036aa4163cec,2397.0274339463022913886124099492414363733869796518
24935322,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x180add65ed3bc63bbccd71770ee590c121b5ca022013a336ba3cd1e48bd97eb9,2398.9892010929114634075420577002430432629771654074
24935322,0x000010036c0190e009a000d0fc3541100a07380a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xd64232aace66f2a8c04094c28beba755b27d40290b93a8592f7a009a610c8e98,2399.9543982285562664007551871746756178024306449194
24935323,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x2dc99a0c43b8f652b5046550dead77f1b1a47af88ce084de49edf4799ea0d69c,2396.5088331523587296234618270062434344707286565778
24935323,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x49626af1a49769b9d7925e0bd029984b1aed24ea2f2f11eaa711f54ab53d76a5,2398.8023326410746736485773380376144816578262176282
24935323,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x18b0187e823a4357c85c5f74e5d5fb684e300d6e4e92ec2342d60655c2880194,2397.991214112527720543927685647874124831358672317
24935323,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35e6c468807d76a71d3dd1d222b8e3b109ae7e7791f82c154fd41b8f6668d803,2399.1090628149613804178021909732020730967006247897
24935323,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xce79b081c0c924cb67848723ed3057234d10fc6b,0x0695af5d4a5bf5b83b8707d77c64fdd16d2b7f6d389e49ec0206afc49281cdd7,2428.4566783012010028563354808563318869599608141944
24935324,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe15de75417745ecf3bc2f7033176023f29574e220a8568d441618591ed0d872d,42748.201894327120276384347174923127321158478865009
24935324,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x59636c84723eb8d16e0dc10be6764dcfa1e07efd4f1b8822c38a414364ddf957,2401.1302241791749939680627154389704857275018414946
24935324,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2d2d745be584d924bc8a237bf02e0d19d2e2e2f8b361fd2dc68ed471e8c43da0,2401.1431721770879459666414015939246323140028446136
24935325,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x14682a79600dd8347d1ae7e98f3e94e5f5ed08c2752d66fa8fc24b326bb3986a,2398.6663503428091794155599678615660665174164448586
24935327,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x3aa370aacf4cb08c7e1e7aa8e8ff9418d73c7e0f,0x8c13d7bb17f3e3a78ace7dc0e3c574beee3a5055bd44e0cf6e683f5cd1b9bab1,2401.1441297029189750978515337158634883544827981118
24935327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc42833554011a5bac28d1d86f4986843276a3701c0d2883a1cb0ce905ea6f548,2398.614974
24935327,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x514721078fc0160161d84b6375796367954eaeb0c0a566072cdb9d5e5d10061b,2399.5897503561608887984664608246005011497312950794
24935327,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xb44fc3e9ff70a898666a35881dc2b054253be342f597773ab503e9ef5ca74c42,2397.8483182981640655689909127201093602264368965699
24935327,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x335052c4735b23544f98ecbfa3fb26563927a257d2d8f08774fc530f07bc5642,2398.0182764715606821517410489316665812121347631289
24935328,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x96a485b4de5497fe89c92f6243e60ac4925084be22d002033d96e455fcfec534,2399.0436413153045341677084038858705782218007144346
24935329,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x57c7adf6552890fdfa945018a73cbccba2c2234848ab963fe727a4d0721214a7,2399.1332460695334766167124554058381588086551251645
24935331,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x4a4c3fbfa85650042df21ec14ed6f9e3bfd119642b47db9e9043f141f66a420b,2396.3983329964362594359989347092482060599250445708
24935331,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc852b446f3c6302e7857693ab182d5a36b1039da89a9d4cced15c9f3dba4acdd,2398.0766355
24935331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xc852b446f3c6302e7857693ab182d5a36b1039da89a9d4cced15c9f3dba4acdd,2398.191197
24935331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6c00efe86eb44103f725a83722d6b46322b643102251b6fa33779cf5df73dca7,2397.1185067422029153888907750926387327554782982716
24935331,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4d5a62df0a1e554c01fcf7cd3f5a81666bbcbdb893e31dbe57bf0b5bd491f356,2396.9066784214455114920584994385030213658677978108
24935331,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f8130a1df2a2ce22e131297c07877caeaf9ec8706a4bc2fd7b56a728e864dc3,2397.4154339677310704935630694999237899426249942466
24935332,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x45bb554c2d0288a84e9f67601b67ddb2d3740703a08e333e05912d9ea99efb30,2399.3260948571428571428571428571428571428571428571
24935332,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x36cdb1223ddeb67ac86a7c10b26b68ec4d011150477f7997cbbfd4bb2886e9dd,2397.9240773426188530797216813735040620352936237695
24935332,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0af4c55c5f84410f37e87c0a2d6c3919cf4b9a3e426709b3248420f8bbfe5328,2399.6309532225817013013877547075861342608193125639
24935332,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x32996e332a8b04825dfcf5c1d4c721cd31d256d68db46da3f1d0c5ff0d3bea02,2394.1524969253293501639386615735780276357391992877
24935333,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x1c9871d9b9e79672b79dac11255cc20d6e7fcf6a546eda9c4f6f64259e38f08d,983.01412201255132566015675626320818274898365747453
24935333,0x67336cec42645f55059eff241cb02ea5cc52ff86,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x967e3b0099c7fe0a4fbb84ae834fb8641c96e682ce857f0c763d84091645dc45,2397.1276615714437099285681363830506770539718639558
24935333,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x54d43874d0be3b9badd0e6ec901d5a97835de628d3b717aac5613c23a992dcbf,2397.4379661334597816170417002717502844047547551507
24935333,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3ac717e6df7deeffc3c46bdfce9773b608dcc8709070326e1fe87c896ececd28,2398.8435141713380409516297896708196712740684892017
24935333,0x000010036c0190e009a000d0fc3541100a07380a,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xdd1cdeef2e8b797cb60fcc199435586c341fd19025a2059b8cfb046e46e1e415,2405.3112617162769687728374595374990336121779783345
24935333,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x881dbd9c444c52466fa00d769dd3fac52cbde44e3634e7e4332f7dae401cc075,2398.7180912678749482751900976282702717698275953133
24935334,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x0977d9bd66f280dece7d9ca2b54e5b4d1afef9a1ea8102f8db4681ce1ddd20b5,2399.17048609681454132649747483401317888232201511
24935334,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4bc6b77eb1b4374700b5406708a1d08a67509be1e6d57b1d3aaac23af3ec263d,2399.2463081292508125650942329802553442495301729984
24935334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2edbef8a2b595ce42201a191603f415dcd19f085,0x84cd95370e09d45b2bf6ba01656bde8a32ff26349de2bf6b395b8b23e9dc4e5e,2398.1135031999056950326869719385279910109345820645
24935334,0x2edbef8a2b595ce42201a191603f415dcd19f085,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x84cd95370e09d45b2bf6ba01656bde8a32ff26349de2bf6b395b8b23e9dc4e5e,2405.9043316677439455114787662311588878877371363966
24935334,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0x53430be93465b2eff6ab959157979f0d8f4843d842a7108d7cf064dc0fe8816b,2397.3067661331539775926703215236344468116205016312
24935335,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd048a9a900db625efb17ed03697e6c1fbb47eab969cdac3a221cf63e9a03ca34,1155.2601374974270469129205333922878605566968596198
24935335,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x196356e5bb25ab4707003404665b6ac2c5f730c0e578e2964175d0bbfa4e5d31,2397.855224290327313354630304017409847196009181199
24935335,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6bbbd1c57e38d0d4c72b76d7e29ef808b005d9eeaf6b9a1411301f04cd53ed78,2397.9268740207557894022596086582121010958524182946
24935335,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xdb78696d9b7302d5055efd070aa3b0dad5b33d785d19c9f2ee00e08df4af1981,2394.0708542713567839195979899497487437185929648241
24935337,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xdf4bfdff4409d0ee10e325d9c15d13cd0cb774dcc6435922287221240527e521,2397.6839056025941271842911187173482255449468564223
