block_number,from_address,to_address,transaction_id,exchange_rate
24957761,0x92eae2d4f34f17eb32bf390af5019a37d375418e,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6f97e0015ca31e5494ea3e5b881711084910965698b876a0dab4d4207ac2bd13,2317.7175783922240629834008181295487884441088539418
24957761,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7cb105c140b343b40907546904a62587c8774cc30e95497a42d4a3d774017aba,2317.0754489661420372261345414040776704819669118543
24957761,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0xd315a9c38ec871068fec378e4ce78af528c76293,0x9194e3f05cec578351334b6a69f2b7c2f6470cff0779f9736cae1b1ea48a93fd,2319.8629670606949146051932240295746273739963101184
24957762,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc382e7486a06d4d653ae4100d78fe2a43dab66ac83fa8ba5bc26aaf5ee35b95c,2317.7686911961724434463053071981146458189244169534
24957762,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x089615c3aeb58d27fcf4f68884586fb751b0bf84ce795e4e8b46fd87fa40c480,2317.33649
24957762,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c054b650728a8477697de9d09138ae91fcfab836acab667357ba84059b63398,2317.8710300890151037039203772167151804624287330119
24957762,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x17dfafe8c1e9e601b9a4345136883460b974a3d9b2a35a6f38c785fffb0c18e1,2319.1612826864860750817878890590712755350002661773
24957763,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0xc0b66a248bd53444ddd705feafec7d2084d78f8123890078ec2e2212aa3d449d,1377.9858842557277469396686368596898031972426730748
24957763,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xa64764620314ed47bee6a340ca8d224687719a73e7dec710874ca1205228bc25,2316.8402424242424242424242424242424242424242424242
24957763,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x7f259cc3d88ebafd1d56d7f362625e9db419dee70bce5209302c010aa99f0577,2316.8331883685204590813418470499678776906508717457
24957763,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x85016d93d686a9f9cfc737354ab3ac39eb72d3f42736a5014bcf3ae17b78f877,2316.7484091516075281321894539858502227059051983698
24957763,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x85016d93d686a9f9cfc737354ab3ac39eb72d3f42736a5014bcf3ae17b78f877,2316.2850404353079790446061394242986874441597482439
24957763,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63242a4ea82847b20e506b63b0e2e2eff0cc6cb0,0x796d0884095b1949a666695a439c301fd0710d83ce160c3262df16b488c57fe1,2317.2590716829295748106864115278921916882202972297
24957763,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc52cd691197ae8935ac4461cd3e4cf09d37e97de3fa2e003640fbad2f857284a,2317.5270952033537590660259032232257148635088413645
24957763,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xddb6628b9386fb5e94578176d487e9f5d2b07ac26861b7698e3c6f4dd350bbde,2317.5516605776811302059325736996954157331983105178
24957763,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f8978de941a35e4331f983273755a04c1450c5df05a32471ae0015cb836bdbf,2317.5756337569333714738870794266687466164112156479
24957764,0x6745024462abf2c049f54b381c4ad4a8c8d999c4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x942ed38d61c517bbd021d4705dbee3379d5130ce7f5ef53991b489d9a9ba2093,2317.8076101247960780386942930842018296428623691218
24957764,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xfda674f2e6e67d5892cbcfa39939bd28f05ad3699a1044c38aab5ad34cf92e71,2316.6484464646464646464646464646464646464646464646
24957764,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf71f0f9c80b251ccf0e225c60d805fc1891f3d088544769f2998e480b8c039f0,2316.9077526991646414249008447161453307671625315129
24957764,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x5e968e130ad1c0c2e0ff9c4cab14e357c27af21d8006b70a205b852138aed6f4,2316.6262323232323232323232323232323232323232323232
24957765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0x1157f7e339e199225f2f9ba2966e3317bfa91c276736c11c78a6e31789540714,2316.9580391273556933338106275970057539505627261745
24957765,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xef3e5fafc750dda18792e205fa578ac3b5b8f394e9f8e0f05ec8d8eaba4e5466,2316.6196565656565656565656565656565656565656565657
24957765,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88897abf7879ca9ccb9aac1d11a3bc72a70ec92bb8c33b279ff56ae7ad743fd8,2316.6347078212290502793296089385474860335195530726
24957766,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x79fedb102fe069d3e2fa4e15632fd69f7778214bf1cf66d5d1c4a66a2c937032,2316.6126709656180760565430204992535070698154072617
24957766,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0x000000000004444c5dc75cb358380d2e3de08a90,0x79fedb102fe069d3e2fa4e15632fd69f7778214bf1cf66d5d1c4a66a2c937032,2312.2190948641301510099954907608149035227537263341
24957766,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x96da18e3b7ed913e1b8f2a02753e8bdfee15326e289bd776240d041fc54d4e82,2316.3707275643148784919546893234218578743178467477
24957766,0x831bf48183b999fde45294b14b55199072f0801b,0x045d21b97747686c4b4f8d70e6feeadcb3f6d345,0x96da18e3b7ed913e1b8f2a02753e8bdfee15326e289bd776240d041fc54d4e82,2316.6448729015543001435358257468243511373660085705
24957768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x6e76cf3ee7256c7c896c1daa160be4f40382d3bc9e246bf15f4f99be0919db4a,2316.8482202635899399330063796460081705124527731802
24957768,0x81463b0f960f247f704377661ec81c1fd65b5128,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x3f62d50311e5b57d67cb4c6696a71004ce8e3e960cc6548714c90158a703e340,2315.3289444646367679796591281154925497698111976421
24957768,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x4447072aa56905cbf55bb742f97c34f5b2c266e2dda24e8b787969a16a7e055b,2316.8155068068791921504151248652485750755241466957
24957768,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x972a91aec8bd27138cee51fd8891ab80f3c2420364da82a4250acf60a5b3181b,2316.5934155831000005263300240204803201195821814575
24957769,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x632a12713842a915c708aa2b7eb7ea06a2468b95b5e8151e2a11dc1ff7e0fd57,2317.1610047157005722145009852196916699549434822918
24957769,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x632a12713842a915c708aa2b7eb7ea06a2468b95b5e8151e2a11dc1ff7e0fd57,2318.8988784090143156038765768206671692757086025864
24957769,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x08676d097af6ea80bc775c78651716eba092f238499cf1fab9b24528cc2b51f0,2318.9005929044150723176350750287815028045089524625
24957769,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x104a47d5d3d634c0646e8013ca657cc1ec887e5213c36565a7e29d34a083d786,2318.9116507560106628605771199074571893583089730971
24957769,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x328ecf816d9f8358e77bbe84c1a8c6383ac29e9f63f3cf17161f04a62a849f11,2318.9321193112955204989200438204134829719536640982
24957769,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x328ecf816d9f8358e77bbe84c1a8c6383ac29e9f63f3cf17161f04a62a849f11,2317.3236337688371279158902670660836408445538658783
24957769,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x47c9bd52f77101fb542cff1d5dbc4ce7dca2a369324df17b063661d785f468d6,2317.4571674317649162268833810448254581727411357381
24957769,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x47c9bd52f77101fb542cff1d5dbc4ce7dca2a369324df17b063661d785f468d6,2318.9428914174432801416977565994900263728195113459
24957769,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xad0d7d6ef9f42ca102938a8f1a9afe1530af4d9382c84ebd5c981b5a3efb96df,2317.6640826287180791939941106042411440536874541186
24957769,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad0d7d6ef9f42ca102938a8f1a9afe1530af4d9382c84ebd5c981b5a3efb96df,2318.9439407503716926611241281214587667410454410531
24957769,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8b77b66ba3b853a2247b7a63a5706b17a90f41361af5f6da00a0346bbb249bd8,2317.2394326016284682041072370573338491439631231097
24957769,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8b77b66ba3b853a2247b7a63a5706b17a90f41361af5f6da00a0346bbb249bd8,2318.9447634158621017650006276040265228996408333214
24957769,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x8b77b66ba3b853a2247b7a63a5706b17a90f41361af5f6da00a0346bbb249bd8,2317.7775977015521342073879086078858469976828600786
24957769,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x911135109710667d176d11ac3e1afd39d99c8a001786acb9c06c6cd7c1747b13,2317.2938081738675602694273850756742570152348843091
24957769,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x911135109710667d176d11ac3e1afd39d99c8a001786acb9c06c6cd7c1747b13,2318.9455332735358690447612694178088528616344733585
24957769,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x1e0eb035b63af23f3cbf1c0324b35b5d15661af235c9a8fc9a186b4ec0c680ee,2317.4184961443018346968549047033479849286661906948
24957769,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59dfb68e774cb08075507de35fcc16ce4294abe4bd67211752f906abaa7c470a,2317.3918567438112593958785357728158913441211140325
24957769,0x584a31052c643d32f3134a956956dad722ff4161,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9f3b2f935905be60cf9fcf8a9b83040c1588d04a1196483d537ed9e68603e74e,2317.4306692312355674059056229081789044464219425688
24957770,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x36939c52554f691d7b3df2f13c48c297eb47a5f2dddf2bedd7d64aa252a72e2b,2317.856004668976981744501766923888717148401502748
24957770,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9a00e4a92abdb1d679eaefe88fc9e5657cf1e2cf6b98f0d3513ee536c7d39965,2317.3459904237693246240694071287826059653777871559
24957770,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x42479b48b51d7819be53cb8899d41885bcb512614437fd731cd6b2bdcdb48922,2316.6252121212121212121212121212121212121212121212
24957770,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x094c644c2c875f6e08012f2464aed28b5a211b61576e424cb2c5dd1cf020c2f0,2318.279582716318368195432805690191224788783200013
24957770,0xbfae8e87053309fde07ab3ca5f4b5345f8e3058f,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xb1704454d111b14642d23993979777582d4ee11f5f7905427e252b22c100aec2,2318.3295213576292467853593160885517858349964368871
24957770,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1279e536253a479dd6dfe6c1b7a3a6d5aa30127a1fdae73826bad81534d309d4,2317.1658608733270322918255003750888775914680141471
24957771,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfb10e1775db0bcb9cb861f023ce1aa07b93e3e161a389e79f3f6e3cd406939df,2317.490638506865140432117798181912010434796522104
24957771,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb05c3d385bb96042415b2260a3ad4cdb9f6169a0d36ec44f18a578ab913348ce,2318.279582716318605500861423792751925262516611602
24957772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x921cc890fdea2d1221bff46e2c68c2f164d2015f84d9dfd6a18ab8ecd545bc4b,2317.0152896313832292481156240719037464142753183226
24957772,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5eea7a441eb3dd5d56c88ad9a0d58fde05f446195c13b40dba5e4838f9611955,2317.1314081828995158872378200576912137229111297223
24957772,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xcb371eafd1fafdc60cca0c57d8f3110df2bd59d2411dc3663fe42f9900e98546,2315.1310078159860663814965678968838062613044154907
24957772,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x85e85668c33c9ed616588b1fba1b50b71c6c4e52bb134016729a32834d1d5bf6,2316.6502736781102821777821056987743339463910554863
24957773,0x65066a0e9f1cc9939c40456f323e021560ca3431,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4b9010c1bf67230d49ae33454b26e509c3d1087b7f48972c54fa39f17051c75,2318.9421720522425660412819789607902068043614750218
24957774,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6e6d32f282c7a6f6771800d0fe17d1eab8ba4bbb2a3df108d8ea4953d7c8e187,2316.5056479470598137315838474959232528788303866628
24957774,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x086644362a9193cc7392e413d8528374c3bce09d3dac7c5c5a6bf3cf0fbd3614,2316.6351714285714285714285714285714285714285714286
