block_number,from_address,to_address,transaction_id,exchange_rate
24960346,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6be4147a3d2b115dcecdadb3263ee55ae7286478f8123a412459c3f741f76818,1121.2625940212302043699830908152860801744750760959
24960346,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x69fd0c6f892970bd008778e537c11d20b950d7af6a8f8fe4967710af2188a40d,2320.3508686628624765686418546329255399669292959994
24960346,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xadb4c45959f35eca92967d9867bc65c980badd866da729d8079ec7ea732eba0e,2319.6503494736842105263157894736842105263157894737
24960346,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86e9fd72f1e25293305f1dba6fac64e4bdaea2af7f57faca5f17c765d97ac9bf,2320.1692610514519598569300210622909918902008838938
24960346,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x82a4e54dccc563f9a90a292f1593b4e7011a30a5b7145f4e08bc7bef8a1926b1,2320.3565215406660886874495558674851661345525584282
24960346,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x82a4e54dccc563f9a90a292f1593b4e7011a30a5b7145f4e08bc7bef8a1926b1,2320.3520959778665460731447431791331361409736684243
24960346,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x70636eb7d0044bba15b51170a1fe04f1d3561154aad13a28fb60a7e128bae7f8,2320.383880012848855703439622572146282049862991519
24960348,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x99868b48791369a8d55c7ba87d0070e34486b9dced889805b3791e99a017c5ce,3384.6759263119459170620713062794547523816111862729
24960349,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd02f55e3b07034fcad9abdb40be329645412d15b5dade168100fb689043994b4,2320.4288145296425336742627374187775969322620488407
24960349,0x555f240e556788e65306754a0ba6e7a76c2ab59e,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x06b706e4c1786abde4ab4ebd231c599b24fe280ab0d1372a5e9e67b0a5feaf24,2320.3598909588371898492707843177221433562859769302
24960349,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x0982ef8c7981fe3413a6d3dfedddf20699d944b39de764a17bcc0312a523e818,2320.361074600855630492938843095880226434858642944
24960349,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0xc246c4f8fc792132e3722e3a0babb1adb5500fb25d65511c6c690713b8e2d584,2320.2706631328569908844667241354844826905492777819
24960350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x4748cd81ec28a9c201ccbf3094bbc370fa118138351595a046d4fbabbf23828f,2319.594907097288025946030280254738310363724274349
24960350,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f233bc7d787aaac532979e516d36cc5227d48e0a9dc177441c747301602ce76,2319.68491872818564819381814239859616735964974751
24960350,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8080f254ca24f3606cd7ad7115bd93fb24e1ca773f35b691530b2fdced31e7f1,2320.0475218548761702342249366665480592718529031788
24960350,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1df1056fb7c8a757d3571a5a540eee3e8003b9fd72019771ecfa2ab374dce0f2,2319.8080129858075890351243041412172262550068852896
24960350,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x4b1f0def67ca10827dd729d00dd631849f2762d04b264fdc74d7bbf496d25ba1,2319.2223811086593961376779268447052708323354220419
24960350,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc4f8a535bd9b38f6e8dba5eb81db6f360123e97ddcdbb81f5fe2004958828906,2319.627452150112905717704724204504032381277016546
