block_number,from_address,to_address,transaction_id,exchange_rate
24939507,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x230c09b12b377b55b31c3f64f5fd5b6c3d3f7945fd9968bb502c02b9801cfbba,2366.62712
24939507,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1c4b6daba678a5ca8f172d657fd597f1be3fe19a6b8a16d1e3b8e679d1593899,2367.8152514459979979380088926734541247613099339325
24939508,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x5f198c14d7b32fe27acdd5f4140cef3b769385026b324d29d6d64851e9cc330f,1143.3210065759863364291638989892483076413189895912
24939508,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfae257229b84ab006af9167a6d7d69599813837976b1b268e60a0a1778d71762,2367.9257419722844739553277754744403793453233949564
24939509,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x6d71b64f6f3158226ad66a2a320ad64ea3527c035ab777281d27b16364237d93,2367.8375376750719198158789645546035845992676152746
24939510,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x470c95d7eb3fdb40fd2b67738e1ce1a4d16252cf13c95f57e1e6ddbe3c93e425,1076.5715383285327415332136844876508368441574922986
24939510,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc9c0dcf8621033bc11963811e8f305205af7899f3091d3e7c925fad160cce367,2385.2627922355431706587327308266109371974024379749
24939510,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc9c0dcf8621033bc11963811e8f305205af7899f3091d3e7c925fad160cce367,718634.89485833235416185109626793434856048727017492
24939510,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x514b6fa43df7ddabb1cb698bea3e2fb01a2f2c329ad7c41dbcfef028401aa162,2403.9099612507170751599460680754093675667413997491
24939510,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x514b6fa43df7ddabb1cb698bea3e2fb01a2f2c329ad7c41dbcfef028401aa162,2369.0439492489025664500387675085457099337683734564
24939510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xdc3ecaf100ae5e1faa8e085e8740a8fffec7bdd7ec81f38c280bca1c194bac26,2386.3786926372467773050959444758915039831663779378
24939510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x03d925ccf8addc8021257e8bc250e5efdc125f8fe9a770107e79bbaebc0ab589,2368.9313587159741184784852063331967916819688157013
24939510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x17791be7e94d5a66679b1fc7809b929256abe3370176ad35ba195b953e61012c,2368.4111627859339485786636128459039103021803438776
24939510,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1380980b277b71694dc5f7e5f50a0df44fa736ae24b793bfe79f8073ab3c18d0,2369.0530633439258616345693929454124077432061202939
24939510,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x93ef4d9ff1d365c4b80a378362c94e99717d7cf889b7424f42a5de2b8d2ab1e2,2368.0655365601240894269502619861240190600620322885
24939510,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x82e997a2356e780bde818889c39380762278fc3e6a2718209b24703c2a548bf1,2367.8837247405728471539196683939994882961988205612
24939511,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x7881e5681052237e2141056740290a77e7510ff8cdf58f4db6b22fe23d36c899,1464.4224251760450004701782212313555070338006729757
24939511,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x90023e0b1fb74ef00d8bf96aa2beb331e05a614978094c71d62f0431c8eb424d,2369.0594621541156622527330572919321941750776505742
24939511,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2db6c8a0738e98205a4d5ce3c1974fe7817e1cc40173c2939badde20f076b8c3,2369.0658609729470539410300014037942929207100355627
24939512,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xef93a835300024c8fb33d9287d52ff2c882ad713fd9a1716503a0353c3c80c11,2368.3785795886404667920145078593291921487091666196
24939512,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x593ea1cd332204c1bbb31fc0b4a605d23f3b0b9db4986a7ee04de4ab6e11e016,2366.9925263281803094582120319460626368457555527617
24939512,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x09a88a0f30529953c83517a6def83c0b0a6465bc2cdffc560bc02bb5c72f9438,2369.0722598004200100374359435067306750739862037808
24939512,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x71f833c18cdf2c0a09ad9b0bd4bdc915117d09e5011172d43189177f30f5b165,2366.4017311033321164926637202359873152898482699475
24939512,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x53d7865f9909b7d71dd9b1bab80ce9845fbc9139764f4df4e2f2ba321b157148,2366.8126993793661345340103983678594069103280718
24939513,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc6b63c0dc9f3a4732c293132618bde039ab16f832e8d9913021c250390a8b12a,2369.0786586365345605725556508473074205431743106834
24939513,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x621f9e46ecc3cd3341c12ada9401c0c0ee423c9879546edcb8196fcd135e9449,2367.7803776688563943688057798218271435910825385226
24939514,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x30a69e0d25eca08acf4e847c15e4d4a4923674e6ce62fa1d5a270e8c2eb97588,2369.0866571924796901277949885226625800646553090178
24939514,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf6d057f77284e4c2d84b903a8ec06db49e2c15e,0xa3d6466d8e4886d21c9c37bc79937363bd386627cf87d42df7e7ad3423cbee55,2366.5483013364174424502181037979398893062455046144
24939515,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xded39c6d8ed6d86285260756c277b176ee45e45bb73e36dcb529f4df1a58f587,2369.0962554790574139844561939727864051801323082018
24939515,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaefd9c4345c9474319ddeb6b85dc534a734e008fd7172629f76de69df5eadb5a,2366.9753159571741755409623104537406416563979141782
24939515,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa04ef46c07ae1f22fb2f41319182c7d5ebfc8bfd59f4e9c2073b53ba59f2006a,2369.102179357197814552447935433362951035177005848
24939516,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xbaca8a491d816f057598fca691b1ef32d4f32ec06afdb4645fc2882bdf7cf1a0,2366.5384482045955818266769851368882852779821842052
24939516,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xe531aa2d99eec8a5fda39f5dce8c99cb848d3068d35627e799bfbd113a3ec1db,2367.6518174428138652535406736428562074785130254988
24939517,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9ca8aa22e60fca3be4cf1464129b14a7245f4f9bed4c88f939c54be2eacfa239,1145.6713550494530726267860476991961520363111444193
24939517,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x15b2032da348164c5dd1ab1357ef258520a045c1d11def834d8e852ca2fd0f1b,2366.3489561218686878312222526833350004519215930709
24939517,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x15b2032da348164c5dd1ab1357ef258520a045c1d11def834d8e852ca2fd0f1b,2366.1806644117497049447617308007600162784153223211
24939517,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x25cfbfc7ef5b7e5dec2a9f42778ba13fcb2c313efa8b4f13a9f01fa33b5f9c55,2366.6644820146040353759696747401888921593223103062
24939517,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7b22530b246092ac75b99dce146f57cd93fb6117152d531e3de619ad7018e5ac,2366.3125196435886919306239674803239944254455960161
24939517,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1f7c0e7ec630b7b7b8bef7ba08b5e99bcd9dd0a8375be4b2b44f870732f7cb00,2366.3235357644342415877432074389420997590520187644
24939518,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9b7c97bfce7a6b2fb9516a21c47903cf60056da7c9f52770e16fb4e541c1559c,2365.9271526321879441525939524478900596918644238395
24939518,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xf985fe6dcf20b5e412fe8c1a5ac3931fae3e65ad3e62e64c7ceff330430cb3aa,2366.3466407545465534455798179324407428720717059878
24939518,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xfe05f5976896535b9ba1fac67f09ca30c30b1648c45a2ae03a65480ec36211dd,2365.7739733333333333333333333333333333333333333333
24939518,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x56949661acc7af944d9ce428c1bb3134d7cecfe4c1e5aff42af82e237f523be0,2365.7421431226101695372891015192238540204560823634
24939519,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x74d3a13e090d99cec8c7bec11f55a747390ef4538ded149e5a82be61d850a58d,2365.425113515061945206806908547381399130803242884
24939519,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x74d3a13e090d99cec8c7bec11f55a747390ef4538ded149e5a82be61d850a58d,2365.5661449416854103569786930875702299145006340022
24939519,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xc315c72a9ada61799e1a24fcb194039d8e0e20ba68581e72022abf9dbec12648,2365.6523974154991136705040114125775820381173644553
24939519,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7c8ac968e9323d0c01774389b755050cfe460916,0x01d40c0625426ab7bfe888b2c5b8c219666e459195f539d08460cb8cd9408302,2365.108953775681079693582896849519952629003479195
24939520,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x299b11f52ee58f64d1fa3f6818d6a2fbae0633e02b0d3f51f7ef9e34aa5f45c5,2365.7356535144329260338427416850933532326431724601
24939520,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xad3adc729e86601d741ba1d106726138f20b5b75f77a26679617901800a6a119,2367.4865881397523347812083625675367882608348649595
24939521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0xe5e9ec9196b970ac92781b705e6bafb168c37351525e34af6c0e65a59d7cbed8,2364.8324139611982862505636651662795766137961109447
24939521,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0x0a32f2b4130dfb5d8818e09c9dc9fccaf4f0a9bd63c6b35e62067f99866d10f4,2364.7747279286142271994593802764471431689602792429
24939521,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7745bc43d21057b4eaf062bb388dfcee545ce99955089969d7e2f6b38fa2117b,2365.7227135965943289394477483646190551576121405442
24939521,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc10aff701af6a2ae965cf1a8f19da4846c4708f2,0x45c2e46a61fc6a34024d2311fbace47311e903180e504c66e95f4a15d329040c,2363.6622313339295383485685788073874606275199624642
24939521,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xf4c1580ce280f0f74c25f697acbb450e5f08869673819baa66bfc3477e6c9893,2365.0161668572537598460125228505861214386743231962
24939521,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6cfcbfb0a54ed08e9ef09ee183671af1e9aeadd0d48b3a4a2e39a03678f2f8ee,2364.3252991445359241333738145839658528744664511635
24939521,0x000010036c0190e009a000d0fc3541100a07380a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xebbdaeaa5a19d2f45af996f965dd2ccfff6b7c8af2a45f43d341dbece7bca9fb,2364.8952237010023113093005008576554013770790806779
24939521,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7aa4e9e93ad111f74ce79a07264ff4a4d4f281a50b9a5dbafc51ff9236cf3cc5,2364.9615283555342541385294683639119415035204814793
24939521,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x2af5a0c37cc680731a76748ca28b3525f521c43a877b65df2e0e0ded7e1716eb,2376.5013009338333233327299454663377252885716575333
24939523,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x0be0dbe9206f8e4db8a4e4a1e3d02cd9ab35b8a50238ab80dab504e38e983df7,1159.346541388120263222345280716792202314363002237
24939523,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x5ed41508afe4f279c781eaa16071b4e08a55f8a2d3600d7826ce552f20c785aa,2365.4295499631902969842777906509179737383569449271
24939523,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0xa1aa8fe5c7470ea1dbe383de68928ea8d68820ce5a63630d88153cc9ae121985,2366.3312307270882544956597262549755147613123849465
24939523,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x932d1f41f871339c1c64e3725966d7b5a9e7293f7179bf0267b374b8cc220264,2364.4835136444746008550076116373184478915601589101
24939523,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x96f8f870d0e9daad6e6900c73868b2678287bfc78c50305a9b3844961323adff,2364.2213148799846848466146693505845043856057324194
24939524,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x506973e079b3ad0befc28b7a5623680b4e3eda64df01ce52c8fcfacc386de746,2366.0973424130556180610961722070861920724618126003
24939524,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x0bb2db3a70fa01b6b432c36c43e62673822737290e18fd1c45aa8137e9a83546,2364.8901666666666666666666666666666666666666666667
24939524,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xdf6ad73bcea41ad4dd5da5f4554e215204b38a3e81b7a630b493b830c0a5f839,2366.0558897383239229088988761158519848736567686918
24939524,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xdf6ad73bcea41ad4dd5da5f4554e215204b38a3e81b7a630b493b830c0a5f839,2366.2638943054784783826477850798369375285629590489
24939526,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe79b69b7ca7e9fe7fd539304155d73e530c76a9b03a2b588812a25ec4259e0ac,1157.0106048371771983316662927843550047634206164837
24939526,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6566e5d6354af99e3f78e0cdb57b7be660f20cba53e3c76714317cafa7caef53,2367.1483736711435485750120681847134117062191661288
24939526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x3176081346d917298896121129b7f34465463bc96822650a17b34abbbdc5036d,2364.4923175729969392649748164295418295546670273311
24939526,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xc1f7ae698aa93a82dd533f8109f3f8035aaa66e50102180a0f7cd30e81987522,2364.018980845555514774571938073184900819526297571
24939526,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xdf31b012c035ff60be20ded74cf82c20729907ee,0x84ebce2707e911f49f39b26d755c6e544b152519c51333b36ee3d4fadacdb0f8,2363.8199879901334372409622109525329105814415466262
24939526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x22ef04361f917a7580c890fb1f72e3b67c5fda15d35e00860cf3aa37ee3f4b5f,2363.700891866028708133971291866028708133971291866
24939526,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x736fabcd291bda631b4186efc8ae2c38d6edca941c258fcd89bd8596441787ac,2367.8598955581211026664568832521754690542102654588
24939527,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xef8e7c89311dfd2ae7d93e41e15529bed2f1022e9fbedc8ee7c2f5f5b5a459f6,2364.6052917741668102679915058253134390664383707247
24939527,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xef8e7c89311dfd2ae7d93e41e15529bed2f1022e9fbedc8ee7c2f5f5b5a459f6,2364.6052917741668102679915058253134390664383707247
24939527,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x710a62b234ef1aec4812f2b6fdf4203d29f1d949bef1913f25825cf709c8698a,2363.7979308829275403254017814050618985130348743078
24939527,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x366274258190a68d008a732c2c0c9e3794d2baa6fe4ee1e7302e3f3b62bc0146,2364.6453230524565186148836729174739952947624492706
24939527,0x50d3865a63d52c0a54e4679949647ea752107390,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x93bf5f1e146394acc0cdc8e42686f339318137a9466add6a4af65ccb8502fc0e,2364.2645625321761267576316152938406790880218582824
24939527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x84f15f475b7de6e2324ad9f5feaad5bdc34bfdd81af61d88e8e0d69ec9b89e31,2363.7366226828955424770584170216110520415335576092
24939527,0x000000000004444c5dc75cb358380d2e3de08a90,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x499b6936dc8cc4951936a0a7aea0ab3ea39802a5fb6c92bd27dff72c2c950763,13395.63288027440489724237518825186152491215330927
24939527,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x499b6936dc8cc4951936a0a7aea0ab3ea39802a5fb6c92bd27dff72c2c950763,2363.9441058187462983182017590168289045798289061687
24939528,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x47980afaee5fa702dd28d7dc677d57756b11c507aeb3376b32c589e138a61ef1,2363.7153454545454545454545454545454545454545454545
24939528,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8dfbf41f8babeb1dcadd591b11e3ca6fbf57e883,0x2306fa23df2d323e1a3b5aac31746bd8997d3fc795a4dc862b35624bd4e347db,2363.63004143848985533965425502022128483038049101
24939529,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x92175dba8ea3a765a92cce4714223a62cb0022f6e35fa1855bf07ce263f053c9,2365.9940143760165359124612914415967506788788661697
24939529,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x92175dba8ea3a765a92cce4714223a62cb0022f6e35fa1855bf07ce263f053c9,2364.2608615352590603078166873694051606502208543443
24939529,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x92175dba8ea3a765a92cce4714223a62cb0022f6e35fa1855bf07ce263f053c9,2247.5367212616542869777392473902789680908525074731
24939529,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2da3cf7d001efcf2b64b26a89f0e75a451164fa460852a87e78d65a498fc5207,2134.9772099830691761369170587289209439365436043834
24939529,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3afbcb9b7b24f597feefeb13ce1a055daf3043225e43bdf21ac081e5c984047d,2246.6152580351286012533045248332703433796421630918
24939529,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0x4f411f60f54ebfddab48c2278d892f8dcedb9e1ce2ff06b5cb24dfd504547007,2365.123351807250206591821540457269204889581364133
24939529,0x01261fb8d98f4f7308db89217270bf4e169e221f,0x0e00e9f2ed00003b37dc611d41b100290034ef00,0x8a5a56b649b1d3523a33578a2fde5b27bb67b782d2d9aad3d1c174fc7a044fff,2366.3822231850453898441160585970465442002133033359
24939529,0x0e00e9f2ed00003b37dc611d41b100290034ef00,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x8a5a56b649b1d3523a33578a2fde5b27bb67b782d2d9aad3d1c174fc7a044fff,2364.0848666899828099942556730432835986063403915335
24939529,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8a5a56b649b1d3523a33578a2fde5b27bb67b782d2d9aad3d1c174fc7a044fff,2363.9147592122261878562959418251319746072558797158
24939529,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7a2864f4e3145a69186e841b34e71327093e8d2e6b8287889db158940f0bd66d,2363.7110640635581332684723798081011377538084255762
24939530,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0xe77a7dbb1b4d513ee57b145145454ccc2f5d27b7e71193e4cf21607cd2fe1ea7,2363.6271410931262232597607404367423028562135691841
24939530,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x6b632b708d492199a20b06c633b40414ddb7d3bf8296c20cd3a2d6d48f77c8e2,2363.6002377777777777777777777777777777777777777778
