block_number,from_address,to_address,transaction_id,exchange_rate
24956704,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0xb81a812b571001a794a67b9e56716093456e5a99fba5d170e7b99999928c5ea4,2315.3835911775538112155209292800383064315160270627
24956705,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xab7c460c18026a4b0fb2e7791b7fa39a074e28b9d1d95ac5cae05057ae029b59,2315.9928657078343539229309173020579170823416855207
24956705,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab7c460c18026a4b0fb2e7791b7fa39a074e28b9d1d95ac5cae05057ae029b59,2317.085870312687966887926491369574202830175612441
24956705,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x02d2a761782c7134fc928e8712944d153d084df4c7118f79986d003b7a292ad3,2323.9042938553388952201201862282950516506869739184
24956705,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x350e73c2e8dc4e8af94d9fd468445571c507776b4ee4f0770f1708c86ea6db7e,2319.7263253127811029632853202032698414487563040569
24956706,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe6c2931835e35924cb4f7ba1c42dba5b648ed6760c779fb8082060bb9b4d2b2f,2317.342433818807782315281939163573277271644408817
24956706,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x244d74dfbef42bf119ae87ba40a4d557e40b47631b4850d2a78d7f388a3b2d22,2316.5489636024849172628327705108496967766032512313
24956706,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x0e6c3dc65d7235c8c1f8dfc11c7d571742071481d8456d2fb0706ee1c24f2ab7,2316.4257555268709550814948274896076681120814844797
24956706,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xebb51da1da7d67952707837a7b8d54c25a373609db28ae09f33b385214b73b8d,2316.029842925678254560728072289914536731801531933
24956706,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x0788775d13c9b62d77e0177f07bb5c5321f85b454b3c75bcfa175076832ec957,2323.9160057910501516071382633221457888365226692405
24956707,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x3dc0af2327b467223c310e80f3bdaa2e2e7ca340f79f64011b3a8770a19222a7,6228.1784507928625470946217605104815941667226911442
24956707,0xbbbbbbbbbb9cc5e90e3b3af64bdaf62c37eeffcb,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3dc0af2327b467223c310e80f3bdaa2e2e7ca340f79f64011b3a8770a19222a7,6228.1784507928625470946217605104815941667226911442
24956707,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x3dc0af2327b467223c310e80f3bdaa2e2e7ca340f79f64011b3a8770a19222a7,2323.9095254722273505363101503562018548299894316094
24956707,0x6e1fbeeaba87bae1100d95f8340dc27ad7c8427b,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xafa2c807eadb9f33bbba2beabb1b000f43e3ced5a2eb737ccc3d70712c4e4514,2317.743
24956707,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xcd452c162da7761f08f656b8e5ede3a385981378,0x0faa0b46a4b5267bcc5bcad0a1a8c7a3e7442eb50a2c290eabc253055bd0b391,2328.5648361878496815604045445465765396330161537008
24956707,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x7ad568467b570fe922936c7ee95d9b3ff18182a64350890493cd81e856d37f07,2316.0020830482743160311124686568256532639760142552
24956708,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xd611e4256cac0061d420e98bd8554889ea5b52d50191d99749e7b597c87c1a87,1298.5885682387832159224802044289180898290581745261
24956708,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x873e4fec287541f4d7b795950154128521c740fb1c95af43a22882076089dc89,2315.9875691020428269175494928049967960837676355407
24956708,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x873e4fec287541f4d7b795950154128521c740fb1c95af43a22882076089dc89,2316.4412875613999514020801955224356954593227021708
24956708,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x200185d729e1e26bb0c76ae44169d60e701515fe907207dd17d65cac7afe3ad0,2316.4490981352779981295051165301929602175126917976
24956708,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x01a1c42ef8956d674d0c4550434a12e7f1a405e016e1434a092a5236db4b554a,2315.3894881313253248112694554752060731286946537334
24956709,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0xdbadb106a0187d5a2f6baa951e20e856f8bc109330a2ead3cf73d348d0823d92,1116.8563899248399110125589841254262205835294743932
24956709,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xb025667d21eb50c426d41a0472573e05bde55acb29bddccb53b0d663efdf5695,2316.2202445831184737711377761402033892548749708161
24956711,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x10bd233f18c0e3bbd7bee8998672966b82dd050bc7c8307476d4a4f650ce0a2a,2316.6752719968237661242615214696111129379011876812
24956711,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xe414f79a1837e78e840a1e2ba43d532cb414540a61286e0ac0484ac6fea36dfa,2315.6769657145667845358802032696269489012303094091
24956711,0x81463b0f960f247f704377661ec81c1fd65b5128,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6b633f36c0ea090f6a25057de3bc2eeb6a75e661014265a8d03d4584ff2f899e,2315.941896391833447984817171327071557779949954497
24956711,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x81463b0f960f247f704377661ec81c1fd65b5128,0x6b633f36c0ea090f6a25057de3bc2eeb6a75e661014265a8d03d4584ff2f899e,2316.2111382852413001493972646560040735752345222192
24956711,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x856071e9a4405dcf24b288a9d53d9b3b316dee93208e1f926ec294f49f8ed849,2316.8111924816385658735704759085391087366193985079
24956711,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x38f318f304a3ad1d7df266780eead8f4688468dfa808b0ed3b7503363cc9b70f,4610.9584565877564453402328917614808004329482786113
24956711,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x38f318f304a3ad1d7df266780eead8f4688468dfa808b0ed3b7503363cc9b70f,2316.022182234357078469017962011222540006427480079
24956711,0xe803b10027980ca4c24d88a2c5de807465472f3f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4a8e73bb31672aa57838fe6ebb6af7b423d81c857887abf64d529745fdd35db0,2317.3809310445558756179023415464094525492702465874
24956711,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3b51aab901c42a79b52d3fce62d93fca03458f5aa45b5bc4ce12eb5d22543494,2316.3769325905358776981359890737398105313030244658
24956712,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x3bfbd50db99cc2be1ad204a8ce300c8871ef89ea345e92b5bc57b02702f253c3,2646.6329912077995307291120143956920437849928439633
24956712,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x6cd7a7f5c4ba20d919b71a3abc5440670cb2d123cc7aa9eac23c4fb997b51835,2316.2923321543821131943134474530490394096899425978
24956713,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfc9642049d1151868e45946330215e3df3ae69c2,0xa70365aa51e0c8eb8c33d5e4232206b0335231d4b6e2b5840907346626d3b9f5,2316.0267769430577963277977371034807330903672499229
24956713,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0x5a476f4e5ec5f513ca4b2e59285f7bde2a29d5c66756f724669df8ff34e21d0a,2316.4400214542758667158658439652040040891715315059
24956713,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17af5193ecef48b40c553d84dae79230597191e94f18ce055509428b73cb2c7d,2316.227390271888649306667341539404844810607836776
24956713,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf12ea87615f8a467347da445f6cc8867a0607a7a04c1b09703852431b41a45d5,2316.2289349182076998379413524280736276615127657502
24956713,0x000000000004444c5dc75cb358380d2e3de08a90,0xba4c928807450c57e4f5aa18cd507987840847bf,0x708bc08bee9f1ef1d0c146cc110f7c1fdbea70f1bd9749d34f42d6340ac4d0d8,2320.457431502777089459736548223852381772856542712
24956713,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0x4050edc732ac0ea978c50db2fff1acf5d76215d890fff6e14fdbde42efc4dec6,2328.0582555884296496911771969164752043791200966846
24956713,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x000000000004444c5dc75cb358380d2e3de08a90,0x6633c053fe968e351d9f0085b5eec9b304dc5e64da87f1882fb0a808e27c7d23,2319.9661445072335542939325154927210562219461908765
24956714,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x57358d664acc810881a00d78864176bbbc14dcc53f21204f8a3f4093358c2f3f,1062.7777948671905396467954526907653796545480302689
24956714,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa5b69884fcc02332ea4f039593be094b151d0456b578ccdbef7c333f4725dca9,2315.6779847786106396194762508943139861550358762674
24956714,0x000000000004444c5dc75cb358380d2e3de08a90,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa5b69884fcc02332ea4f039593be094b151d0456b578ccdbef7c333f4725dca9,2172.5863207773217667771417178798367458857979431989
24956714,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x000000000004444c5dc75cb358380d2e3de08a90,0x70df445d115636082f48a0d872ad5c56918456544c719f7293b9b2a3923cd0d3,2169.4752454392793438103243108196488336369987225258
24956714,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x2e50e5c2bb0c51e6c9eea96eba9e4e1353bc26301bc2e597e98ada3693d953cf,2315.4976107549344522640724083557833122326447711138
24956714,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5f5a56f9db7a37c5badc54525e6ddb7d7fba13e19d4c506c01dc57a096fa8305,2315.9927447549122162097112957585867648230274448833
24956714,0x60943cb06b76a24431659165c81a03c16f1c325c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa2d047117ef33c21959460463dc73b05d6d1f40517b8f8acb49ce058ae123308,2317.3762791805097351381753274783315535461123773315
24956714,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6d6c306deb99a349210aa38d421b72016e6556b5ea0bcd7ad163ad6edafd9983,2316.2142814165008997016418101406471276315932664645
24956716,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb7516c5847e8370992f4709d0921f9e30cbd117c261f2e10eccb7ec7724e97c8,2316.4678354268277778850553969631814149503951885612
24956716,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0xd315a9c38ec871068fec378e4ce78af528c76293,0xb7516c5847e8370992f4709d0921f9e30cbd117c261f2e10eccb7ec7724e97c8,2316.7420113320725022784450776443685165810506805045
24956716,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0xab7e5e6dded73c7c974e4e6c20b5e94ee5792dc59d3356808d51667b0f30fd3e,2323.9086129391721827951846797114515998934970997773
24956716,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xea3899fef32cff74da70a46047588406cbc62a573ca0d5842507b2f4aac194dd,2316.0081211163529947258408576516931330428969167774
24956716,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x840791cb5bd365c50351a1b9be3a47bdb0d4ff7553242877331d0c91711e7661,2315.9870786257667977054335644422223951193580881414
24956716,0x1399bb39c241f3b0755a8584205a2f99bdb15bf7,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd3a8c180531826d4230c3bb2ad82f2f79c4e01f3dcbda8b32ff485df4464e32c,2316.4198102774309416264323329389697652045521728336
24956716,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa4a105511a40b9f992ba1425dda4b4f63b3741db6b997e3d4da49bf9c8d26748,2316.3340010104312163808731314452138250765253053583
24956716,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x76e6c62e4ec84a85fe6919e5ef2e27abb9ef9ef6bb84d52bdd6a197a01e45bbd,2316.2126259873816316820919143943536292406945087786
24956717,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x5561cda033679d6d4c3bed0fa6053d8060009a0ad535fa2e360795e2fec928ae,2316.0272049642817497915823445940153420042623243418
24956717,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0x41218907853612a4e19805ec086331a60ed41ef5a94315ba858b072bfe235641,2315.9233322189914431968361911575689882986622126234
24956717,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd80402321fbcfde16b2936d4c8f42303f5ba94ff,0x18ae175cec76aec91e279322a4989cb5b644b83133015bedc05730cd34bd9b08,2315.8487595468192074692090770708261753332509688569
24956717,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x59101782b8a9a3459b68ab26af2698da245b208956ccb45c41a4b60d940f2a9c,2316.6207275596638156490908606483116363018786225663
24956717,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x6aaa93127859d04f49dee22b7568fd75a9061da24a366e824a467021efb317f2,2316.3985882395212553331087674377793332275032616735
24956718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x7b6ad8a05fd74255faeddb82ece648b818f016f6f6ab9a483f7dcd5c24279423,2316.2897395348424536751884999994513577927243074902
24956718,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86552aee45315bff7f1cd43eb19167e38d4ccd68,0xfec6abd1180a7b1588fcd9b50c698ce6e8c5e273fc6366ebf450780a639502e2,2316.2503826964913979021941904111873709850381363573
24956719,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x8bdbd0af33ccd9406e74d4e8685ba52dd147ce08064449a0734d229e8df848e5,2315.0587546084710545046705372501921344085166882294
24956719,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0xbbcda8c132c8ee5fdc31ca8ceaa5bd0534dce10fc04c8e8e802c4141237e75b2,2316.2268499999995657074656250000814298501953124847
24956719,0x720e3cea34270224fc16912f3102dacf7c128759,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0x6d28c2f430e617949a050bcea97d8b52eda84ce2bfca781b5ca93f5fbe357aae,2317.6378569192563871494525661301678620664690846243
24956719,0x1231deb6f5749ef6ce6943a275a1d3e7486f4eae,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x6d28c2f430e617949a050bcea97d8b52eda84ce2bfca781b5ca93f5fbe357aae,2317.6378569192563871494525661301678620664690846243
24956719,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6d28c2f430e617949a050bcea97d8b52eda84ce2bfca781b5ca93f5fbe357aae,2315.3460277923017787121831555958148362985464516557
24956720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xde7749b1b2625873af936ff8a887bebae3471e65c49ec4f0d277ab46c8fed2f7,2316.0497345743327984324961866684030186472935718407
24956720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x061d25282e0cb3e32d983817d167385a7f97dda5,0xaeec0c244a3ecc74fa100ca4c2af831ee85adce64a8b45f1b2d7cb061c8ebfbc,2315.8312558845490975458998534578655940419134878717
24956720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe8bf3bda9a278b9fbeac428576824e4349b69616d5be4dd399d9e880b27d30f6,2315.6165708982486715919537656741966782950123421674
24956720,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x243c7e80873564c718970e519189ce4c2cf9a24373108b570d8f7b62bae4cf85,2315.5412269812855046992561086688496039215019343665
24956721,0xc6eca4badd69d11b66e2a07fce558def61ac09a0,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x57754294d43d714498e54f08743aa48228f9c0fcd9fcdc4b970cabdb3309cf56,2317.377470345407608927766441685728446531229101174
24956721,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x3539db4050eee78f40536525434bd0839aea00abeff5c07e4ea1e13cfc50e6a0,2355.821458527702623927125715585538365985618538339
24956721,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f7b0abe937888ef5554ae31751cc9847017dedf5a1948ec87fd778eaffc4a1f,2317.373508962806363869968669037954511971087342703
24956721,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xedf9bec189b5ebd3659b19fe0fb675b9d6121a156307c04446f731ec537ff39a,22.886782817431007748695943221204657451038180507114
24956721,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9c809f3647062aba96c00c8b77ba21632d79f1d94d86109dcb4585a59eb305cd,2316.0400187835192966271740658772583300246225837926
24956721,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x5933a2ee8c9043e8380d3fa3556b27a387427ecffa90a549d0b4c73df8faceec,2317.0145864219833615278190179110096130558142528037
24956722,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb482da9737e5ed9b0e27c1e432ca59b991bca292134c5c6c83a7709a752e2887,2316.2617040724186930370964545869395322240261093077
24956724,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x81066b63ab0af7d63855d0db5538633396ed26b8a8204b51c6cbd5bacbb1bd8d,2316.1254545454545454545454545454545454545454545455
24956724,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x9cc295c512ab466978325eb19fa5d7395667443906fb2ed0e71cecf48244fc14,2315.6418930850205224176421613349316235179407370592
24956725,0xcd6a6aaff1233cecf294d1de86c79fb90f5db24c,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x74d9d8ffbae2aba9a91812a07cc3b7263e9b403ce0719c9cfb8602c56ae6b949,2336.9398294035168875976922834392911827490847372985
24956725,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x74d9d8ffbae2aba9a91812a07cc3b7263e9b403ce0719c9cfb8602c56ae6b949,2316.4916130450272723825030467689015251242308660646
24956725,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9eb624f2811ec6b305c99aeb940a8ea76d3fc53e28f8a2a6c29c891ca8093e9d,2315.9327834900122014599944121266851461836850593785
24956725,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x8ad599c3a0ff1de082011efddc58f1908eb6e6d8,0x95d07e71e2fd8599776269d2daa3dbf9ac985aeda6c22fd968e607422c868127,2323.910793535750259994990789609895221855749288291
24956725,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xda660331da6aad26150c4c429b3c0d033249a2705797f7725422e6517a577764,2315.0534747474747474747474747474747474747474747475
24956726,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2747b405f2ce9474817828ddc395c46db848e203,0x41abc56f27ff78caa7953aabbb636dbe60c24dd9924fe41c5568e6b485bb15d1,2315.4856814146518068923286795471674106528244257966
24956726,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0x4b70f582b805a180f789798e1205e7cae17842777c05ab5157840c9f9f2369c4,2315.3916810502100432399732906406298269604098779383
24956726,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x13beca52df08b95f9e3b1c675881f91944a3369ba42f3ccf3d1fde8635fcb182,2315.0433282828282828282828282828282828282828282828
24956726,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x489d79a6a0fe7705a943b60de8826840153331ad73dafdda36a8bd045e41b0bc,2315.3325215972665383063733642739366337775749837488
24956726,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xb144e96fb0614281f37421e45bf5d1490d00e3dca3363dc852ec762ee93b6489,2315.2818219417285833341495899881660715633826029437
24956726,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x25f39d97d0fffeaac117ecb22952be900a1a02487034dfc5f46546dbf8c2dab9,2315.2452380952380952380952380952380952380952380952
