block_number,from_address,to_address,transaction_id,exchange_rate
24961256,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf771410d3ad1a4d88d18b33ff72de0b95197338b1e2d1565498587e75e5f5cef,2318.4313456032602765224306536123530637528111893362
24961256,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4365dc59c59b4fdcc4e271cbae4df1a9c91cb7ca75d1658aa7b09e0600a9ff3a,2318.5282149488242395090035152489869991397020533972
24961256,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x62e069cb34ea4cc79a36bbc9aedd3786cfe6836c5e35d04ec14dfbace10f8df8,2320.5615975884690476001491968209507604637422019943
24961256,0x3c2357aef128b03dd6cd9fc4bb0aa7530c92ad7a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x478f71e378e41812119ff7ce53dd812f57c487b85e512cbbb9df90196e0c0cec,129292.9467164407356349723170522503205975907868516
24961256,0x21623d3acb6f91f14a47cbe177c4abbb1e45d80b,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x478f71e378e41812119ff7ce53dd812f57c487b85e512cbbb9df90196e0c0cec,2319.3909578927036023974914440942946783092576092464
24961256,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xcc52a7ddf8ba9aa23ae13305c418091995528d04b9ae316e50b230c38d7f8492,2321.3886722732113716980825141684534541028274135399
24961256,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb320f631d1c91305212402d752bf113c9c4ea7dc384b6d401d2e5d9a2e855a76,2319.095286579226462245852726245101093784740869811
24961256,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x680ffa5f49222b90000d591cc20b9431ee34d58c04af21e53bab4b22af8f29e0,2318.6498027511654469902737868740395706762561080326
24961256,0x3e36cc728bbd9dc9f5277983716543dfbe9cd8f2,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x43bce4c6a1850236bfb321d8ae1da4af8f87495e79bb33cd98e0e7f126c69659,2319.3915541432928552921017818939318135190935793389
24961256,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xad93e132f063b6d8f437b921e15c35439ce50d0d2d78c1af032e47038f0db18b,2318.0229714733863398242763010710325317587044297044
24961257,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xe08d97e151473a848c3d9ca3f323cb720472d015,0xdeb55292cb018309e0e6d4acd58e9de80a281738c5e91a8e20ee5578f67bbeb0,2318.3837122902522578618480844986739291024732691861
24961258,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x582198c158e206464a77ce6098b4f82aa05eb39a9d7556b353abea76b9f15172,1119.4803634233794894337973948372722956115893819877
24961258,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0x33dd70036f03185537576a7a40ba8f178643ca4c235cad3c86a521d38e8f1e56,2318.6651217643735090107645461964720261690770425399
24961258,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xbc51d12bdaff7cafb32e4ef0e9f311471ef19b10173561b81092244a0a7e74c2,2318.3710333333333333333333333333333333333333333333
24961258,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x45889ce9fed192d6f47332670265919bd87594370a325e0e92993f89e037ba17,2318.5612146868796906919146477972839974866675711526
24961258,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xaa2ed41111ae0e5c85891f4e86a426ae02de0831c48c719801f5341ed7cf0e8a,2318.0327798115856905896569746230197922185740350795
24961258,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xaa2ed41111ae0e5c85891f4e86a426ae02de0831c48c719801f5341ed7cf0e8a,2318.1965045734119642225134530371334973202311355652
24961258,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2bcdaa96e9efd1d9f1f74a577f870a52418257f04833339ec3b2786bce2ec4ad,2319.4006463454475613054510031485927944469123848271
24961258,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xa8f8296f4053fd65e89b245d6c7f983a70234c8b,0x3d0e95146b763da6bc8edbb489e427049115a25a483d0cb19c8879303eb61b73,2317.321355
24961258,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x385b18a343c6f014a274a788a777caa8f13d71f55e735ea2442a583a7a5763b2,2318.5569228434310486410132480348933071283429201759
24961258,0x000010036c0190e009a000d0fc3541100a07380a,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb72d82a8ed66ac5e942f25a77d5ed8d0fb124787624db46b510cf25561b720a6,2318.6836437937990739562863124282273521174425671156
24961259,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xa4bac5fc9c743fd9f57e0a4702711d5f573c9e28cffbb803c424d13e5562d436,1122.0368305207699099069140307484271822183883702061
24961259,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x8236eb6cf6079223861fee98338c6eb2e31940366f2ee59c3259f50129c58115,2284.6266462232155850836832099658743848296911352819
24961259,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf2aa033e92e822719060ed15995b0a7cf8154a4e0122892b7e3e9ea933f7c7c9,2250.7785264832425768093045166721457108172421111254
24961259,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa3dc8cf8076582b599ce3339a788eb4b1bdcad394df6e1815e5af6f13183a7c2,2284.3526690935471962388016079409998355962508785166
24961259,0x4645e287ba6057f8dde942b3f640803e7728e5a9,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x986be5c04d65102085e47f95bb30f9e62b4af63310a0527b3a00c4d0fbf58105,2318.4952630392422209133822977535862215096733807358
24961259,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xf2ccdb364c106b6ec7cb934e826219ddcbf327259a9b643f5f6e80025feea669,2319.8874409044611839509859760415068201850262641284
24961259,0x9edae3de6b1346b8d64fc3ee86892ffe850adb8a,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc998c41b743ecbe1d45205bef1b421b24fa42536abef95cd51332f4c9036f2f8,2319.411260678846901103285802137028999326482821451
24961259,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xb79cc48aed0265fc8e205ff543fc0c41d1d61316f886f646c9b09829265fcd98,2318.6339580092029234616058816250458484083632144406
24961260,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x6f4c78e8749e17717e8f230f2e05157478e2335970c2c5d4194b9b9d48114a4b,2318.2187159985621469969539043382096661905576220878
24961260,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6f4c78e8749e17717e8f230f2e05157478e2335970c2c5d4194b9b9d48114a4b,2318.2187159985621469969539043382096661905576220878
24961260,0x49e55995ef73717895a638074de5af89fa1e301c,0x000000000004444c5dc75cb358380d2e3de08a90,0xc0446a3706f7329a5aa1355c4964a4c9600edc649dc95882026bdeb80e99c6eb,2318.9649696000382012951798947917385553916277217127
24961260,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x25d0421b392f4710725ae151e4ff9e1f3bd56c47422460f3c05140c071b78d55,2319.4132642948972117427616057640502679536219822316
24961260,0xae68b7117be0026cbd4366303f74eecbb19e4042,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x9b33d73819b51ee44b0a412bf57a2d1baf446888f3e7dd6c1797e1dfa8598885,2318.5804173559962037216657777521049720703226471055
24961261,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xf65cf80b55508149047cdc63bc743b7a29717f00ce40d359c4325cd02291a1a2,2317.2902839451486818880967478493628221839325336976
24961261,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x14e807980e1173eb07db4e5985fecf4796e98f1caabda12e91fcf7f52b82b307,2317.2672718103883005547150781643973777105395864851
24961262,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3b60179185f56507407be0dcf3c5d2f554317f75e0f5096b9f5c1b9e5a9a71a9,2318.026912725194683676450467342281616214117294047
24961262,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf9bedd33d2f2e3c1f6d3bc25db5c61564f8afa123d40ab3b8bef3756ef5e83cc,2319.4149846528893207933413527725446817251532525479
24961263,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe41d776fc2e46f709cc40876f6f9bb14eb1b5666c9a4881e138b476ec59eb5da,1124.9058643327048029338369858828820977565974400768
24961263,0x000000000004444c5dc75cb358380d2e3de08a90,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0x515825cc8671c095a6132e26529461683cfca3ebc9f790b4ea7abbcadecdb4ff,2320.8897494406154055836673982240517678491933885366
24961263,0xf74c2bbfd2e10a2e71b8550cd1edae9fd08de55a,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x515825cc8671c095a6132e26529461683cfca3ebc9f790b4ea7abbcadecdb4ff,2320.8897494406154055836673982240517678491933885366
24961263,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x879fd6c5314dfc7e07c3965d2c21de6e20a73fc56cedda6493d2d9124b435ff1,2318.1283662705181170749835889800315841779804890125
24961263,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x9d7c5541e6fcef1180d327295e8820377c066b11895f7c95de234090beca65c7,2317.4576734310168875507808878051537849827879142289
24961263,0x15e2cbb7df22d15a40c7bf6f5a3544fcd09c5f16,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9fd29ddf5f2b39ac7891bd59557bf16f91263660e7c8d93d034fcf7285d44a56,2317.711158938042892263779420370243083777588884835
24961263,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x4a445dabf35f153cb21362466cb18a6654c607f700a01b7ed3290c60495db78e,2317.6962553375946634073004307231033973991769197247
24961263,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x579ab9b58fb4a48ac9231bed40ff4c96d1ab1f281a34c6815d58b2c8eecf7987,2318.0223380079500410056390251210185556750339801846
24961264,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xe0908c4aee2b505cde90ea90499cf8cbc1ed02d4bbfda2211ea991f1994e12aa,1119.98107133446534294060030709939055162938550822
24961264,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa717b2ac90cf530de444e80e3363666f30b4478c7f1180b7d6a4e01561326a3b,2317.8986966823209940978786054295702573457154232758
24961264,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x77ab59761f8a89ff3c665a3abc0a6b7f096bcfa54ef48b4bd7486ba57761218f,2319.5935679843156358057251625932272209308892111869
24961264,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba3a5ec28db93c6d44713a348d301306a30bd73b519800aa67f069a76f8c5d3e,2317.9044378288503291478993062306970915615808958412
24961264,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e77d0aeafc75c66adc40efb1038a4ae365493ce55dc81463821fe8d6abd9d54,2317.9697203342403975670172033178319256536276695456
24961264,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x65f3ac28bcd69d41808fd75f71ddedbd10c3604b239450327ae5d9e5cfeb3563,2317.4177113081012468803997721328923620988546558574
24961265,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x53ac1a3533409ccb18ff0ce488438611763a15bc8060b147263ccf1774844c64,2317.5211117952484765765778773346520360420264736333
24961265,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x30b727028123f6cc03f5afbe156ea1e96032cde8d71dbef4321fb695e03d838c,2316.4346238475394688540368850973005401856197249139
24961265,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x30b727028123f6cc03f5afbe156ea1e96032cde8d71dbef4321fb695e03d838c,2314.6069335681528392360819234692224278394871054683
24961265,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x9f69d3ef97ada6472c240e8677acf5ed67416832e1da2fd240f6b383363d3128,2317.5274312662013420088772135010915330807610518439
24961265,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17a349267e355636cb507febd57a94807f719d6a6e5180198ac088869053c9f9,2317.7409079158853256050335054183807369761207975903
24961266,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb69c459af074c75717a74719e1fbd49ddaf0564443dd95d8ff2125fbb6830f23,1061.2269815061164732082467484543400086699915637503
24961266,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xb69c459af074c75717a74719e1fbd49ddaf0564443dd95d8ff2125fbb6830f23,120.16055740559102923528763529896006318058294796096
24961266,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0xb69c459af074c75717a74719e1fbd49ddaf0564443dd95d8ff2125fbb6830f23,120.16055740559102923528763529896006318058294796096
24961266,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf79bc602ee9e62ce24bcbfaa4b1914bbf423bb969081a07c88ee8af498878151,2317.7757769628934582352481554296199015889360604329
24961267,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xed022d0019bce4d870137b2d3f83b92c882d83663693ce4256470561a65b79af,2319.4167103041663538706403813879499490168234055228
24961267,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x39ee509404b0275ea16a559d0f8d2bf8e25621e37754abb0410e63c83b456e40,2317.3574204378103498284990610142853403894040376131
24961267,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x23155b170efad99d12f679c1a074b85ad1aab6dbd5406b73586c57d373a70838,2317.2110218074570989569754708651149541640660466171
24961267,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xeab515123d02cf8025e7c0f876b88924cf58a28eb79fcf1ef282c14076d8ba9c,2318.0369657899977837902559970509720446533519702862
24961267,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xde747e2bd79936de387ea28029fdc990776582884b17fcd6d4c3a405b1b25887,1123.8594116695983715097235213805125185938261566601
24961268,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xd315a9c38ec871068fec378e4ce78af528c76293,0x8f0ebc52a645ac957ef20e9167d870bdc4b6c1687da3d24fc1f1ce26d02f8015,2317.8807821421131781662299837301935829056045505381
24961268,0x55d03bb57f44d74fe6afdc0fe33d925916486f06,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2f2ac1ac059d827fa0ad764f830cacc6119d575cce4cc86711b3781c7b4be5b9,2317.4791401381247335109411933366438161937745328307
24961268,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x281e335ab2d48a50cef82b659adad448b0dc9f7feb1bf64b79a440e95e6bbf49,2318.5022537724393024841351084732382482670760840952
24961268,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x281e335ab2d48a50cef82b659adad448b0dc9f7feb1bf64b79a440e95e6bbf49,2318.5022537724393024841351084732382482670760840952
24961268,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0xb86675f084a80c70d585626d852a10160c7d566b81e58a84ebc0a500be03c926,2315.8920256708076768559691125001978128212968378143
24961268,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x90d450591f4f6b2617bd483222bcf69652718f76a13f6b6e68d33774a27e26fa,2316.0483851376947495538746667580330640870406212856
24961268,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x96181429294bd5274bcb982bdc5bb15c39e24ff005d264ad5c1c45c7a1fb5e28,2317.6137353433835845896147403685092127303182579564
24961268,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x12e95f3a09d402bd953d7b0777f33a3934530beefe198ba3cd4a1c95b426620a,2317.0429130656865881044601973734346303689176664064
24961268,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x74870580b8473819efda4ae6968b1b3b5ca0ccc7077365e60d722dcd5998bee4,2324.7291388648253787626597925724311639354690625036
24961268,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x000000000004444c5dc75cb358380d2e3de08a90,0x10dae1e4e3d0ba3605dc9b7e31df363ac7510ba4a42a7269a6cc015853ad2af8,2316.6089347121679353513763115650088806092135567484
24961268,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2761d672401a7f0633c1905c7e6241b458172b210e1fcd61b510212d9d03a1ec,1121.1650864783542770704896540523390443068670501694
24961269,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x83f72492da90b3f29bbc2290a7c57e76d1d349d9ab891f1f0291e0b02a33f440,2317.9251592052185600180939271351751655826842110756
24961269,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd63ef22c0b71d1f644c19e68948595c3f041d6fb7d301d856130ab4c5fc93115,2319.3070037947645400689768539985944258723363599871
24961269,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x68f6a47da9ee9f49564111a6a340b8a9169314554bce63d22821a6ce53d839a7,2319.3076940412672994265105232126826778617652294516
24961269,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x2e8135be71230c6b1b4045696d41c09db0414226,0x8d1a70b260c4447c20bd36631b3a86c1d6b78f6ebf08bff8284ec6cc64cd6f8d,2319.8884858527432121343507302654166786522777908086
24961270,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x6e3ad6d56e2908613fc23266cf18f633e4531cbaa3e5df7ca41519c185bad877,1119.8644028941348236843942625976439870363096496509
24961270,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6e0064cb01008bcb00a91f00dc43e500a2ce00d6,0x568c1cd467fe2909acc3a8b945d9d392369e021819c4c65f3c61b19b1b404a29,2308.3616369120280099315953616712032115135499026141
24961270,0x6e0064cb01008bcb00a91f00dc43e500a2ce00d6,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x705cf3163dc9e1042de32488aa79cbeaacbca33b3b43776309ca5d958ce89972,2307.7804934776072110199545328675988264819344501965
24961270,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x801bbfad14479e9b34d86a1f971dbcf7a51bc9477e874e9c4bb4793ba3b673f1,2316.988261387166497820292089605060504220278799395
24961270,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x843dc564f047eb4ddc2147de07a18999288b8ca879eaa3b035716bd0b5c9ab46,2317.5410228899095609198393119370169348197235368139
24961270,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x36565d5dd59287135eca23359f598dc360a43a4212ddca60a70db29abcdfe21f,2315.8330133333333333333333333333333333333333333333
24961270,0xfcc92310a0587f5af26d99331b334cc5345469c2,0x000000000004444c5dc75cb358380d2e3de08a90,0x2852b69993635a693765b4815f813045905d2b02aad89d06001a0158eeac6cad,2317.3904753435571000284878258018511409067142279176
24961271,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x67f7bcdb1529b76be81fc2e112a05b8faae907082abc3979d48f71dd9879fcb5,1131.2917398805670912854428511126070355444293031628
24961271,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeb2108a2ff8a2a9dfe56dde3fbf5fd820da6f234cb94c6b15f2f31e454c7a16b,2316.8455434420107789199279735297824470740200868782
24961271,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xeb2108a2ff8a2a9dfe56dde3fbf5fd820da6f234cb94c6b15f2f31e454c7a16b,2316.9087315016066464022309075636412702132192485406
