block_number,from_address,to_address,transaction_id,exchange_rate
24945757,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xcc0c60b012929d9c89e5ed2b634c4a512515a31bf42e091cd4f49d6796ee81e3,2336.1107609685333877096056849956868364443393263813
24945757,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x808303e0f298d3f6ec5518c7af273855b93467a2b3866c83b4b414cc0c8798a5,2336.08162840083058690702021629113103550056804654
24945758,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd73de2abb3428bf5a98e57ff9f935378884f0aa81719ed19743b70a0f55893c5,2337.5208966177993239760947673873589634621606607609
24945758,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x69566257392ea4aee0337ccd5f9555430a262906923bd41842f5860e3e23f420,2336.0502055067781264920147138928935485166979512857
24945758,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x12599cedf643a547dab17781eb294220c16976127a86a562ea276ad9f92d2626,2336.4507760096572992605452685184296137978000336875
24945759,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x1d484d664b014f698e25b77c060ff7d12736b9a13b2110a388cd5a202ab04149,2337.5239258931314062279486974651489848009672763241
24945759,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbc2cb537fe485d99c00f6fd13ef7f70115f244d78ecff6476e0add1427bc23ff,2337.5249939480193962347727952090857990498326048948
24945759,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf154940c312931efc88dd33dd37225a63ba3b472,0xfb26c0a8ae09ac9405740f32b13f43379c453ac8db5510b5dfc53e35a75df963,2336.3861668626003469138189454454719241736608809649
24945759,0xb9e9e795fd530314663f779f7f57950c6bc1eb4b,0x000000000004444c5dc75cb358380d2e3de08a90,0x0a1e3457f100750d06bf7d150ce74f6f622b39450b19b6d2f0704e1ebeb70b35,2335.8589416897915085229352318807726213852432513787
24945760,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xcd57f245c0c6bc09d937f8cbbf8f2d9ca2ad18c83c10f18ab09e6fe09db4fde2,2336.366032324441552331995317024544554809861253868
24945760,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0xcd57f245c0c6bc09d937f8cbbf8f2d9ca2ad18c83c10f18ab09e6fe09db4fde2,2334.7853596158581965065954191511743742454065827118
24945760,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xed2e97789d261d1974aae1192a31a42fc56c78c8a6e1afd1a8fde6b991c502f1,2338.3403658174051605274662583872487295859091489455
24945760,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x7e154008c684fef859c1cf39c5e3f9693856ae2a7909632817546c597bf65338,2335.9005648205405340703908623214512250829603673596
24945760,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe43a41d95b745af98e5a9f482ac20a8252299366e9c41128328e36166797d9cd,2336.3330210526315789473684210526315789473684210526
24945761,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb29a8ea2f1fb426c9f8419160c4ef46470dc269a55662043a3f938959bf08c5e,2335.7970318937612984841421226969395958395596531522
24945761,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0xd8bb3b60e3e726183d6e7f6f5c6445e0874b9bae54cb4ddbb7aa976ad444be9e,2333.500192416350403210184277282795225993311919766
24945761,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x39e0efd7378e280655aad7a54fdeb2f3b7e0a999ff6df813e29fd9ef279a7f28,2335.76821782200365635982692666335114381192573415
24945761,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7a3e0cac176b2773ffb83666dbd179e8d4ad3aab8059c2adc59b3709bd83d7e4,2337.5256070604354249698237484724718142288574024629
24945761,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xd39cbe12ea914097fcc1593421e4841bf93d9ead1d659f89e5ab8a9d017c04aa,2335.3146993658446035433280642576672238315832885515
24945762,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc74ede69c7c10e1de2a48659acd99c97b1d584135812f4bb8ada1a523b7cf321,2335.1392062386279243921413954728363400919961039723
24945763,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xa22d44778ecfb0fd80960af4fdf1a36c9bcd4ae3f99e84ef1bfaab1738edc56f,2334.9158391119109511829132328016508119195591406457
24945763,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x73a0c9c5c2d77be89389937cb6362ff35ebcde051106316acdd0314f660ddc33,2335.3392057134568097643117906908285588003674782942
24945763,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x38890bee7ce9ffb2f5e180cfae4ad89ddf114fadc764a87d858b7bebbd9b84ed,2334.7412661192995044287922614093775166515453240501
24945764,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9fddfebf295aa575a610f14a8f751f82d76bc45dd2a979e2c79ff9dbe86fb616,2335.7282270036027173230255543730284953076237566951
24945765,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x050bd0d6ce9f91211f3fbcbe52a127225e6d9ed8267e6569719e7481cd9d599b,2334.5990005952484129404540437666391443991313941387
24945765,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x050bd0d6ce9f91211f3fbcbe52a127225e6d9ed8267e6569719e7481cd9d599b,2334.7398613049680250233835048001611545786539824285
24945766,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x32818694a57ed6ca6d43907063b275c0683f10ca1ba31d46ef78e2ed8f62c540,2335.9249965207921596937013374661492541894698295716
24945766,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xa5a36dc3743b832025baee9fde80ea159ab7a55c5386a5b2029d44437086f748,2336.5371137223414518339178466280258199903946138642
24945768,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xc44544becc626a9eab63f85890fce355e50ed57a68eaaa4b63429663c44bdae4,2334.7386868686868686868686868686868686868686868687
24945768,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x610b818757b856dcce9882211a5b7486bdea1b4052192b530f716b130fb9eeff,2334.7385858585858585858585858585858585858585858586
24945768,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xeef85e27a4dafac4d74aa57826887911de718420d807af501d8ea248b0a62446,2334.7385858585858585858585858585858585858585858586
24945768,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x519f73a2ba24188bd254175d8f1af6cc50bfc65eebd5a127b6baa82058eb04ca,2334.7384848484848484848484848484848484848484848485
24945768,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x0a0101132d028056f2f72647d60b18c95674a1b2670cbb62a4293c9128c51efd,2334.7384848484848484848484848484848484848484848485
24945769,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xc2164a893f12ad1f7c1b75ce62d4b9b6cb3621a2711937c8bd769306609aab41,2334.7383353744927118603366712292582186682035396105
24945769,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf98865fe7cae136db828fbf2dd193e81b9fcda90b87701fc4903c959c847225c,2335.5479581332556617534189164128777156321087298843
24945769,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb07932689c5b21572739cf3a746814124d8668478e96dbd0e4e2575bf0a513dc,2337.0750521381897771091159378681575214568993367409
24945769,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x9c80647d962bad169a1c52cc4b97b013b84f32c46dad3180c31257b62e1219d2,2335.0850263991776873219952747138168685401944377687
24945769,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x2c13f6b3ae90e7abf6caef108e5f99ad03c83d8f998f81a849d6c9821a7eb99d,2334.1317955081800867926097168492048492811291133715
24945769,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x31ffe50a53a19855511b7eb6f079aa586893e7fd8d017cb9efd9ba9d31d6014f,2337.075349020073048067652968107828009766418439191
24945769,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x66c0db283416ad9588bb7f0be17945c1d22af9a91b75dc728aefedfe4862e897,2335.0381785414955247760416616017648753157387260315
24945770,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xd9771905b7607d736996f16d9370dbec4f6417a3aab727965db3d1422cb1e747,2337.0757792671738839904846242564587905834777890916
24945770,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x00c600b30fb0400701010f4b080409018b9006e0,0x269185f0e9d3101b658c90baee14af75f9eea62e92edefa0d968b694856e9c94,2334.7365018208275078987088320508429451842964584749
24945770,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x00c600b30fb0400701010f4b080409018b9006e0,0x269185f0e9d3101b658c90baee14af75f9eea62e92edefa0d968b694856e9c94,2334.5931568568231345653872757567904089046106375506
24945770,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba3dd2c8db84817901993638792faf731b41658d385fe5cc33d2c3722298c612,2334.7330103276807344128522249139359938798928981257
24945770,0x000000000004444c5dc75cb358380d2e3de08a90,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe89f9296a6e1f14b20b53485c978eae69a71910e211efc788a9f0eed232e2486,2349.8357370397728274622214298745664354942741871038
24945770,0x05e436af41dce96ca73ac8619ec335249972470b,0xbc1d9760bd6ca468ca9fb5ff2cfbeac35d86c973,0xfcd2a4f95fcd9f08a98e97aaa38d1827e1e9957acd190157973bbb0e97ed751f,2335.6139344262295081967213114754098360655737704918
24945770,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x05e436af41dce96ca73ac8619ec335249972470b,0xfcd2a4f95fcd9f08a98e97aaa38d1827e1e9957acd190157973bbb0e97ed751f,2335.6139344262295081967213114754098360655737704918
24945771,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01911c5dc8aabf48d6c14ef056cd5d4a8598ba25f9dbf1d54a7b771c8e1d1e89,2337.0695009176109758181015555618669206242343555897
24945771,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9dae6cd9db41358d9302c692b423b5f6dfdd80bb825ca3d9bca2756a727a9851,2337.0701960604516020604891285366716001633407891922
24945771,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x60943cb06b76a24431659165c81a03c16f1c325c,0x5d9ae73ad372464ff18b5eb018183ffeb2150cbbdeb3bfb3288f5575d3c440ea,2334.7340251937887784086651735183511076151674031339
24945772,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa072dc8cd2140240e75efabc9b63a809b15db3097a71ef2749439293fb4d8cee,2337.0703962124027665896861266946816346058064526019
24945772,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x7d31c0afb03748fc686768913659e259c298ee6b66146d4e1cf99ebeda9ea50d,2334.7337754660321741235179933141307199016251855267
24945772,0xebe0fa42523f69ea1e97f5b08282654c19c2c0ee,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x16598d237d6bf3000630f2f0a3fc642fb36bad360252c9757d551531d46f8868,2335.4745231982287428422609133399210125985693164783
24945773,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x06adca2390bba16374f5f4c82dbdd06c6bd11372e3d821ac5b5696d3e57b7d0f,2336.9576206465855469869247037396456416845831548689
24945773,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x2594b46aec812d166e762ebaf41889897b085dad4f1c424ba0ae5da3304e6305,2334.7294865069356872635561160151324085750315258512
24945774,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x18ce3671875392426af34d178f5570d3f6e50a55a095b5e32ddb5ac6f6fee77b,2335.3384299653797804420391245670469771755072448384
24945774,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x6620cb09547bea74e2f5772fda6d93ade5c665ad36c558cd08475f74e6cb1271,2336.1364023383017909167210872431499929192471962544
24945775,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xba225d28bd0dd14ef18e21841acc00aaef619926b30f848116ccf8d8c9c10f53,2335.8313562719009012503717496153199632776032170888
24945775,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xac88947d04bc019b820096b148918cafb2bc5c92192a443dd0372d27ef03aafd,2335.8031143889831761785958631397209704021878211047
24945776,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6a09399ff453a336527c9dd347d0dfe3dde8a584549ce0764fb3a1b293073e2d,2335.8641677809752607059807503201566703997603771135
24945776,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x05eb5cec29ae1394dd5fb7e9048595b7c8aff53a9e9617b5fb325193461c704c,2337.0624599442217463743641682349400646655853609813
24945776,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xab131c8b7157c3195ed6f69cfbf9d000dedd334003d781e47318f9d2887a6a74,2337.063530946159450214429921983784886155853465619
24945777,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x7e4bedca67a79606c627148621755ec9f4101db28bd40df8960acbc7eb6a7783,2335.7621974475575766466187472495232506967874431568
24945777,0x42e213a3ad048e899b89ea8cb11d21bc97b84748,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb8495d780aa6485e7e4a2d0c7b412a4bb9541b5c0a9b4e643aefa12cdfe61113,2336.2361869233595256258381674639087289193830753796
24945777,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x2257aaac34bcb27900291f7b84ee2565a6cbac57,0xa42d0d4c1585fbb029ca82a8b52885035c00c6d60266f7ab1f39e4c9e647f6f1,2342.3369346033011576234159957627690922625579617619
24945778,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3af1094e6599434c2fb4f7be12c74d9904d685af064abd90c7a733e3b526eb85,2335.3350082410030881788736592776744278908687037541
24945778,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x4d1962c149b46e1a044a6bf712b28c96b276d394fa0794efcf0f37148866a234,2336.6581468476927614524828550321934315995645104276
24945779,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x30a0b8e03f5667cd534e9bb2e1eb4b220c4994be3b01eb6649c9204650aeb90c,2334.9805027144930987532637823963229918238771071468
24945779,0x225a38bc71102999dd13478bfabd7c4d53f2dc17,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x56385ef53cc5369c0204f08aed2c5b3d0efc9f19f5fe016ff7ce434554c60c43,2335.5640356726642848334568104184860352016637044756
24945779,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xefd474c623a45ecf3c17bcde6b07d287640271fd8b9304cf050836ff412d7df1,2334.6858196088797515637865751590740869634309098419
24945779,0xd6f8e8068012622d995744cc135a7e8e680e2e76,0x8f10b468b06c6fd214b65f87778827f7d113f996,0xa268bfa4ddd73662f6b0056c5474b498cf1be60041c1fd3efe7e28e754ce67f3,2337.9788250000054063422349300125016257840521609088
24945780,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x9430ec575a01a714d197a6efdc7bd359e4c4c6e5de453c23e1396924daa5ed10,2334.7903986675749079402658082446996130487755239638
24945780,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x070c4fd438acdbe728f45264a3ce4619b324f95f963418739153a612579cecc0,2334.4993915093236292275736494290514545720803593371
24945781,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xd912e44e3d150f8de4577ace13ceec00f3dcc0335bce1199c8b215d2d4b37566,2334.274722831943892751318478477896514223542400958
24945781,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x796a5a26ef5b5dea015b943c0dd8ee93d21190258643b50caa98995ed188f487,2333.7119787117575133376300210048794773162669147577
24945781,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x990376447344b6e4dbd562947c3e458b5d7ba9bf33887f94726cf82ede26e44b,2334.0986428340348766242354172475433482405748472388
24945781,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x568364d621be59374fd8930ad37c8aeedb2263bf634feee66c76c38830899788,2334.1231147061322707432717732913574921879145002292
24945781,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xe11853a426c36c8fbeb9e83160c9ab2876f6c291,0x568364d621be59374fd8930ad37c8aeedb2263bf634feee66c76c38830899788,2334.1231147061322707432717732913574921879145002292
24945782,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x2f4237ff9efae3d4b9b5853a54954e452d14239be2bc24e1b6c8facaa7d92ef9,1015.6239643021757743861955229647399708864011983266
24945783,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x20fb656b0dfcc8d881014b3b77c7cfdca357d8997759ee4aaf2f73711a505899,2333.1828929613273394259917237002571002513012540286
24945783,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3428de375b35f7580d1d6251466333b3b438141a507d72d95fffe197809358b9,2334.2956207175124973865649239293610906642995624074
24945783,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x7ab0cbc68a008b48b3d7d5db28eb0cfa2770dab2114f2e1c45c5adbaeef53073,2336.3262476841726487735865420847691800299697225314
24945784,0x49e55995ef73717895a638074de5af89fa1e301c,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x35e3bef23ed3269104df564f124e6f1281ecdabce90ea3efb39543d38ed25709,2334.3253673257168375100355242632192429103410731609
24945784,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x3496fe19ada9cc9447b9413c01dbb961a052d0366baf447f5c5dc941927936f7,2333.6176425188561922366038672407430716846525771378
24945785,0xd226997439ecfbeff8e110c8c78c8a7eefd19f89,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xc9c7c34d2d609e142e4c3c6c1d7b2ec1e0b908d8da0140b6183ddd60c33edde5,2335.3391357059505083746504773063141761413462697304
24945785,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x63f520cc4b54a192e7fd7b830e8dd48078c2949d,0x0f62b7a464ff07e05a1de996a69351da92c1fe053b5c00e9de46595f45c3e666,2333.0717411034378219515409965399273668915575394163
24945787,0xe2cd94c812aed174b2e09750ff146f45d845d668,0xa4323b8fcd3ecb7fe4a70b3ece09828e13c0ab60,0xb797ad5062594cb7ba4a9583f29dc2ffca77b81d4a5fd50eb7162c657012379a,2333.0071775354463041147188795250822803704176776222
