block_number,from_address,to_address,transaction_id,exchange_rate
24941054,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf24be3404b723e35d9ebc60977b646d2581f57f0,0xd9fabe5bc4e614994aa88ab61d2233e4575c70bc52cfaaa5fd3c8ee2ba7ea658,2356.8943625703299773579628299735074775874779862564
24941054,0x4c3ccc98c01103be72bcfd29e1d2454c98d1a6e3,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x2c637c34174f563dbcace0b2a364ea8197271f4f5c541da0ba0c710b34870d01,2357.2727031605991536123197320188336950252948956893
24941054,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x6e58e2c1415d2d6ddbcaedb3d0926c63b20fad67e190a044b99ce8eddd667354,2357.8204371302723132021969028973575061758760973986
24941055,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb17f77d6222286d79dc5ba6486fd60364f44e7b56b48210d3a31f44abe98308,32527.443831419411335508306528867956835838060541179
24941055,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8966cbc3eac206119107ac9d5eac6c94a6ef10765b972e0d28fd33314f5c1977,2405.4831086127593846287130898821842757750504380082
24941055,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa31a06f5595b2921548192a9bfba6f8cf1dafc341e672ac7151bf285f5fb0f9a,32906.795004232288388388520641677764988524975604123
24941055,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdea880250e0ed902b8b59797c4031ef307a90ba127614192ce420ebdfd261b86,2356.889115
24941055,0x4f7e79fc4a71ff4a99a28ddadf7964dd92d25a40,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaeb781d6a177ebd0790f372b4601f0a35b212b5c1c8cec72846235a64b3c8f4a,2357.8320536054749826428774991676633844408581653128
24941056,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x90e28074f9f38ade0dc6031a30ed2fcc43e15a2cd4b7e4eda2ac520faae52d88,2356.9155338924106307312351048261881062983276217706
24941056,0x000000000004444c5dc75cb358380d2e3de08a90,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0xa68131b6c10499fb8d8adfaaa6013f7ee74ee50f5e4421ced90ce9b3a39c0c2f,2116.5093143974974426144451265613669071308634704194
24941056,0x62520cec2c4331d7b11ffdb24c6f883a2534de71,0x000000000004444c5dc75cb358380d2e3de08a90,0x82e674e96f6b5029574e6b3be4255b1726a61cffbccb2ae835e4e76cae1a322e,2110.6126840252116166431011791595005312637328970348
24941056,0x65b382653f7c31bc0af67f188122035461ec9c76,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x33cf69676e4230804d0fc0bc5c72543272f43240483969b20a689eb70cf11266,2357.4471201688359434240623951823995030114888561315
24941057,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2d83ff1cb1c79c68fe530d35f439a92a645faded,0xacc9dfd638855fcad921a09da09dfd4a30c8055480a7eb3a3dc13e37d73405af,2356.3948867852046200050788305870665369334839255438
24941058,0x00000000009e50a7ddb7a7b0e2ee6604fd120e49,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xcf2c059591af292b431bcf1e51d41739303e989738d3ab8ef9b073e90f43a71e,2356.7871577575130205678802024598335323217903677937
24941058,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2c0552e5dcb79b064fd23e358a86810bc5994244,0x95704cf4a0767b5fa01554269b335ba21d710a7b67a821555edda33954ab1024,2356.2886713514666185732432719953868965066151224496
24941059,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd39029e86b6dabf8b106b2ddbb1c3bc6774b26736a892d0524e35d2904d1bbb2,2356.7884693630924963151935211164163207741333963875
24941059,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6431a7a887caf6e4a9d6b51d8953f3f95deff973eafb4a579f026a2f07ba4e2e,2356.2644225109149805090683597259775616028616591588
24941059,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0x0d9e0211477aa84a3322f88396b533a27a722663fe1ed431088716769a0cdecd,2356.363697183098591549295774647887323943661971831
24941059,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xb422cee7d6b6a8b4f789976248125ea5dd95434d4239860c09d54b5c284a3a10,2356.8296511420574120548239656009678658251381876763
24941060,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x6e2d0eb9afab97ddfe43d7f990b8e22fbbd54cf8bd822f51c17c53f3a9562e64,2356.6454181562774154124287786670266815939740224349
24941060,0x3d90f66b534dd8482b181e24655a9e8265316be9,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6e2d0eb9afab97ddfe43d7f990b8e22fbbd54cf8bd822f51c17c53f3a9562e64,2355.8641559078134628486821043251703457494767256147
24941060,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x6e2d0eb9afab97ddfe43d7f990b8e22fbbd54cf8bd822f51c17c53f3a9562e64,2355.8641559078134628486821043251703457494767256147
24941062,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x143811481278daba4ac3cc517ad45627b82f28293e187bddb1a4055a1b1a6bcf,2356.3199688754596356242022701678900231416954006001
24941062,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x3057fe9ce0785055d546e974befa47b5e9f0cccc,0x7c49a4612cda99b76dab312755aa1da31b0158285885d1ae5c4c8eb7d67a545a,2356.2174187088073532466503776231850369317942739087
24941062,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4ce558bd7f7496cb94cac07dc24614893502022d957e83990485f7876d837042,2356.7524116929352889583856158123510816361644557401
24941062,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc49a532f911b61ebcf078d815ea2a76b18b4870bb1506ab938e96d7e81002760,2356.8395967429828941490710827455344085131254042136
24941063,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3a7a21fef7402a4b1f9c449bfe4b1217df68ed542798378ea598840e258c4bc2,2357.2106421521258528472570698847880935687669402054
24941063,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x322df883a15b3f459fad2b3e4d8aa79c74c4860704fb65c3284a4b7d01d1bff5,2357.5142787002099765658850203964020559901403783749
24941065,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9394658e928f6d4c1d16f3ed77bc8f7812d8a97a7b61dc40dfe984dfdbd32195,2357.6792920494718259868019399516621799566978225141
24941065,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0xc6e5168237f2e8c406d7b345d01cdcc2086796b538d22e1aaf976f741a7eee1b,2357.0543737091305365586661756936328081457446267021
24941066,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x10fbacb891b0a2ba3921d50931bc12a60e67b978113b68606f2ecc35bac514c6,2356.5039708017593665521587683496290658882258792534
24941066,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4fe6102ee925339ffa785d202d7a4b223dfa3b17f1d3509f57986ebff0329144,2357.841411076482060523880833954941634334233551862
24941067,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x54635031e01ad633f718daee08b2341913a8aa6b2578bcfe31d57fb6029de183,2355.9489058850897189790894961676622176058781708235
24941067,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x61d89303d8bd7f9b68c9c3ba0bc24988b4bbc25f32bb0f20e26275fdcd2e78f8,2356.6462929647482540476806510743489821592415282325
24941068,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xdb811821e54da73e18e8a1d88d809d2919fe25a9dd2c63c30d3b735ec102d92f,1359.8827343031688447671676451810639939068127357462
24941068,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xdb811821e54da73e18e8a1d88d809d2919fe25a9dd2c63c30d3b735ec102d92f,1359.6020570327124469395087335964083882428320324991
24941070,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x660f9905bffb892e5cd9211641bfcaa75e811a0d0bcac73991f1d2991dc3ae14,2355.1755050197078897728360328137587314379069901588
24941070,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xdd1b3c8f5c28e5534b1bd4796892ba33c36a89e70100ee97c50b9586ef39bfc2,2355.300495521447963083779896249523311745656970907
24941070,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x65dba91d57ce76d4a936499b68d22c03c70d08f0d090d16c6babe14039a27301,2354.7501325101187247601080530252631507401510246897
24941070,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4e0c90945fb16d5780e836f0669af08a532e0a4f277c031b7a1628f8156db54f,2355.7391900582377831443491221912540235430736462701
24941070,0xcc0eff1e3c93713ff719cf6ef368c9a49ceec3cd,0xbee3211ab312a8d065c4fef0247448e17a8da000,0x45c349c7ddb8438528087e534dadf57a24e382f92f59c9e973b0093c7e7ceaad,2355.8989183951384352695004206129461029758954089967
24941070,0xad6cea45f98444a922a2b4fe96b8c90f0862d2f4,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9390fccc0ad9e619614fcc16b769d056253f6655e3115ae767b3162aa157c0cc,2357.2244852137213128421680879433265578406174727187
24941070,0x5e1f62dac767b0491e3ce72469c217365d5b48cc,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x17f6147c230d9547ea17c0b2d9d94f562d83fea168799243dbc03c44ffc5b3b3,2356.0812107142915501784941661959579745448491936006
24941070,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x7fa4131140d43ae822359b1834a167de67c95e07e673a5463ebf55daadf2b235,2355.4380380177430762522919826589604851887851085175
24941071,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x4fd4cb76cbbae7dac8e7b1fea91e1f574ae86abdb02e06d0c20d8b89dbb3c9c2,1177.9064217699229626082443080638975269159605671196
24941071,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x4fd4cb76cbbae7dac8e7b1fea91e1f574ae86abdb02e06d0c20d8b89dbb3c9c2,1177.7410328628966632880984141896606058348871856235
24941071,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x2ed7cb12a13eb92cc56f6c2e6035eefde8530b40bf3c759e90c0815f52d2415d,2354.5821482892836177673794549819503515900927125809
24941071,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x81de92e84ba229b7fcfa8f9d73b93b269e9e5b7044d4ef536eccc9b687dd26e7,2354.7317336161364435237752567495733761510784543204
24941071,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xb82883ceee087509d7d1b213194045f6f110edc1ebcbb7cd1444ecc797142997,2354.8667802955885420811221841258173228409848019117
24941072,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xcad5b21242b000a94886e808ddc45f4fab83c9edef087b29ca9d16df62085f58,2354.1854052408687101422902894493850998548421354556
24941072,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x5b533d5823c33f6730c975335cec9e8a5d5792077aef9aba8a5bd8becbb6a583,2355.3538745111954787336326903539430418553351366606
24941072,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x5b533d5823c33f6730c975335cec9e8a5d5792077aef9aba8a5bd8becbb6a583,2355.2162568210466240253162405694674463992175203299
24941072,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xbb184595034f92f4be21b1d4a3c7d9d06e1af0d1626bce5b9584cd142f33587a,2354.7926430548320090973494704892525867800372188188
24941074,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xfcec5d04d41f730f672d77ccb1c8546cbfc84428,0xfa83ee1aafa73c699c4dabcd805c7deebdee326bb7cc204001e2c1c1d91b140a,2354.3243529047195262930697175083251442015308014066
24941074,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x23eaad5d20e39b829f0c43edfe88e178398f3552b0f2b9d78fce7467e4702e06,2354.7995160705699329537594725924194645912824374511
24941074,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xd6f2563b977ace34542be63c0b21a0afff2510ec898d8e9b9c32aa16437b2512,2354.4125293090032020181271608943089397592711447219
24941074,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x57876089d6ad97fe213d889226bc26edda66f3cde86a894ebf084f2732a8d568,2354.809707847059139655437641507514271699920648742
24941074,0xc3ba641e5ee7441c4d60b76d04e6e3876973dd14,0x3d90f66b534dd8482b181e24655a9e8265316be9,0xa28d46db7219ed14f5ecde548c8d47c30e77a8fa97cb8f845d36d6470080352d,2353.292219387548291182415284969515051055494427252
24941075,0x1ac1a8feaaea1900c4166deeed0c11cc10669d36,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x68e83fb88f2149875c483dfe0643a30a91cb0b07eeed018e41e27e5b09b6feef,2352.641300644588328124035222002529756179030191161
24941075,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x6c5648b5592483cc19940251d0d2f73949b68b2ef4bda1d6fc5f61f8465f67c2,2354.2500802866131262527193061118780280014726468136
24941077,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x886a68a7ab29bac2c968f86d3016e27b02ef62991d60df662971443f8655e0ff,2354.8351952185105467246692654981141850024394788124
24941078,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x3e0c6cb6dddacffdaf1705d12e97a19f444762c80bce6251fc2c64b127858c1c,2353.2015
24941079,0x634826fb67d4eb9633f0011fae8e23cf99acd6f0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9caada3aa39b48c244560ef1e3e8634b0cc7f42dfc31f2e1b6bf209dab2f4a52,2354.9689966832026796002149217476319855217793911056
24941080,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x212fd775ab5adb65148c05cb9d1908d36cb1dc5dd6f80572ef27e2eb9927ce3b,2354.4931808657916776257149267183940293274748571118
24941080,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xacb7c093b5cdf1861f0dc90f7e70e444399e896ad126bced1d2638278f2317a8,2354.5441580793228797258826393500763713732561202753
24941080,0x000000000004444c5dc75cb358380d2e3de08a90,0x49e55995ef73717895a638074de5af89fa1e301c,0x22629154b71802ffb20c31776b01800b6c5b85562ab59cde144dad3e2a76a000,2353.8353967259282194382373951673350257443710768265
24941080,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x504537c957fc9ca48103035bb36aaf65267513419dc7fc940a63f318f2ead788,2354.9636987110031726043029270203164367840260451723
24941081,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x158682f6c53f1489b69e45993abe6eade031b790981a56b556071bb4fff103ec,2354.9495065229740078604047532121964754714130819409
24941081,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x76d7c24374aef4a36ee9a3a8c49339ccc84d0743,0x0e5d56301f0fc8df5a95f04ddcf2d2f919dab34783ede54723dbbf01afc36e14,2354.2049762848803325473267289330447243465276192296
24941081,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xaf682de1f2e6f710731121a05a44cb3c1b511f7d,0xe8371d9a723b1349c5dfffebc852749c6fc7387b2b3e3c13ac4fb8ac31e326e1,2354.4889879830404688560395699078985428603334495504
24941082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8f10b468b06c6fd214b65f87778827f7d113f996,0x5d20068e3c73ac230bbc29be800ae22b12f8d487d50ba9db7ee93279d23781ea,2354.2838426089667344026508001552230781963670453998
24941082,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x45d3a69bc2d58b54ab4907a4d0d246622287fd7d964f5cabec6af6026db51b3b,2354.1942138119440538206543133965088503655385800969
24941082,0xe2cd94c812aed174b2e09750ff146f45d845d668,0x7baa298d36fe21df2f6b54510da76445661a91ed,0x45d3a69bc2d58b54ab4907a4d0d246622287fd7d964f5cabec6af6026db51b3b,2352.5813776914239230469142191870450988289507407351
24941083,0xa7da6e61a9e00a023dac739b4236d62a0d922155,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x2772bcbf13f03bfea7bc9f0ae105a038aed3ccd752bf2aa4b0676756664e3491,2354.6288156808975985726126627798493617602845333633
24941083,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x73406036c1fabda61107febbb7c635eae4564da6f0f40dd6dd3a7ee26d34978b,2354.6725682736495938535042950597377168151601378944
24941085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x68c3563387f88b92b2658f66b779d5435b08511862d1e7e08ab1275fa902ebfa,2353.867398844590740860332431181231556223458169157
24941085,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xebaa2600af66483a98ed9346558294f01f31a78916d148965311e23ed39db845,2353.36799
24941086,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xf863d476cab261ddc200e74c06cd3f287440cd95ddb952847f2eee131f66f3a4,995.76609069070453429740303758222496754256185831111
24941086,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xf863d476cab261ddc200e74c06cd3f287440cd95ddb952847f2eee131f66f3a4,995.40172218243700256329738194225156712212493385783
24941086,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd0a961874b83e639a9c1f70e12db20eabf7e3ed429c9a0953b3dfb710a050b97,42128.204992588553379823466522055172164039030706482
24941086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xa75c803b6d7ec1f4f6d88b40a4c30a7414000837fccb23e6164c0853fd4d73ff,44079.355947327866031716958689975168845121455334063
24941086,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x5050e08626c499411b5d0e0b5af0e83d3fd82edf,0x3b099872d01ce8cda566a1fce167d80a55eedb34baee4ae75b9d7d744d5104ae,2353.7789720807621581437425362882975309738653146473
24941086,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xeff6cb8b614999d130e537751ee99724d01aa167,0x874d287890d364e92b4f73bc5197b7e6479f330181cea25a023a31f08e0c662e,2353.7918961194506555717210154478765730316968878384
24941086,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x667be9587d1164ff7bdbd4774cbb7f9a0b8dd209a7308ac6bc3dce58da8279a7,2354.4087179487179487179487179487179487179487179487
24941086,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x9f1093c997ce6831acf9d18fbbd78f0c0025e1e4eeca50a54e1586070a1122ce,2353.5500322804864643651234754841950858794000521586
24941087,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0xee3d07e052785bee1ac4570da2ee9f5fc5026b1f1ce55c8f21f91daa6075f377,2353.111219681322644228629837718993117941386460798
24941087,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0xee3d07e052785bee1ac4570da2ee9f5fc5026b1f1ce55c8f21f91daa6075f377,2352.6427001877640017040955774437459251862324094085
24941087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xd7e59a567ed99d29da739e2f4f4008251649726f269c4270a13956e5b58af7ea,2353.5094633616371627732527951671143943513380387827
24941087,0xb33bfc3fbcd135bdf647eae5ed0c05501146a52e,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x64b866e5c858e423f4de62e576bbdc9eac36a7c2d729760490ab065ad59772aa,2352.3840103661608386094637941539625504817538076167
24941087,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x865daf2afd5fc22eb5e47b839b3aaed4c7099d5d,0xe5caad29f0c46febd29a8e6e4715aff28cac67b01ec00022c9bdc8b586a004de,2352.5616775621860279739802109363059760017104659963
24941087,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0x6d6fc3d686d36dc73953b3ee41a22ec48ec31af54aa425616022968674ac4e80,2354.3823939805597216457630316674154617632954702355
24941087,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xf15b2ed844df9fab9010cf1abffd065bbac1b6494fc6b15e6689269a5d53ca71,2353.1375807276620026476784361849443453650330535106
24941088,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x9008d19f58aabd9ed0d60971565aa8510560ab41,0x9fc8553f5f245f672265fcf246a5bf6f12d210c966e4503b6f5ac9fd90b99227,2351.9473555614826878350337621232812443978672856642
24941088,0x619b572edc47ef3d0c41d0f92d1361df71f5e3c5,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0x55a4fae04e156a9529c0f447e02799e5dbbcdfcac4ca5284340fdf6f3f4bc452,2354.965388
24941088,0xb60d994ad55807cde18a228a513741c17bf0d5c8,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0x55a4fae04e156a9529c0f447e02799e5dbbcdfcac4ca5284340fdf6f3f4bc452,2352.3089289082014984998478931970343233938851155465
24941088,0xe343524119112cd3e1f6140010f9b2917a03c0d0,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x55a4fae04e156a9529c0f447e02799e5dbbcdfcac4ca5284340fdf6f3f4bc452,2352.3089289082014984998478931970343233938851155465
24941089,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x01989c93890aed05a63d179b03424997075b6acf,0xb6e261842ec7fb9d747ae1010979f7c8d3068cd0f290caad78d50084b5e72489,2351.7504332399684898230615509350708290210389367341
24941089,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x01989c93890aed05a63d179b03424997075b6acf,0x40097595f439e0747ca28f3ba5b97ce4374e6af31362aeeb6523b4c7cd5cbc62,2351.9108998013548492028312804120524070854179701134
24941089,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0xeff6cb8b614999d130e537751ee99724d01aa167,0x930755fd1af13ed0a836e9c5f80cf7c15129160a4c58ae24386582d543d77b6d,2352.5686861429318868791601535601966887321686031622
24941089,0x000000000004444c5dc75cb358380d2e3de08a90,0x0000000aa232009084bd71a5797d089aa4edfad4,0x13c676d4a9aea5537e7c9befad9e1423992a873abb76defb5bf9a00bd3457951,2352.4132806372130493866246494020044815054595833101
24941089,0x0000000aa232009084bd71a5797d089aa4edfad4,0x73d53553ee552c1f2a9722e6407d43e41e19593f,0x13c676d4a9aea5537e7c9befad9e1423992a873abb76defb5bf9a00bd3457951,2352.2083689177891485449965818285135965033946028502
