block_number,from_address,to_address,transaction_id,exchange_rate
24964520,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd90b99f3ff1c92c3a43ef1d792c95df1a6b82257af7cc370f8bfae9e7e039f99,2332.2449169307049494110356912415138229354604165104
24964520,0xd315a9c38ec871068fec378e4ce78af528c76293,0x0090ac276c0a7e0a17770729e450a2a9753f2d04,0x22b79df92639bc37b974ffdba2b3e057654a8095e7e6259b9d9b5f632180947c,2329.4220296991873667783220794286518606359000901118
24964521,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe00dc2aa9cd6432b313cd80214a5998389b30ade80dea1b537401022efed3273,2332.397622871866431424801745829896802965473066772
24964521,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x505f3d7a002e91e04a611cd2ae73ecc3389ac6289f36b12868d4e24d67beb2fe,498.44986817100061637467098526083127988760963253621
24964521,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x505f3d7a002e91e04a611cd2ae73ecc3389ac6289f36b12868d4e24d67beb2fe,2330.8720915493475624275780713473184856180131521279
24964521,0xb2dc2da9684dfef77cfa5c6bb07e733023715292,0x5426178799ee0a0181a89b4f57efddfab49941ec,0x505f3d7a002e91e04a611cd2ae73ecc3389ac6289f36b12868d4e24d67beb2fe,2330.8720915493475624275780713473184856180131521279
24964521,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xde8f19e93f8935302d754f235ec3031ca24cbfd871832def158e69ca0ecfa8eb,2332.4061421957557690758791360515230836078133444109
24964521,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xee8df3544f846e3de0ad65329f93a32ec38cabc31c465363daff747dc9c5e866,2332.4083582445452246966477998621136146214551713464
24964521,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xa512e7951082a2fb08eb8ba311924a0ed5bc055eb3f3e21a99fc717721a2b4b5,2332.4220042090645394462427184543358303655463102905
24964521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xef37073ef675cae2843954e5f2edaab301f6350c390dd6aa50324fffb3ab3bc4,2332.3286043596487222889301464756184612461988194545
24964521,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x7a9aaf53b6a38084a30fef60d0f244f4c5982d3d34ff3973edde19420eceaacb,2334.4131270422039116522630204710104742377447466443
24964521,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x5c7a93b2ca92e62023e3cb166662db1aeb00d6dd644db42c37a9d0d0bd87b948,2333.6705502443396131075527335783499191055336074708
24964521,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x9cc4ed2f0d8ddb7e15c800eb45d4658439a2f3fc1d7c64bc5a4a89af371f1a1e,2332.4489962696496096075753191371699410692898999605
24964521,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x6d24daa981574000b4f69aecd03c4f1ad00ebb831554f9ad38a64ab1f3ea2ead,2332.3113853052153248022430778512308500205919415323
24964522,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0xd7e514d9759bc97691c2cc107ce0fdc4cfdcac7b998960f82a3ad48fc3f3f390,2332.2965057784114938048838695326765228749128903692
24964522,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0xcf10bedbc8a052083d50027229908f29b259657fb943b11749c9b4a5ea24b9be,2332.2435138848289241440286320795126715812604937206
24964522,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x6304303150f2a78e820c376a9ff1ab7674f5d570735e78e69afdc3949847ece6,2334.9760793203604675334356937703148325471187028624
24964523,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4bf446584d444a6b7a6916960f158f6fd1101879e9d6469049630d797cbd4ab8,3960.3440304944400344658550300213061394676973947026
24964523,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xcaaaefde047c534a72c62443da8b3c2ecd1afeb51679db3190a106457681d5db,2333.1005159748996306192091982647640442439825486323
24964523,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf992dc61ba5a59ea8d3cf422fccf4b6f3228a3f82484ae4c158fc9951a2d83e3,2333.2085712298514259503955219503831922505313141515
24964523,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xe6d716c0a91b9db5bf972d5a2f83097cdc6ba4628d6fc176a8020fcfb8ac9709,2333.744425470365297786449573325836442677949054965
24964524,0x0000000aa232009084bd71a5797d089aa4edfad4,0x000000000004444c5dc75cb358380d2e3de08a90,0x985c68d80e21d97ef6b144adb64803e6a3d2b6c60c22ae6f5b43ae572f1cf044,1166.2033596931465749084973661760696831273772272261
24964524,0xc4fc3183b044dfd4bb05ea050cac58db1dd5ed0d,0x7f86bf177dd4f3494b841a37e810a34dd56c829b,0x0628b978b0e7793833b13f6965341e5668dc41b14717ff10bf484c6650e82393,2333.1543840549175677621410172635958030326954422916
24964524,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe0523b85fad2015c0b6ae78e8c71ece5edbe5a67,0xb890c6de2bff9c8860d187dc2303b22fe9976b111df0f25caf44e7ce4e3cea09,2335.3240961644776025128985419710435163365852369563
24964525,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x6f5ecb1fdb89d0e63397af0945204c0a78372a811e5fed5498f5e1f69dd2b41a,2331.5073535353535353535353535353535353535353535354
24964526,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3611b82c7b13e72b26eb0e9be0613bee7a45ac7c,0x2d5bf7af68fa36fa5c8a6a002b84ffd8c141e35a93931bac1864499a14a63535,2332.9594773869346733668341708542713567839195979899
24964526,0x51c72848c68a965f66fa7a88855f9f7784502a7f,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1eaa6b2fa1ac01e1aae4260d8e6edae2dce165bcf2e98900b3d86bb37bc30ee6,2333.9311659953830468972931421024425877173603633918
24964527,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xf696744175d154da40719aae89a6146cbbd9a0411ed4ff97200dc186271747b1,2334.1216656967252783579100801638673044051907330103
24964527,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xff36bb013fdffa5c398ee500b45d23ff16042f41f727b04e42dd649b652135f1,2334.4118632764114006496654824714655457583032643987
24964527,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xaf62a76bb88a47d23f1e9511abafa94b9cd4f02b822643e072188654f103406c,2334.4121189097054234668826754434303726956104423936
24964527,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x1f29a3cd4b67b5e6f6433192ca0ad5ef89f34d39517e6f50dae34717020060e4,2333.9573996335526392559187767493443956722747581228
24964528,0xba4c928807450c57e4f5aa18cd507987840847bf,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6eb60b42b4f7dff0d6100918a6acf88cf813172f1cab37d666e50e527eceb9ed,2334.4308237864624079990469972464689833658211056437
24964528,0xba4c928807450c57e4f5aa18cd507987840847bf,0x1445f32d1a74872ba41f3d8cf4022e9996120b31,0x6eb60b42b4f7dff0d6100918a6acf88cf813172f1cab37d666e50e527eceb9ed,2333.3837606657748367239748118933198096943478672755
24964528,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x92c009a7ab7bc08fd0132a9b0ef3308d904549bd78fdfe55780b004b81e9aad5,2332.1151515151515151515151515151515151515151515152
24964528,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x593c9a5a3c3c685862c3487f1258c8f7a8fdb8a077722f828ac69ecb11cf8356,2334.4501051768613304462093841686379735352591006992
24964530,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x49c78eaf4ef07f0abdc91e966eaea5b24d7372c1a4e547f2e83d8de54d932ad6,2334.7982951951749152213535700633058602707439060522
24964530,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4f22f6c8a6d0226f36804ba46faa98e92eeae97666f59f0d47a395d91c67ab3f,2333.9038767676767676767676767676767676767676767677
24964530,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0x4f22f6c8a6d0226f36804ba46faa98e92eeae97666f59f0d47a395d91c67ab3f,2332.4666424242424242424242424242424242424242424242
24964530,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xe8736af1926e9d8f5a6602fbbb0893b26436d710,0x2c664a98e25362955023fdf4953480da9b0f51dd6e2c704bc97c508a5f655f8e,2335.4807903650111543736764927901044820958107292727
24964530,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4556106a5afa78f406f6ee706b645910a95724e882a26d2627e48917d7b13ce0,2334.3533221731579363103217829770330655760148818745
24964531,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x6a93ef5f666eebe84ba130f8404ad56ee197006c,0x3579f957f93b8fa9b15706010cce5cf690bb86eb0ae271f6f03b216785ee3b3a,2334.0801754513382266297392798510776835788325316669
24964531,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x43403583e889ada1c951a94e9996af3a5ccf7b46,0x3579f957f93b8fa9b15706010cce5cf690bb86eb0ae271f6f03b216785ee3b3a,2334.0801754513382266297392798510776835788325316669
24964531,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x98a055e0741bb2410850f5c259e7b96fdcd5c97e3b0ea2e7226ce5f2e770a84a,2332.4540858585858585858585858585858585858585858586
24964531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0x8634b769a37a38ba9a0ef239a196545139f4aca9aed701280a2c93102536eebe,2333.8877233333333333333333333333333333333333333333
24964531,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0xaedf67f0add93c59cacf5bc10195acdfcdc2853e30b763d4560f74934ce74104,2333.8647029579926238835139149523633162660701082634
24964532,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x000000000004444c5dc75cb358380d2e3de08a90,0x3fc385a6903b5fc8ef7e07e83b2d633c4badf52ad048c1aae8b6b016074bb695,2325.7780749424985411180325811495398086013781453517
24964532,0xef6fc636a63859e08ad3479fe456262eed2e5042,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x2679eb1c3cc59c15d69557efcb48493c710e336b5fb59b1db66f637ee008e982,2334.7872471286143681511686440680541670147719530813
24964532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xb217be660ade95647d01116323ba91ec782196fcaab5bc58387d88f4d736701f,2333.82
24964532,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x38b57e6b66d2caaaf16d8cf1224a8bc9bd5b705d170b7383d28d8f64730ea9af,2333.8191901434636807957580189174907444828610968605
24964533,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x195437fb43d0f1dc1ff18f95a1158cf1fb4560a808d81bdc68c1a98d5b50611c,2333.8145319392630399234982849108517471408715520031
24964533,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x67336cec42645f55059eff241cb02ea5cc52ff86,0xf57761de25e2bc8b7164967851b247da0d7d9defe012545c67f62f26b00ce7e9,2335.3664356235541190540455225127391795313314545459
24964534,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4f19aa68d95cf40107bb23ca8d1728ed97c2d4af512466c6907f7ccafa6f566d,2334.7932800959560609239031699019463380178210618871
24964535,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x7548ca8e4b4f18e6dc5eae992ce2a172be6efb8db951f7071b608095d369c182,2334.7944274374742191748927238080945116148029062132
24964535,0x649cbf4fd4efb3cca89cbb9982114bcf22fad9ff,0x10d8b8daa26d307489803e10477de69c0492b610,0xc6399326caa3ab76bfadc46d15981d6f8610f50de6b240499ad6986307c10f20,2333.80788
24964535,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x66a9893cc07d91d95644aedd05d03f95e1dba8af,0xe92c4d353223230e0602ecda38e0f3a8d2e3c1b289d9575059c01b0f7cc91dcc,2333.7939883336025331403481469175884736100656270901
24964536,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x4e965a007ba6985bf9aa13a369b90bca59a4da332147b9e3944fd415dc23fc28,2333.219635908980585181861003429098846947398362835
24964537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xf95b884bbd825b68f9be8c46cdbbb2365cf550f3860894ae8c776f40ebc16819,2333.7640440090357741026362998330695252822261442854
24964537,0x8580644fae5ed1ce5c5dde64507a1ee2a8eb8240,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xf8722881192b2237d9b2f3d21e440930253c60d50bb3e2fa5ca6ca504a80dea0,2334.2461975867717946609086199904623059806392628911
24964537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0xf893096d83304a5791830fb5f44586cfddd3c4ee346bc24f2cdd5f0dffe79874,2333.7553343358395989974937343358395989974937343358
24964537,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x529dce55e5e194d42a751893bf340d7d71f2383693b41774aa3cce601753fce0,2333.7128565577943705657767540411587179686394136276
24964538,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0x032977f755e15ef29a0824857cbe0fbef83b1cdc84b62714754cce87a82adb56,2333.5899305914014171261651427461883662451793025196
24964538,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0x34e6647f65fb033ed87130cd893c7d3ba0e0bb003f1115723dc12a01b96b9f36,22874.43819996283308893676039607437487406938612479
24964538,0x1d27ad3613e84e201bc87929590f95e75454cdc0,0xe3d41d19564922c9952f692c5dd0563030f5f2ef,0x34e6647f65fb033ed87130cd893c7d3ba0e0bb003f1115723dc12a01b96b9f36,22874.43819996283308893676039607437487406938612479
24964539,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa67378f3743c8b8f3dd4ce691ec1b423778adfd095b1ac1141324658d0ff78e9,2333.2761389534767648518355012626676962125151283614
24964539,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xc165c9a4db89aa72b23f66b96731a960084a1fe2,0x723a70b00ecf58616b5b3b898662d6544a4996c5b159372ec8819452b68beadb,2332.7218113461867226900637316996818782470365286685
24964539,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x07d02712967270362ec98bdc870ea92e4990d5b2d7219c1ca3b576e01baf0086,2335.0425329578656091310872267553984375502083323299
24964539,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x475ef967b468fb7c29e379861f48c764dc193bd4a432e022245dc5c8009bd741,2335.0435382442072618981794082859381854262430236744
24964539,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0xb4380a86b8181c1dad78146849f44a0f98b2be44c9d386af6c42da796d5ae5dd,2335.0449798527567501064190568161162577211317560405
24964540,0xba4c928807450c57e4f5aa18cd507987840847bf,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3567633054196850db26adb5b6efd753da01e5da153caa8daea9cfba60551191,2333.2426138420062922319684548649727457260833501826
24964540,0x000000000004444c5dc75cb358380d2e3de08a90,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0xb60e6187bd2a599aee2a6a1022d87dea8660efbc6320395779bf2305b2417fa9,2299.6158293973260464627501408562147717557577376964
24964540,0x000000000004444c5dc75cb358380d2e3de08a90,0xc10ee9031f2a0b84766a86b55a8d90f357910fb4,0x8f86305794121d9aabc2a8f2d11a251f5ceb9c17e58efa042aae0073514abf84,2256.7463177214935090991181277974305839066143944076
24964540,0x4b1d532131fdf4a8e6bacc84dc309442966eb3ff,0x000000000004444c5dc75cb358380d2e3de08a90,0xa39d8ff7df1f9a0c62bb39560fa4e742dfdafd6cc7b7ebab80584782b8dcff2f,2293.1484543017130371128343736193018175504721868228
24964541,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x538b926df4f8113c9c678ef780cee786a380878f01c31dc5d1e7efc78ba593ba,2333.2717017438326139904056161229319741417286995231
24964541,0x1f2f10d1c40777ae1da742455c65828ff36df387,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc7aa9281986c635fe30427bbd7104ab6e6d34f6cc7f6ed7376fc3f6ec92884c8,2333.2910560607061816042769596220632863651814194971
24964541,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xd52ff7471230c50ee6c53bff21094086076a7911463531cd9c6b0141d6385d33,2332.8151659881645704145866245210325542047038329205
24964541,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x37e43dc4d4a05af4f81b1b3b6bd65b063ea14f42be0ee6a50a43a820cfa2aafe,2332.7063232323232323232323232323232323232323232323
24964541,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x13e672d3e839ad535dc1bb21dbf5614030a3b6042ce9eea337804424349397e0,2335.0420481589093681806392015569329691495524211831
24964542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x1f2f10d1c40777ae1da742455c65828ff36df387,0x66c756fba67c262d1b2003e41abc1ed4ffd505ce4df8b7940ddb327b3d282484,2333.2760885641978793044748278492502374803069756347
24964542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x3d810cfbdf51a2176b4eadba019bb42e3ea86358,0x2509fc95c17837f0974dbb696eb7199dfcc7945b6d3329526ca3f7eae851bb8c,2333.2590640281776874681549059738007169384536079233
24964542,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0xb0ff974aa85c62dbe2234780caa793c7bcc67ca749d910662c38066f4cf64f3b,249.91254798853879644206021477436858537342885870377
24964542,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x56613ad9f3d5df30c48f278bf2b9e41bbe287039,0x997228b00138f1721a58a638d3b9442f9f9522121146823c6ba70ff9a9451ec9,2332.699136102340005230066452337587998330680963641
24964542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xc21c8afbb62b0d5200e28bd30a7aac21dcb1a8f9,0x84b17a77638565c591d58c517eee8c021a7019cae6eae927ea1ac87de18e3c3f,2333.3281295213414339439889178391271944491150167359
24964542,0x0a8accba63f42e743a31f33c44b87be0c83fe230,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x6c3b8876d2d79721f2684d7082ca882dd9f68cf1f004902dfa956358045988f1,2335.0193187903035931018760968169274513486288918539
24964542,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x50d597152fbfa6b7ccc21afc887b06e091303e4c83d75703ef189b8eb1e08a1f,2335.0199605054263390809020836854476698874432971445
24964542,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x8303a5f3188d10284c397644d4f177d7bbee794016fbf4fe59458b89a2fd003c,2333.8004516270214100589272912799692269012129397385
24964542,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x4c82d1fbfe28c977cbb58d8c7ff8fcf9f70a2cca,0xe2a4486d1439d0a1d87379fc7ae8a9b5a94553ef0256f1a044e065cb4bd843e2,2333.3493043478260869565217391304347826086956521739
24964542,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x0092177582031b4052e4935f7250e711f7d00ea7cf1928ea8460214a773a4bc4,1177.8016083755008984257993035828554087441250141012
24964542,0xe131ca80fab1b0366a1bfce21683019b571a86cf,0x6e0082cfd2e9e7f69f356bf3cd7d4179cc4cc374,0x0092177582031b4052e4935f7250e711f7d00ea7cf1928ea8460214a773a4bc4,3067.2631556007682302875981612193657576808249132157
24964543,0xbdb3ba9ffe392549e1f8658dd2630c141fdf47b6,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xa84ef0172621c73eb5fcf8c424cf3fb357d5347e52637ee76fbe3ccf8bd38f93,2334.2551418003243565303986977859963458763525393732
24964543,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x3a6020a83a1773f24aa6df49f11fac90f6dfd45adc936e04408dda07513e61bb,2334.2340995234255955486403905393564635986423990123
24964543,0xd06c50cde7279a98ef970fbdba73e84930ad8468,0x000000000004444c5dc75cb358380d2e3de08a90,0x3a6020a83a1773f24aa6df49f11fac90f6dfd45adc936e04408dda07513e61bb,2333.6697819082365273039439760759615015708538592755
24964544,0x041380a9a1c7b0729c9c2c09e82ebf97fe9227ad,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x209234374b7086f1c896000ef0438bddcb9e0ca036df8594c56719388a8b127c,2335.0225560085425624764930030758633144209335582176
24964545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0xba4c928807450c57e4f5aa18cd507987840847bf,0xb5ee462914d4f34d4b28ef47149657b923bdcc51f9745d711d155b5a984d22ea,2334.1537360829531111765061588397812019952591043953
24964545,0x69d460e01070a7ba1bc363885bc8f4f0daa19bf5,0x06cff7088619c7178f5e14f0b119458d08d2f5ef,0x9bef507cf1826a86f72c5307f020c7faa7b628bb75da6b00acd69dfae9f0b5a0,2322.4078272027373823781009409751924721984602224123
24964545,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x5eb4d30d651ca60250c649a4c390156b534123462f93a6a1f383fba6e6462d70,2334.1354812887732639583750250150090054032419451671
24964545,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x9da216b73748707f30b9ffcf6b3a72b108206cc51b2d128b574111f6d96a0c80,2332.6787878787878787878787878787878787878787878788
24964546,0x28b1dc1a5e3699a428bc51d234dfab7c9cb2a183,0x163f3103de041d25464e2c8a4f8f3187ec1856e0,0x631d199e06b084a0c4d371fed491f3c14addfb408b4932f6b732fbed4b8e2088,2341.8520118358079667314663295289426876283926091905
24964546,0x7f54f05635d15cde17a49502fedb9d1803a3be8a,0x9ba0cf1588e1dfa905ec948f7fe5104dd40eda31,0xc7fd114b1cbc904a0ab49357e09ccbc63532939359adc0d84691db31608b2a7f,2336.0923037902129487515599836736861000956130787065
24964548,0x4313c378cc91ea583c91387b9216e2c03096b27f,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x80142399f520f5b2a0ea35c058c487de7f8074d29b09504bc237d8757684622b,2335.0267467035519275303695864702366341697850501568
24964548,0x88e6a0c2ddd26feeb64f039a2c41296fcb3f5640,0x4313c378cc91ea583c91387b9216e2c03096b27f,0xf8b9889673ce2ed258078dc179e6af017c3b205a332804dd8779fd2da641ad29,2332.7056565656565656565656565656565656565656565657
24964548,0xe0554a476a092703abdb3ef35c80e0d76d32939f,0x86552aee45315bff7f1cd43eb19167e38d4ccd68,0x7a13a2723346aaaf7638e1b129d4ba27c232858a8e8d86d869864707515487ad,2334.2493075618856863878572540210097906529778869247
